date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-03-15,41.130001,41.860001,40.630001,41.619999,36.648773,14572000,0.3036723781852402,-0.3029299171605365,0.6066022953457767,43.93387363070677,"[1, 0, 0]"
2011-03-16,41.220001,41.580002,40.419998,40.599998,35.750614,16754900,0.11390085499028402,-0.3941611522843942,0.5080620072746782,37.59028700506118,"[0, 1, 0]"
2011-03-17,41.189999,41.200001,40.48,40.759998,35.891495,9378400,-0.02331502050423495,-0.4251016222231306,0.40178660171889563,39.07631038944189,"[1, 0, 0]"
2011-03-18,41.25,41.669998,41.169998,41.23,36.305363,13291500,-0.09306160078621417,-0.39587856200408783,0.30281696121787366,43.34391728709245,"[1, 0, 0]"
2011-03-21,41.459999,41.990002,40.990002,41.82,36.82489,7130300,-0.09958029928877465,-0.3219178084053187,0.222337509116544,48.24495342000785,"[1, 0, 0]"
2011-03-22,41.849998,41.950001,41.380001,41.439999,36.490276,6881000,-0.1338661935652823,-0.284962962145461,0.15109676858017876,45.51406237998622,"[1, 0, 0]"
2011-03-23,41.400002,42.349998,40.869999,42.240002,37.194721,11705500,-0.09538491764440948,-0.1971853489796706,0.10180043133526111,51.71119131242484,"[1, 0, 0]"
2011-03-24,42.470001,42.990002,42.400002,42.860001,37.740669,7011100,-0.01469015254806294,-0.09319246710665925,0.07850231455859631,55.897694736680315,"[1, 0, 0]"
2011-03-25,42.939999,43.240002,42.779999,42.970001,37.837532,7935500,0.05747457967897418,-0.016822187903697716,0.0742967675826719,56.616344817344064,"[1, 0, 0]"
2011-03-28,43.189999,43.299999,42.52,42.52,37.44128,6022900,0.07746140316535133,0.002531708466143534,0.0749296946992078,52.82412114409167,"[1, 0, 0]"
2011-03-29,42.580002,43.029999,42.360001,42.939999,37.811104,5452700,0.12574203805449713,0.040649874684231466,0.08509216337026566,55.799862614913145,"[1, 0, 0]"
2011-03-30,43.150002,43.48,43.049999,43.349998,38.172138,7004800,0.19484226153682727,0.08780007853324928,0.10704218300357798,58.54860223405982,"[1, 0, 0]"
2011-03-31,43.060001,43.209999,42.700001,43.09,37.943199,7206400,0.22601960743852345,0.09518193954795637,0.13083766789056708,56.16334700078279,"[1, 0, 0]"
2011-04-01,43.23,43.380001,42.639999,42.849998,37.731857,8404800,0.2287251222339961,0.0783099634747432,0.1504151587592529,53.97730229944382,"[1, 0, 0]"
2011-04-04,42.869999,43.049999,42.509998,42.630001,37.538136,6841000,0.21068865522493496,0.048218797172545624,0.16246985805238934,51.98006593725033,"[1, 0, 0]"
2011-04-05,42.66,42.830002,42.200001,42.43,37.362038,7635700,0.17820201406142644,0.012585724807229692,0.16561628925419675,50.16287403894305,"[1, 0, 0]"
2011-04-06,42.720001,42.73,42.060001,42.27,37.221142,7826300,0.137955192476781,-0.02212887742193262,0.16008406989871363,48.69620677839306,"[1, 0, 0]"
2011-04-07,42.18,42.27,41.5,42.040001,37.018616,9439900,0.08650314488223643,-0.05886474001318179,0.14536788489541821,46.587532299176,"[1, 0, 0]"
2011-04-08,42.220001,42.240002,41.400002,41.759998,36.772057,7271800,0.022869499104373858,-0.0979987086328355,0.12086820773720935,44.08474380184116,"[1, 0, 0]"
2011-04-11,41.759998,41.939999,41.549999,41.889999,36.886528,6882700,-0.01687609230682341,-0.11019544003522622,0.09331934772840281,45.54739836263558,"[1, 0, 0]"
2011-04-12,41.59,41.75,41.25,41.630001,36.657589,8387000,-0.06856406173374552,-0.12950672756971865,0.060942665835973145,43.118109499275114,"[1, 0, 0]"
2011-04-13,41.830002,42.02,41.490002,41.700001,36.719227,5964800,-0.10269493166385502,-0.13091007799986254,0.028215146336007513,43.98434841820867,"[1, 0, 0]"
2011-04-14,41.5,41.560001,40.84,41.02,36.120441,11204000,-0.18251042312860477,-0.16858045557168982,-0.013929967556914946,37.93990755206049,"[1, 0, 0]"
2011-04-15,41.23,41.709999,40.959999,41.52,36.560726,8376900,-0.20307799708953667,-0.15131842362609738,-0.05175957346343929,44.03043668905332,"[1, 0, 0]"
2011-04-18,40.970001,41.279999,40.459999,41.200001,36.278942,9975800,-0.24240489979865742,-0.1525162610681745,-0.08988863873048292,41.24088818588318,"[1, 0, 0]"
2011-04-19,41.080002,41.459999,40.880001,41.349998,36.41103,6903700,-0.25848855406023574,-0.13487993226380227,-0.12360862179643348,43.06185842328226,"[1, 0, 0]"
2011-04-20,41.880001,42.459999,41.759998,42.040001,37.018616,7400000,-0.21310099481718936,-0.07159389841660468,-0.14150709640058468,50.63989639281736,"[1, 0, 0]"
2011-04-21,42.32,42.400002,42.099998,42.27,37.221142,4860800,-0.1567649413382597,-0.012206275950140011,-0.14455866538811968,52.89061190620896,"[1, 0, 0]"
2011-04-25,42.34,42.349998,41.869999,41.93,36.921753,5157000,-0.13796301976544356,0.0052765164981408985,-0.14323953626358446,49.311076380640785,"[1, 0, 0]"
2011-04-26,41.98,42.439999,41.720001,42.330002,37.273975,7290800,-0.08975094993186161,0.04279086906537827,-0.13254181899723988,53.314215435390174,"[1, 0, 0]"
2011-04-27,42.259998,42.68,42.18,42.580002,37.494114,5396900,-0.031012137954760988,0.08122374483398312,-0.1122358827887441,55.67057846655887,"[1, 0, 0]"
2011-04-28,42.380001,43.150002,42.380001,43.02,37.881557,6529800,0.0504612690125299,0.1301577214410192,-0.0796964524284893,59.54107965664515,"[1, 0, 0]"
2011-04-29,43.040001,43.349998,42.810001,43.099998,37.952,5740200,0.12010026000955065,0.15983736995043196,-0.03973710994088132,60.22112942941924,"[1, 0, 0]"
2011-05-02,43.470001,43.790001,43.209999,43.27,38.101688,5601100,0.1868534722150912,0.181272465724778,0.005581006490313178,61.69461480234451,"[0, 0, 1]"
2011-05-03,43.25,43.57,42.889999,43.07,37.925591,6206900,0.22106919719418983,0.17239055256310132,0.048678644631088515,58.92905225175004,"[1, 0, 0]"
2011-05-04,42.939999,43.240002,42.299999,42.619999,37.529331,7481400,0.2094595663693326,0.12862473739059527,0.08083482897873734,53.15538605176131,"[1, 0, 0]"
2011-05-05,42.509998,43.25,42.439999,42.689999,37.590969,8242300,0.20356074374166155,0.09818073181033936,0.1053800119313222,53.91183714824506,"[1, 0, 0]"
2011-05-06,43.299999,43.5,42.849998,43.060001,37.916775,7791900,0.22613520756623018,0.09660415650792636,0.12953105105830381,57.79164595258239,"[1, 0, 0]"
2011-05-09,43.32,43.349998,42.93,43.099998,37.952,6308300,0.24443535776990188,0.09192344536927843,0.15251191240062345,58.20127616406212,"[1, 0, 0]"
2011-05-10,43.240002,44.130001,43.099998,43.91,38.665249,12541000,0.3206030383252596,0.1344729007397089,0.1861301375855507,65.50290071920774,"[1, 0, 0]"
2011-05-11,42.110001,42.580002,41.110001,41.52,36.560726,38451900,0.18596970499028487,-0.00012834607621267646,0.18609805106649754,42.12197525701099,"[1, 0, 0]"
2011-05-12,41.509998,41.759998,40.939999,41.580002,36.613556,13080100,0.08315492012680892,-0.0823545047517509,0.16550942487855982,42.67519322018101,"[1, 0, 0]"
2011-05-13,41.610001,41.869999,41.25,41.52,36.560726,8420500,-0.003132092744870363,-0.13491321409874416,0.1317811213538738,42.240387598789425,"[1, 0, 0]"
2011-05-16,41.259998,41.299999,40.889999,40.93,36.041191,11697800,-0.11776571145921366,-0.19963746625046996,0.08187175479125632,38.126798044656184,"[1, 0, 0]"
2011-05-17,40.860001,41.139999,40.68,41.009998,36.111637,10024400,-0.19985470946664918,-0.2253811714063244,0.025526461939675213,38.994309483985724,"[1, 0, 0]"
2011-05-18,40.939999,41.450001,40.900002,41.419998,36.472668,9948300,-0.2291853522420908,-0.2037694513454128,-0.025415900896677994,43.3761954904691,"[1, 0, 0]"
2011-05-19,41.549999,41.740002,41.139999,41.380001,36.437454,10055800,-0.2527440455591119,-0.1818625157299471,-0.07088152982916478,43.05132854063842,"[1, 0, 0]"
2011-05-20,41.34,41.84,41.119999,41.5,36.54311,9213000,-0.25874886743929437,-0.1502938700881037,-0.1084549973511907,44.39684314143933,"[1, 0, 0]"
2011-05-23,41.150002,41.330002,40.950001,41.16,36.243721,7955900,-0.28762730204697107,-0.14333784375662428,-0.14428945829034678,41.41138781709302,"[1, 0, 0]"
2011-05-24,41.27,41.34,40.869999,41.09,36.182087,8459300,-0.31255909779888924,-0.13461571160683394,-0.1779433861920553,40.803036053335404,"[1, 0, 0]"
2011-05-25,40.919998,41.34,40.849998,41.130001,36.2173,7030500,-0.3253396660056751,-0.11791702385089584,-0.20742264215477926,41.3334113815369,"[1, 0, 0]"
2011-05-26,41.02,41.220001,40.549999,40.990002,36.094032,11189400,-0.34281336854938615,-0.10831258111568551,-0.23450078743370065,39.983204712001665,"[1, 0, 0]"
2011-05-27,41.189999,41.669998,41.189999,41.52,36.560726,8529400,-0.3103178435503011,-0.06065364489328037,-0.24966419865702075,47.03675210466845,"[1, 0, 0]"
2011-05-31,41.900002,41.990002,41.48,41.630001,36.657589,10977200,-0.2725469924137016,-0.018306235005344673,-0.25424075740835694,48.3924262537779,"[1, 0, 0]"
2011-06-01,41.529999,41.59,40.32,40.400002,35.574501,12632100,-0.3379680749429852,-0.06698185402770257,-0.2709862209152826,36.99079123753629,"[1, 0, 0]"
2011-06-02,40.349998,40.689999,39.990002,40.060001,35.275112,13421400,-0.41249500769450265,-0.11320702942337602,-0.29928797827112663,34.56639320526414,"[1, 0, 0]"
2011-06-03,39.66,39.66,39.169998,39.380001,34.676334,15135500,-0.5204292711585765,-0.17691303430995992,-0.3435162368486166,30.290471562959148,"[1, 0, 0]"
2011-06-06,39.18,39.700001,39.139999,39.400002,34.693939,9193400,-0.5974668135175065,-0.20316046133511195,-0.39430635218239457,30.56255174236768,"[1, 0, 0]"
2011-06-07,39.610001,39.880001,39.330002,39.349998,34.649914,8666700,-0.6550040468355505,-0.20855815572252467,-0.4464458911130258,30.244723780452784,"[1, 0, 0]"
2011-06-08,39.459999,39.650002,39.139999,39.23,34.544243,8483000,-0.7021911322347663,-0.20459619289739234,-0.4975949393373739,29.45315570728463,"[1, 0, 0]"
2011-06-09,38.950001,39.529999,38.849998,39.369999,34.667526,9642200,-0.7199908813967113,-0.17791675364746984,-0.5420741277492415,31.699108522862236,"[1, 0, 0]"
2011-06-10,39.150002,39.330002,38.419998,38.5,33.901443,13096800,-0.7951331591572526,-0.2024472251264089,-0.5926859340308437,26.131529712272457,"[1, 0, 0]"
2011-06-13,38.630001,38.860001,38.349998,38.369999,33.786964,9253400,-0.855314417697187,-0.2101027869330746,-0.6452116307641124,25.413252321968614,"[0, 1, 0]"
2011-06-14,38.68,38.860001,38.509998,38.59,33.980694,10074600,-0.8751678662091322,-0.18396498835601582,-0.6912028778531164,28.971394485338347,"[1, 0, 0]"
2011-06-15,38.380001,38.82,38.240002,38.389999,33.804577,10716200,-0.8967036350864817,-0.16440060578669224,-0.7323030292997894,27.678689723419176,"[1, 0, 0]"
2011-06-16,38.369999,38.470001,37.77,38.009998,33.469967,11806900,-0.9336710137215931,-0.16109438753744298,-0.7725766261841501,25.363061278991033,"[1, 0, 0]"
2011-06-17,38.310001,38.369999,37.98,38.040001,33.49638,12658300,-0.9496005324388861,-0.1416191250037887,-0.8079814074350974,25.890246639995343,"[1, 0, 0]"
2011-06-20,37.849998,38.27,37.650002,38.23,33.663692,8746200,-0.9361026507223613,-0.1024969946298111,-0.8336056560925502,29.29608701972845,"[1, 0, 0]"
2011-06-21,38.450001,38.889999,38.25,38.779999,34.147995,7815000,-0.8709849866912123,-0.029903464478929553,-0.8410815222122827,38.156219583949316,"[1, 0, 0]"
2011-06-22,38.560001,38.77,38.279999,38.310001,33.734138,8543700,-0.8475338369609275,-0.0051618517989158175,-0.8423719851620117,34.210917310766604,"[1, 0, 0]"
2011-06-23,37.880001,37.93,37.189999,37.82,33.302662,11874100,-0.8585903226484675,-0.012974669989164522,-0.8456156526593029,30.652429479213616,"[1, 0, 0]"
2011-06-24,37.91,38.02,37.389999,37.580002,33.091331,13425400,-0.876613445934737,-0.024798234620347248,-0.8518152113143898,29.05815135508803,"[1, 0, 0]"
2011-06-27,37.619999,38.419998,37.470001,38.07,33.522797,8258400,-0.8416560702082023,0.008127312884949944,-0.8497833830931523,36.33842843956176,"[1, 0, 0]"
2011-06-28,38.169998,38.450001,37.790001,37.919998,33.390717,11912700,-0.8166422622149554,0.02651289670255752,-0.8431551589175129,35.14924504993025,"[1, 0, 0]"
2011-06-29,38.110001,38.43,37.73,38.349998,33.769356,9614100,-0.7534360905710713,0.07177525467715329,-0.8252113452482246,41.0997761333581,"[1, 0, 0]"
2011-06-30,38.5,39.119999,38.349998,39.040001,34.376938,10049800,-0.6402864450885843,0.14793992012771218,-0.7882263652162965,49.16106274055609,"[1, 0, 0]"
2011-07-01,39.150002,39.860001,39.029999,39.720001,34.975719,9245300,-0.4900947120742245,0.23850532251365764,-0.7286000345878821,55.60905392120258,"[1, 0, 0]"
2011-07-05,39.77,40.18,39.599998,39.970001,35.195869,9446200,-0.34689498151227127,0.30536404246048876,-0.65225902397276,57.73161131819012,"[0, 0, 1]"
2011-07-06,39.950001,39.950001,39.27,39.57,34.843639,11435800,-0.2626571529351054,0.3116814968301237,-0.5743386497652291,53.337197173499824,"[1, 0, 0]"
2011-07-07,39.849998,40.060001,39.73,39.740002,34.993328,10227600,-0.18010419717879955,0.31538756206914365,-0.4954917592479432,54.908149481009396,"[1, 0, 0]"
2011-07-08,39.98,39.98,39.200001,39.91,35.143024,11795100,-0.09981239198877745,0.31654349380733265,-0.4163558857961101,56.48575387663805,"[1, 0, 0]"
2011-07-11,39.490002,39.540001,39.080002,39.220001,34.535446,9785500,-0.09081089912493212,0.2604359893369424,-0.3512468884618745,48.99327012579017,"[1, 0, 0]"
2011-07-12,39.34,39.52,39.029999,39.150002,34.473804,11311000,-0.0883075312216306,0.21035148579219515,-0.29865901701382574,48.293423406938516,"[1, 0, 0]"
2011-07-13,39.25,39.830002,39.09,39.560001,34.834827,12361400,-0.052633376525633935,0.19682051239055348,-0.24945388891618742,52.56728209443106,"[1, 0, 0]"
2011-07-14,39.529999,39.84,39.389999,39.580002,34.852436,13294000,-0.022488208299137113,0.18157254449364024,-0.20406075279277736,52.772362510726616,"[1, 0, 0]"
2011-07-15,39.720001,39.82,38.98,39.27,34.579468,18304900,-0.023343427400320138,0.14457386031396577,-0.1679172877142859,49.22024427095271,"[1, 0, 0]"
2011-07-18,39.119999,39.119999,38.459999,38.75,34.121578,11309600,-0.06522893037247712,0.08215068587344701,-0.14737961624592413,43.88427482511036,"[1, 0, 0]"
2011-07-19,39.040001,39.73,38.990002,39.540001,34.817215,7987500,-0.03428183520396999,0.09047822483356331,-0.1247600600375333,52.3380444311336,"[1, 0, 0]"
2011-07-20,39.580002,39.849998,39.279999,39.360001,34.658722,6126400,-0.024003833744828285,0.08060498103416401,-0.1046088147789923,50.47231525712408,"[1, 0, 0]"
2011-07-21,39.689999,40.869999,39.669998,40.740002,35.873886,13473000,0.09440782932139058,0.1592133152803063,-0.06480548595891572,61.734648977620424,"[1, 0, 0]"
2011-07-22,40.779999,40.970001,40.540001,40.650002,35.794636,7723300,0.17892513993655967,0.19498450071638032,-0.01605936077982064,60.7641928853394,"[1, 0, 0]"
2011-07-25,40.25,40.889999,40.16,40.560001,35.715385,6840900,0.23592380620272735,0.2015865335860384,0.03433727261668896,59.7526287278534,"[1, 0, 0]"
2011-07-26,40.380001,40.810001,40.369999,40.509998,35.671356,9292900,0.27390344722377336,0.19165293968566752,0.08225050753810584,59.16333508472982,"[1, 0, 0]"
2011-07-27,40.349998,40.369999,39.419998,39.52,34.799614,10736600,0.2215639699926939,0.11145076996367044,0.11011320002902346,48.88401189991244,"[1, 0, 0]"
2011-07-28,39.459999,39.830002,39.189999,39.400002,34.693939,11028100,0.1684598215068931,0.0466772971822957,0.1217825243245974,47.799926548236705,"[1, 0, 0]"
2011-07-29,39.049999,39.310001,38.5,38.619999,34.007111,16049700,0.06271177558203078,-0.047256598994053295,0.10996837457608408,41.37662069582965,"[1, 0, 0]"
2011-08-01,38.73,38.75,37.82,38.439999,33.848606,11497500,-0.035212896018151696,-0.11614501647538862,0.08093212045723693,40.03946924468771,"[1, 0, 0]"
2011-08-02,38.060001,38.43,36.93,36.970001,32.554192,13652300,-0.2287980159781995,-0.24778410914834914,0.01898609317014964,31.178047313190728,"[1, 0, 0]"
2011-08-03,36.939999,37.5,36.470001,37.43,32.95924,11804500,-0.3411648077875995,-0.2881207207661993,-0.05304408702140019,35.95473613628805,"[1, 0, 0]"
2011-08-04,36.849998,36.889999,35.259998,35.349998,31.127689,19369200,-0.5912396354697478,-0.43055643875867805,-0.16068319671106973,26.87239387044641,"[1, 0, 0]"
2011-08-05,35.790001,35.950001,34.400002,35.18,30.977999,22781900,-0.7939905274091004,-0.5066458645584245,-0.28734466285067584,26.287923126505476,"[1, 0, 0]"
2011-08-08,34.060001,34.57,33.029999,33.029999,29.084791,25923500,-1.1153026675050697,-0.6623664037235151,-0.4529362637815546,20.280218374349424,"[0, 1, 0]"
2011-08-09,33.470001,34.75,32.310001,34.700001,30.555325,31836700,-1.221113413534617,-0.61454171980245,-0.6065716937321671,33.07427830947204,"[1, 0, 0]"
2011-08-10,31.84,32.27,29.6,31.540001,27.772764,87048500,-1.5421775203835821,-0.748484661321132,-0.7936928590624501,24.923400939626468,"[1, 0, 0]"
2011-08-11,31.83,33.080002,31.809999,32.119999,28.283489,36389500,-1.7298811537224168,-0.7489506357279733,-0.9809305179944435,28.410677049271364,"[1, 0, 0]"
2011-08-12,32.759998,33.560001,32.439999,33.09,29.137632,24426900,-1.779849662421249,-0.6391353155414443,-1.1407143468798047,33.93740094646356,"[1, 0, 0]"
2011-08-15,33.43,33.799999,33.09,33.650002,29.630741,17839100,-1.7540430676705228,-0.4906629766325743,-1.2633800910379485,36.96303824945431,"[1, 0, 0]"
2011-08-16,33.119999,33.669998,32.75,33.419998,29.428207,18558300,-1.7321830282769852,-0.3750423497912292,-1.357140678485756,36.2291170141972,"[1, 0, 0]"
2011-08-17,33.610001,33.75,32.84,33.369999,29.38418,12741000,-1.6993047634726182,-0.27373126798948944,-1.4255734954831287,36.061493049439605,"[1, 0, 0]"
2011-08-18,32.470001,32.689999,32.169998,32.549999,28.662123,23724700,-1.7195932481589722,-0.23521580214067472,-1.4843774460182975,33.337252916808474,"[1, 0, 0]"
2011-08-19,31.950001,32.98,31.82,31.85,28.045736,19006700,-1.771732656410002,-0.22988416831336345,-1.5418484880966385,31.172345098531768,"[1, 0, 0]"
2011-08-22,32.419998,32.650002,31.940001,32.02,28.195431,15000100,-1.7788306810350534,-0.18958575435073177,-1.5892449266843216,32.321806889089224,"[1, 0, 0]"
2011-08-23,32.07,32.110001,31.33,32.110001,28.274683,30417400,-1.7569406697750765,-0.13415659447260375,-1.6227840753024727,32.96014056812649,"[1, 0, 0]"
2011-08-24,32.009998,32.580002,31.73,32.509998,28.626905,12595700,-1.6878596675654123,-0.052060473810351615,-1.6357991937550607,35.8558191219482,"[1, 0, 0]"
2011-08-25,32.529999,32.830002,31.879999,32.009998,28.186626,10799000,-1.6543875471155047,-0.014870682688355119,-1.6395168644271496,33.885532008985706,"[1, 0, 0]"
2011-08-26,32.119999,32.639999,31.360001,32.400002,28.530045,11247100,-1.5781981017816307,0.04905501011641511,-1.6272531118980458,36.802640245811794,"[1, 0, 0]"
2011-08-29,32.720001,33.169998,32.610001,33.16,29.199266,8397500,-1.4398937317703968,0.14988750410211926,-1.589781235872516,42.15843744780173,"[1, 0, 0]"
