date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-01-22,2.671397,2.671397,2.639212,2.639212,0.926588,1418340,0.0914454651159704,0.00966924026149954,0.08177622485447086,60.738262242357955,"[1, 0, 0]"
1976-01-23,2.639212,2.663351,2.631165,2.631165,0.923763,1249009,0.08505292957473509,0.0026213637762113884,0.0824315657985237,59.79037305174171,"[1, 0, 0]"
1976-01-26,2.590934,2.590934,2.558748,2.558748,0.898338,1104534,0.07329841392761649,-0.007306521496725782,0.08060493542434227,51.93531828357601,"[1, 0, 0]"
1976-01-27,2.486331,2.486331,2.454145,2.454145,0.861614,1570583,0.05490932715078456,-0.02055648661884618,0.07546581376963074,43.122578110427284,"[1, 0, 0]"
1976-01-28,2.470238,2.494377,2.470238,2.470238,0.867264,1418340,0.04115994774271625,-0.0274446928215316,0.06860464056424785,44.67791426759395,"[1, 0, 0]"
1976-01-29,2.607026,2.639212,2.607026,2.607026,0.915288,2033524,0.040830445953002226,-0.022219355688996495,0.06304980164199872,55.75334206544712,"[1, 0, 0]"
1976-01-30,2.607026,2.647258,2.607026,2.607026,0.915288,1539513,0.04010698505276489,-0.018354253271387067,0.058461238324151954,55.75334206544712,"[1, 0, 0]"
1976-02-02,2.607026,2.631165,2.59898,2.59898,0.912463,1141818,0.038441265144570025,-0.016015978543665543,0.05445724368823557,55.00216359243906,"[1, 0, 0]"
1976-02-03,2.566794,2.566794,2.542655,2.542655,0.892688,1332898,0.03220497444561854,-0.01780181539409363,0.05000678983971217,49.930568273912534,"[1, 0, 0]"
1976-02-04,2.566794,2.607026,2.566794,2.566794,0.901163,1575243,0.02887760168210285,-0.016903350526087463,0.04578095220819031,51.97437851139775,"[1, 0, 0]"
1976-02-05,2.566794,2.582887,2.550702,2.550702,0.895514,1443196,0.02465790391374023,-0.016898438635560065,0.041556342549300296,50.4946279379102,"[1, 0, 0]"
1976-02-06,2.526563,2.526563,2.494377,2.494377,0.875738,1882835,0.016577708751476017,-0.019982907038259425,0.03656061578973544,45.600811827104394,"[1, 0, 0]"
1976-02-09,2.518516,2.550702,2.518516,2.518516,0.884213,1015985,0.011983769991850579,-0.01966147663830789,0.03164524663015847,47.92993957419182,"[1, 0, 0]"
1976-02-10,2.486331,2.486331,2.454145,2.454145,0.861614,1020646,0.0031129544965105005,-0.022825833706918378,0.02593878820342888,42.68186558768514,"[1, 0, 0]"
1976-02-11,2.486331,2.526563,2.486331,2.486331,0.872914,905687,-0.0013050457291434725,-0.021795067146057882,0.02049002141691441,45.873162104363104,"[1, 0, 0]"
1976-02-12,2.486331,2.51047,2.478284,2.478284,0.870089,1062590,-0.0053934955272585405,-0.02070681355533836,0.015313318028079819,45.1956402132248,"[1, 0, 0]"
1976-02-13,2.486331,2.526563,2.486331,2.486331,0.872914,1144925,-0.007893306673619094,-0.01856529976135913,0.010671993087740037,46.05368726507901,"[1, 0, 0]"
1976-02-17,2.486331,2.51047,2.478284,2.478284,0.870089,1140265,-0.010403821883176345,-0.01686065197673311,0.0064568300935567615,45.29005628619306,"[1, 0, 0]"
1976-02-18,2.478284,2.51047,2.478284,2.478284,0.870089,899473,-0.012252187681169868,-0.014967214219781304,0.0027150265386114356,45.29005628619305,"[1, 0, 0]"
1976-02-19,2.478284,2.486331,2.446099,2.446099,0.858789,1014432,-0.016128175839926318,-0.015074561902830203,-0.0010536139370961152,42.05538866815947,"[1, 0, 0]"
1976-02-20,2.558748,2.590934,2.558748,2.558748,0.898338,2232371,-0.009994876809437336,-0.007153010297872977,-0.0028418665115643596,54.345791754573256,"[1, 0, 0]"
1976-02-23,2.582887,2.607026,2.582887,2.582887,0.906814,1929440,-0.003150065582593342,-0.0002465592568231859,-0.0029035063257701562,56.476170357674036,"[1, 0, 0]"
1976-02-24,2.582887,2.59898,2.566794,2.566794,0.901163,2325581,0.0009648043596075517,0.0030946485483021664,-0.0021298441886946147,54.6454076142893,"[1, 0, 0]"
1976-02-25,2.526563,2.526563,2.494377,2.494377,0.875738,1458731,-0.0015991443108576142,0.00042455990226960075,-0.002023704213127215,47.22648781121729,"[1, 0, 0]"
1976-02-26,2.486331,2.486331,2.446099,2.446099,0.858789,1236581,-0.007440948604688025,-0.004333795513248648,-0.003107153091439377,43.03206137749626,"[1, 0, 0]"
1976-02-27,2.413913,2.413913,2.373681,2.373681,0.833364,1269205,-0.0177099981385469,-0.01168227603768602,-0.006027722100860881,37.63278855367149,"[1, 0, 0]"
1976-03-01,2.373681,2.413913,2.373681,2.373681,0.833364,2378399,-0.02555372642702869,-0.015620803460934245,-0.009932922966094444,37.63278855367148,"[1, 0, 0]"
1976-03-02,2.373681,2.397821,2.365635,2.365635,0.830539,1163567,-0.032049733189491114,-0.017693448178717333,-0.01435628501077378,37.034036466389175,"[1, 0, 0]"
1976-03-03,2.365635,2.365635,2.33345,2.33345,0.81924,1158907,-0.03934142243997307,-0.019988109943359436,-0.019353312496613637,34.65856721236994,"[1, 0, 0]"
1976-03-04,2.33345,2.33345,2.293218,2.293218,0.805115,1901477,-0.04781533940328586,-0.022769621525337777,-0.025045717877948084,31.903749404647158,"[1, 0, 0]"
1976-03-05,2.293218,2.30931,2.277125,2.277125,0.799465,1842444,-0.05519331606225375,-0.02411807854744453,-0.03107523751480922,30.847533287373242,"[1, 0, 0]"
1976-03-08,2.317357,2.349542,2.317357,2.317357,0.81359,1541066,-0.057135408133385024,-0.020848136494860642,-0.03628727163852438,36.506769050715704,"[1, 0, 0]"
1976-03-09,2.285171,2.285171,2.252986,2.252986,0.79099,1241242,-0.0631408830252016,-0.02148288910934177,-0.04165799391585983,31.99510305555875,"[1, 0, 0]"
1976-03-10,2.252986,2.252986,2.212754,2.212754,0.776865,1312703,-0.07033586326209296,-0.0229422954769865,-0.04739356778510646,29.538066299485028,"[1, 0, 0]"
1976-03-11,2.285171,2.317357,2.285171,2.285171,0.80229,2108091,-0.06939455304014608,-0.017600788204031693,-0.051793764836114385,38.66802256968684,"[1, 0, 0]"
1976-03-12,2.317357,2.349542,2.317357,2.317357,0.81359,2690652,-0.065298693999702,-0.010803943330870099,-0.05449475066883191,42.24964622593641,"[1, 0, 0]"
1976-03-15,2.212754,2.212754,2.172522,2.172522,0.76274,1353093,-0.072899332141807,-0.014723665178380065,-0.05817566696342693,32.93039327095741,"[1, 0, 0]"
1976-03-16,2.236893,2.269078,2.236893,2.236893,0.78534,1497568,-0.07288847789825104,-0.011770248747859285,-0.06111822915039175,39.335069009746235,"[1, 0, 0]"
1976-03-17,2.236893,2.269078,2.236893,2.236893,0.78534,1413680,-0.07204933593650997,-0.008744885428894567,-0.0633044505076154,39.335069009746235,"[1, 0, 0]"
1976-03-18,2.252986,2.293218,2.252986,2.252986,0.79099,1825356,-0.06928704139740827,-0.004786072711834288,-0.06450096868557398,40.96949041505152,"[1, 0, 0]"
1976-03-19,2.293218,2.33345,2.293218,2.293218,0.805115,1062590,-0.06312386429244388,0.0011016835145040843,-0.06422554780694796,44.961676913448734,"[1, 0, 0]"
1976-03-22,2.33345,2.373681,2.33345,2.33345,0.81924,2246352,-0.05436641369120432,0.007887307292594917,-0.062253720983799235,48.69807093431993,"[1, 0, 0]"
1976-03-23,2.397821,2.430006,2.397821,2.397821,0.841839,1944975,-0.041750594403154206,0.016402501264516027,-0.058153095667670233,54.070630901264735,"[1, 0, 0]"
1976-03-24,2.397821,2.430006,2.397821,2.397821,0.841839,1289400,-0.03139061525265152,0.02140998433201497,-0.05280059958466649,54.070630901264735,"[1, 0, 0]"
1976-03-25,2.413913,2.446099,2.413913,2.413913,0.84749,2050612,-0.02163240235407926,0.02493455778446979,-0.04656696013854905,55.42406517539153,"[1, 0, 0]"
1976-03-26,2.413913,2.446099,2.413913,2.413913,0.84749,928989,-0.013740555754296668,0.02626112350740191,-0.04000167926169858,55.42406517539153,"[1, 0, 0]"
1976-03-29,2.405867,2.405867,2.373681,2.373681,0.833364,753445,-0.010610287839887711,0.023513113137448693,-0.034123400977336404,51.06122886986958,"[1, 0, 0]"
1976-03-30,2.373681,2.413913,2.373681,2.373681,0.833364,2114305,-0.008036883772018832,0.020869213764254057,-0.02890609753627289,51.06122886986958,"[1, 0, 0]"
1976-03-31,2.373681,2.373681,2.349542,2.349542,0.824889,1247456,-0.007854713818309378,0.01684110697437081,-0.02469582079268019,48.40956343940632,"[1, 0, 0]"
1976-04-01,2.30931,2.30931,2.277125,2.277125,0.799465,1906137,-0.013399330363770279,0.009037192343127928,-0.022436522706898207,41.45444531033069,"[1, 0, 0]"
1976-04-02,2.277125,2.30931,2.277125,2.277125,0.799465,1374842,-0.01759070423427378,0.0038766547780995433,-0.021467359012373323,41.45444531033069,"[1, 0, 0]"
1976-04-05,2.317357,2.349542,2.317357,2.317357,0.81359,1876621,-0.017464689981998127,0.0032021352243001566,-0.020666825206298284,46.41486197766003,"[1, 0, 0]"
1976-04-06,2.33345,2.373681,2.33345,2.33345,0.81924,2016435,-0.01588316098113296,0.003826931380132261,-0.01971009236126522,48.30176684977688,"[1, 0, 0]"
1976-04-07,2.33345,2.365635,2.33345,2.33345,0.81924,1393484,-0.014463066624544663,0.004197620589376446,-0.01866068721392111,48.30176684977689,"[1, 0, 0]"
1976-04-08,2.33345,2.33345,2.293218,2.293218,0.805115,2191980,-0.01639502612722321,0.0018125288693583187,-0.01820755499658153,43.827177983069085,"[1, 0, 0]"
1976-04-09,2.156429,2.156429,2.124244,2.124244,0.74579,2336455,-0.031201239115051127,-0.010394947294775678,-0.02080629182027545,30.885770620810575,"[1, 0, 0]"
1976-04-12,2.092058,2.092058,2.067919,2.067919,0.726016,2143822,-0.04693914115263631,-0.02090627946588869,-0.02603286168674762,27.925663055561962,"[1, 0, 0]"
1976-04-13,2.084012,2.116197,2.084012,2.084012,0.731666,2132947,-0.057450715214532266,-0.02513428282222771,-0.032316432392304556,29.99022642889771,"[1, 0, 0]"
1976-04-14,2.092058,2.124244,2.092058,2.092058,0.734491,2901927,-0.06438972377910002,-0.025658633109436363,-0.038731090669663654,31.053602400247254,"[1, 0, 0]"
1976-04-15,2.092058,2.124244,2.092058,2.092058,0.734491,1890602,-0.06909248292479742,-0.024289113804107004,-0.04480336912069041,31.05360240024725,"[1, 0, 0]"
1976-04-19,2.092058,2.13229,2.092058,2.092058,0.734491,2637833,-0.0719896021081805,-0.02174898638999207,-0.050240615718188435,31.053602400247257,"[1, 0, 0]"
1976-04-20,2.092058,2.13229,2.092058,2.092058,0.734491,1402805,-0.07343903050418543,-0.018558731828797595,-0.05488029867538784,31.053602400247254,"[1, 0, 0]"
1976-04-21,2.092058,2.092058,2.051826,2.051826,0.720365,2384613,-0.07694710083718981,-0.017653441729441575,-0.05929365910774823,28.175356364962642,"[1, 0, 0]"
1976-04-22,2.051826,2.075965,2.04378,2.04378,0.717541,2538409,-0.07946054510564426,-0.01613350879831682,-0.06332703630732744,27.623921343333958,"[1, 0, 0]"
1976-04-23,2.04378,2.075965,2.04378,2.04378,0.717541,1770983,-0.08052423454553725,-0.01375775859056784,-0.06676647595496941,27.623921343333958,"[1, 0, 0]"
1976-04-26,2.04378,2.051826,2.027687,2.027687,0.711891,2614531,-0.08172372644806813,-0.011965800394478976,-0.06975792605358916,26.424272033721753,"[1, 0, 0]"
1976-04-27,2.027687,2.027687,1.995502,1.995502,0.700591,3058830,-0.08429963917571426,-0.01163337049770008,-0.07266626867801418,24.164103366096946,"[0, 1, 0]"
1976-04-28,2.035734,2.067919,2.035734,2.035734,0.714716,4046852,-0.08214773445605505,-0.00758517262243269,-0.07456256183362237,31.994514356891884,"[1, 0, 0]"
1976-04-29,2.051826,2.084012,2.051826,2.051826,0.720365,2558605,-0.07824192039414513,-0.002943486848418206,-0.07529843354572692,34.8903772434947,"[1, 0, 0]"
1976-04-30,2.051826,2.075965,2.04378,2.04378,0.717541,1792732,-0.07493200999926852,0.0002931388371667232,-0.07522514883643525,34.10830147636546,"[1, 0, 0]"
1976-05-03,2.04378,2.075965,2.04378,2.04378,0.717541,1412126,-0.0714848493195297,0.0029922396135244334,-0.07447708893305413,34.10830147636546,"[1, 0, 0]"
1976-05-04,2.108151,2.13229,2.108151,2.108151,0.74014,1553,-0.06283443170070857,0.009314125785876454,-0.07214855748658502,45.45301447372084,"[1, 0, 0]"
1976-05-05,2.172522,2.212754,2.172522,2.172522,0.76274,1853318,-0.050205968532678114,0.01755407116312553,-0.06776003969580364,53.9849471396576,"[1, 0, 0]"
1976-05-06,2.204707,2.236893,2.204707,2.204707,0.77404,1887495,-0.03717226128099993,0.024470222731842975,-0.061642484012842905,57.55937378412876,"[1, 0, 0]"
1976-05-07,2.204707,2.212754,2.188615,2.188615,0.76839,1739913,-0.02782074407491608,0.027057391950341465,-0.05487813602525755,55.24854125189827,"[0, 0, 1]"
1976-05-10,2.188615,2.204707,2.172522,2.172522,0.76274,3015332,-0.021460783368440595,0.026733882125453565,-0.04819466549389416,52.95872009429302,"[1, 0, 0]"
1976-05-11,2.172522,2.212754,2.172522,2.172522,0.76274,2454521,-0.016233340839225452,0.025569059723734973,-0.041802400562960425,52.95872009429302,"[1, 0, 0]"
1976-05-12,2.172522,2.212754,2.172522,2.172522,0.76274,2049059,-0.011952770870875096,0.023879703753668262,-0.03583247462454336,52.95872009429302,"[1, 0, 0]"
1976-05-13,2.172522,2.196661,2.164476,2.164476,0.759916,2359758,-0.00910468020198607,0.021382235538045833,-0.030486915740031904,51.622683385250355,"[1, 0, 0]"
1976-05-14,2.116197,2.116197,2.084012,2.084012,0.731666,1791179,-0.013188293721210886,0.013838897615056814,-0.0270271913362677,40.593493528176715,"[1, 0, 0]"
1976-05-17,2.084012,2.108151,2.075965,2.075965,0.72884,1767876,-0.016879338002982358,0.008118282666628278,-0.024997620669610636,39.68043929373867,"[1, 0, 0]"
1976-05-18,2.108151,2.13229,2.108151,2.108151,0.74014,1217939,-0.017011280525703665,0.006389072115125578,-0.023400352640829243,45.00832369585086,"[1, 0, 0]"
1976-05-19,2.108151,2.13229,2.092058,2.092058,0.734491,1792732,-0.018204565630107084,0.004156629608577728,-0.022361195238684812,42.96486994566021,"[1, 0, 0]"
1976-05-20,2.116197,2.148383,2.116197,2.116197,0.742966,1760109,-0.017006397941190965,0.004283837837995078,-0.021290235779186043,46.86199353346613,"[1, 0, 0]"
1976-05-21,2.124244,2.156429,2.124244,2.124244,0.74579,1300275,-0.01523193154171354,0.0048466433899780025,-0.02007857493169154,48.134270438120346,"[1, 0, 0]"
1976-05-24,2.124244,2.13229,2.108151,2.108151,0.74014,1127837,-0.014951868903470888,0.004101364822576524,-0.019053233726047412,45.77389054524531,"[1, 0, 0]"
1976-05-25,2.116197,2.148383,2.116197,2.116197,0.742966,972487,-0.013920208786289301,0.004106419951806491,-0.018026628738095792,47.16879896857,"[1, 0, 0]"
1976-05-26,2.156429,2.188615,2.156429,2.156429,0.757091,837333,-0.009743902896345968,0.006626180673399859,-0.016370083569745827,53.596611776889894,"[1, 0, 0]"
1976-05-27,2.188615,2.212754,2.188615,2.188615,0.76839,1244349,-0.003793282579195534,0.010061440792440236,-0.01385472337163577,57.99922110098164,"[1, 0, 0]"
1976-05-28,2.196661,2.228847,2.196661,2.196661,0.771215,1312703,0.001553958781297382,0.012326945722346522,-0.01077298694104914,59.045294054068,"[1, 0, 0]"
1976-06-01,2.212754,2.244939,2.212754,2.212754,0.776865,955399,0.0070094560434355024,0.014225954387587714,-0.007216498344152211,61.1305286846814,"[1, 0, 0]"
1976-06-02,2.285171,2.317357,2.285171,2.285171,0.80229,1309596,0.016980680895042788,0.019357743391356,-0.0023770624963132115,68.82311018940678,"[1, 0, 0]"
1976-06-03,2.285171,2.285171,2.252986,2.252986,0.79099,1452517,0.02203191767741286,0.019527184138980858,0.002504733538432003,62.867987688625256,"[1, 0, 0]"
1976-06-04,2.228847,2.228847,2.196661,2.196661,0.771215,1477373,0.021245200994911784,0.014992373965183825,0.006252827029727959,54.05322917368846,"[1, 0, 0]"
1976-06-07,2.196661,2.212754,2.188615,2.188615,0.76839,1129390,0.01974487081922094,0.010793635031594383,0.008951235787626556,52.911933933231644,"[1, 0, 0]"
1976-06-08,2.188615,2.204707,2.172522,2.172522,0.76274,1365521,0.017060613606708852,0.006487502255265835,0.010573111351443017,50.610195124892556,"[1, 0, 0]"
1976-06-09,2.172522,2.172522,2.148383,2.148383,0.754265,1696416,0.012837521903382054,0.0018115284415512294,0.011025993461830825,47.28731976953972,"[1, 0, 0]"
1976-06-10,2.172522,2.204707,2.172522,2.172522,0.76274,1015985,0.011308153510138474,0.00022572803864611898,0.011082425471492355,50.768329929452534,"[1, 0, 0]"
1976-06-11,2.188615,2.212754,2.188615,2.188615,0.76839,748784,0.011264834643522015,0.0001459273376237264,0.011118907305898288,52.996864824588194,"[1, 0, 0]"
1976-06-14,2.204707,2.236893,2.204707,2.204707,0.77404,1015985,0.012386213484280706,0.001013844942705934,0.011372368541574772,55.18155257797744,"[1, 0, 0]"
1976-06-15,2.269078,2.293218,2.269078,2.269078,0.79664,1224153,0.018258641767105566,0.005509018580424635,0.012749623186680931,62.658426779173524,"[1, 0, 0]"
1976-06-16,2.293218,2.325403,2.293218,2.293218,0.805115,1551941,0.024577169432941304,0.009462036997008297,0.015115132435933007,65.01548757583888,"[1, 0, 0]"
1976-06-17,2.373681,2.413913,2.373681,2.373681,0.833364,1564369,0.035666201998107105,0.016440855649739277,0.01922534634836783,71.47800481067989,"[1, 0, 0]"
1976-06-18,2.438052,2.470238,2.438052,2.438052,0.855963,1525531,0.0490827465776742,0.02388592018344509,0.025196826394229106,75.39402704919166,"[1, 0, 0]"
1976-06-21,2.438052,2.446099,2.413913,2.413913,0.84749,1241242,0.05710931858072321,0.025529993749195283,0.03157932483152793,71.43325896758301,"[0, 0, 1]"
1976-06-22,2.405867,2.405867,2.373681,2.373681,0.833364,1519317,0.05953773461068268,0.0223667278233238,0.03717100678735888,65.27799981714294,"[1, 0, 0]"
1976-06-23,2.373681,2.413913,2.373681,2.373681,0.833364,1497568,0.06076184706024401,0.018872672218308108,0.041889174841935904,65.27799981714293,"[1, 0, 0]"
1976-06-24,2.405867,2.438052,2.405867,2.405867,0.844664,902580,0.06359601097872991,0.017365468909435203,0.04623054206929471,67.8484683746969,"[1, 0, 0]"
1976-06-25,2.413913,2.446099,2.413913,2.413913,0.84749,633826,0.0657336150632557,0.015602458395168793,0.05013115666808691,68.47672431776869,"[1, 0, 0]"
1976-06-28,2.413913,2.430006,2.397821,2.397821,0.841839,922775,0.06537558276408673,0.012195540876799853,0.05318004188728687,65.71112951478561,"[1, 0, 0]"
1976-06-29,2.397821,2.430006,2.397821,2.397821,0.841839,826459,0.06435005224178525,0.008936008283598695,0.055414043958186554,65.71112951478561,"[1, 0, 0]"
1976-06-30,2.373681,2.373681,2.349542,2.349542,0.824889,848208,0.05896192374434861,0.0028383038289296475,0.05612361991541896,57.61465181814257,"[1, 0, 0]"
1976-07-01,2.405867,2.438052,2.405867,2.405867,0.844664,1918565,0.058561687186592604,0.0019504538169389102,0.05661123336965369,63.29653018085171,"[1, 0, 0]"
1976-07-02,2.430006,2.454145,2.430006,2.430006,0.853139,1222600,0.05950636011499899,0.002316101396276235,0.057190258718722756,65.43505736492662,"[1, 0, 0]"
1976-07-06,2.430006,2.430006,2.397821,2.397821,0.841839,588774,0.05700088893224109,-0.000151495829185333,0.05715238476142642,60.383289963312045,"[1, 0, 0]"
1976-07-07,2.397821,2.413913,2.373681,2.373681,0.833364,1241242,0.05246263214880109,-0.003751802090100273,0.056214434238901365,56.838858049599835,"[1, 0, 0]"
1976-07-08,2.397821,2.430006,2.397821,2.397821,0.841839,692858,0.050234851111646606,-0.004783666501803813,0.05501851761345042,59.40503567473499,"[1, 0, 0]"
1976-07-09,2.413913,2.446099,2.413913,2.413913,0.84749,594988,0.049200653990096654,-0.004654290898683015,0.05385494488877967,61.066806966158076,"[1, 0, 0]"
1976-07-12,2.413913,2.446099,2.413913,2.413913,0.84749,967827,0.04782969437645912,-0.004820200409856437,0.05264989478631556,61.06680696615808,"[1, 0, 0]"
1976-07-13,2.413913,2.446099,2.413913,2.413913,0.84749,1607866,0.046210512976868845,-0.005151505447557367,0.05136201842442621,61.06680696615808,"[1, 0, 0]"
1976-07-14,2.470238,2.494377,2.470238,2.470238,0.867264,2031970,0.048908470421898276,-0.0019628384020223544,0.05087130882392063,66.97652875758443,"[1, 0, 0]"
1976-07-15,2.470238,2.486331,2.454145,2.454145,0.861614,1249009,0.04918112117886553,-0.0013521501160440874,0.050533271294909615,63.987943431452436,"[1, 0, 0]"
1976-07-16,2.494377,2.526563,2.494377,2.494377,0.875738,2168678,0.05204365814026257,0.0012083094762823585,0.050835348663980214,67.85019582615514,"[1, 0, 0]"
1976-07-19,2.494377,2.526563,2.486331,2.486331,0.872914,1724378,0.05305145025371916,0.001772881271791149,0.05127856898192801,66.31833458480989,"[1, 0, 0]"
1976-07-20,2.542655,2.566794,2.542655,2.542655,0.892688,2066147,0.057729538658806145,0.005160775741502505,0.05256876291730364,71.217238548198,"[1, 0, 0]"
1976-07-21,2.550702,2.582887,2.550702,2.550702,0.895514,1612527,0.0613787470826348,0.0070479873322649225,0.05433075975036988,71.84725417622363,"[1, 0, 0]"
1976-07-22,2.566794,2.607026,2.566794,2.566794,0.901163,1788072,0.06482203291802602,0.008393018534124913,0.056429014383901105,73.11460260410587,"[1, 0, 0]"
1976-07-23,2.566794,2.582887,2.550702,2.550702,0.895514,1329791,0.06549735905210152,0.007254675734560331,0.05824268331754119,69.73392271151658,"[1, 0, 0]"
1976-07-26,2.550702,2.566794,2.542655,2.542655,0.892688,1336005,0.06463812614800535,0.00511635426437132,0.05952177188363403,68.03969817950326,"[1, 0, 0]"
1976-07-27,2.526563,2.526563,2.494377,2.494377,0.875738,1516210,0.05937708468584457,-0.00011574975823157307,0.059492834444076145,58.80833741170601,"[1, 0, 0]"
1976-07-28,2.494377,2.51047,2.478284,2.478284,0.870089,1033074,0.05329475209086576,-0.004958465882568305,0.058253217973434065,56.07708882667811,"[1, 0, 0]"
1976-07-29,2.478284,2.486331,2.454145,2.454145,0.861614,1061036,0.04599642595986131,-0.009805433610858214,0.05580185957071952,52.163660918380785,"[1, 0, 0]"
1976-07-30,2.494377,2.526563,2.494377,2.494377,0.875738,1747681,0.04296357869528622,-0.010270624700346648,0.05323420339563287,57.488596439205764,"[0, 1, 0]"
1976-08-02,2.494377,2.518516,2.486331,2.486331,0.872914,694412,0.03945595672223989,-0.011022597338714385,0.05047855406095428,56.14260569963122,"[1, 0, 0]"
1976-08-03,2.526563,2.558748,2.526563,2.526563,0.887039,1295614,0.03946756962971376,-0.008808787544992418,0.04827635717470618,61.05294264413828,"[1, 0, 0]"
1976-08-04,2.526563,2.558748,2.526563,2.526563,0.887039,2594335,0.039026895188222,-0.007399569589187346,0.046426464777409346,61.052942644138284,"[1, 0, 0]"
1976-08-05,2.526563,2.526563,2.486331,2.486331,0.872914,2594335,0.03502749617921053,-0.00911917487855906,0.044146671057769586,54.03638463719365,"[1, 0, 0]"
1976-08-06,2.526563,2.566794,2.526563,2.526563,0.887039,1982258,0.03470428047495089,-0.007553912466254961,0.04225819294120585,59.098597493882416,"[1, 0, 0]"
1976-08-09,2.526563,2.550702,2.518516,2.518516,0.884213,570132,0.03341363249611584,-0.007075648356072009,0.04048928085218785,57.729078967761495,"[1, 0, 0]"
1976-08-10,2.558748,2.590934,2.558748,2.558748,0.898338,1548834,0.035231049236388756,-0.00420658529263928,0.039437634529028036,62.41819209153961,"[1, 0, 0]"
1976-08-11,2.590934,2.623119,2.590934,2.590934,0.909639,2249459,0.038821001961828916,-0.0004933060537593015,0.03931430801558822,65.69662236563529,"[1, 0, 0]"
1976-08-12,2.590934,2.623119,2.590934,2.590934,0.909639,2679777,0.041191238405272834,0.0015015443117476907,0.039689694093525144,65.6966223656353,"[1, 0, 0]"
1976-08-13,2.607026,2.639212,2.607026,2.607026,0.915288,933650,0.04386253774523308,0.0033382749213663465,0.04052426282386673,67.34823185968902,"[1, 0, 0]"
1976-08-16,2.623119,2.647258,2.623119,2.623119,0.920939,1834677,0.04673935018827624,0.004972069891527604,0.041767280296748636,68.95788908526632,"[1, 0, 0]"
1976-08-17,2.647258,2.68749,2.647258,2.647258,0.929413,1158907,0.050386239137232725,0.0068951670723872704,0.043491072064845454,71.24753697424784,"[1, 0, 0]"
1976-08-18,2.663351,2.68749,2.663351,2.663351,0.935063,1020646,0.05395305823812757,0.008369588938625695,0.045583469299501876,72.69359082791395,"[0, 0, 1]"
1976-08-19,2.639212,2.639212,2.607026,2.607026,0.915288,880831,0.05163956256802393,0.004844874614817647,0.046794687953206286,61.10938648896032,"[1, 0, 0]"
1976-08-20,2.558748,2.558748,2.526563,2.526563,0.887039,1250563,0.042819808837109896,-0.003179903292877116,0.04599971212998701,49.077533440704016,"[1, 0, 0]"
1976-08-23,2.526563,2.526563,2.486331,2.486331,0.872914,1797393,0.03221238002984572,-0.011029865680113035,0.04324224570995876,44.37312818122981,"[1, 0, 0]"
1976-08-24,2.486331,2.51047,2.478284,2.478284,0.870089,1901477,0.022892697858571953,-0.016279638281109447,0.0391723361396814,43.47546523363769,"[0, 1, 0]"
