date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-02-04,0.550347,0.560764,0.543403,0.559028,0.415083,113328000,0.02556895593761399,0.000317077365841998,0.025251878571771993,71.99379603393997,"[1, 0, 0]"
1992-02-05,0.560764,0.579861,0.559028,0.575521,0.427329,128822400,0.02798057055151726,0.0021829535837962107,0.025797616967721048,74.81088936724957,"[1, 0, 0]"
1992-02-06,0.576389,0.602431,0.576389,0.585069,0.434419,148046400,0.03031280911737866,0.003612153719726084,0.026700655397652574,76.2973110778905,"[1, 0, 0]"
1992-02-07,0.602431,0.605903,0.583333,0.59375,0.440865,184075200,0.03248711786137404,0.004629169970977169,0.02785794789039687,77.59202508075026,"[0, 0, 1]"
1992-02-10,0.59375,0.59375,0.576389,0.583333,0.43313,90921600,0.03298942678773653,0.004105183117871728,0.028884243669864803,72.47605093394411,"[1, 0, 0]"
1992-02-11,0.583333,0.583333,0.564236,0.576389,0.427974,96595200,0.032453088461806945,0.0028550758335537108,0.029598012628253234,69.20058741452294,"[1, 0, 0]"
1992-02-12,0.579861,0.597222,0.574653,0.59375,0.440865,90720000,0.03304796768266782,0.002759964043531668,0.030288003639136155,72.54177194055707,"[1, 0, 0]"
1992-02-13,0.59375,0.604167,0.585069,0.592014,0.439575,104083200,0.03299894179949425,0.002168750528286474,0.03083019127120778,71.70412341984542,"[1, 0, 0]"
1992-02-14,0.590278,0.592014,0.583333,0.585069,0.434419,63950400,0.032030457796443756,0.0009602132201887784,0.031070244576254978,68.305995645539,"[1, 0, 0]"
1992-02-18,0.59375,0.598958,0.571181,0.572049,0.424751,105235200,0.02986802209266981,-0.0009617779868681363,0.030829800079537947,62.34121780071102,"[1, 0, 0]"
1992-02-19,0.571181,0.576389,0.559028,0.567708,0.421528,173419200,0.027487139167004515,-0.0026741287300267452,0.03016126789703126,60.445968806690956,"[1, 0, 0]"
1992-02-20,0.569444,0.585069,0.564236,0.580729,0.431196,79430400,0.026347243550976063,-0.0030512194768441622,0.029398463027820225,63.98299166044025,"[1, 0, 0]"
1992-02-21,0.581597,0.581597,0.565972,0.565972,0.420239,59961600,0.023976712871170536,-0.004337400125319753,0.02831411299649029,57.68700854757624,"[1, 0, 0]"
1992-02-24,0.565972,0.567708,0.553819,0.555556,0.412505,120384000,0.021015314613531677,-0.00583903870636689,0.026854353319898567,53.67244816514362,"[1, 0, 0]"
1992-02-25,0.555556,0.557292,0.539931,0.551215,0.409282,121392000,0.01810934943032716,-0.006996003111657129,0.025105352541984288,52.04679655660732,"[1, 0, 0]"
1992-02-26,0.552083,0.583333,0.552083,0.577257,0.428618,100814400,0.01770364623060483,-0.00592136504910357,0.0236250112797084,59.89460060512905,"[1, 0, 0]"
1992-02-27,0.579861,0.581597,0.571181,0.572917,0.425396,31420800,0.016837825817938135,-0.005429748369416211,0.022267574187354346,58.185585073228275,"[1, 0, 0]"
1992-02-28,0.571181,0.577257,0.5625,0.565972,0.420239,41328000,0.01541357534285226,-0.005483199075601668,0.020896774418453928,55.45853008635269,"[1, 0, 0]"
1992-03-02,0.565972,0.565972,0.553819,0.5625,0.417661,43300800,0.013845087644789533,-0.005641349418931518,0.01948643706372105,54.09358124633957,"[1, 0, 0]"
1992-03-03,0.5625,0.572917,0.55816,0.559028,0.415083,73800000,0.012181468079130231,-0.0058439751876726564,0.018025443266802887,52.69683587174777,"[1, 0, 0]"
1992-03-04,0.557292,0.5625,0.552083,0.555556,0.412505,61171200,0.010462273626500984,-0.006050535712241522,0.016512809338742506,51.27113274194974,"[1, 0, 0]"
1992-03-05,0.552083,0.552083,0.536458,0.548611,0.407349,66052800,0.008442081122287282,-0.00645658257316418,0.014898663695451462,48.447592503167634,"[1, 0, 0]"
1992-03-06,0.545139,0.553819,0.536458,0.541667,0.402192,80712000,0.006209165842663511,-0.006951598282230362,0.013160764124893873,45.73554629246129,"[1, 0, 0]"
1992-03-09,0.546875,0.552951,0.541667,0.546875,0.406059,75715200,0.0048044240612754585,-0.006685072050894733,0.011489496112170192,48.082914072614344,"[1, 0, 0]"
1992-03-10,0.548611,0.564236,0.545139,0.559028,0.415083,60206400,0.004618561707637858,-0.005496747523625868,0.010115309231263726,53.173360820639196,"[1, 0, 0]"
1992-03-11,0.559028,0.5625,0.543403,0.546875,0.406059,57801600,0.003450839787179527,-0.00533157555526736,0.008782415342446887,48.09492967914075,"[1, 0, 0]"
1992-03-12,0.546875,0.552083,0.536458,0.549479,0.407993,94795200,0.0027043586268526987,-0.004862445372475351,0.0075668039993280495,49.21416200690786,"[1, 0, 0]"
1992-03-13,0.555556,0.559028,0.550347,0.550347,0.408637,56073600,0.0021579319784272855,-0.0043270976167206114,0.006485029595147897,49.60425465318849,"[1, 0, 0]"
1992-03-16,0.550347,0.552083,0.543403,0.549479,0.407993,38923200,0.00163598594928005,-0.0038792349166942774,0.005515220865974327,49.19729528432046,"[1, 0, 0]"
1992-03-17,0.553819,0.574653,0.552083,0.571181,0.424107,98179200,0.0029396238358537774,-0.00206047762409644,0.0050001014599502175,58.38915478582895,"[1, 0, 0]"
1992-03-18,0.572917,0.585069,0.569444,0.581597,0.431841,79012800,0.004758398546578446,-0.00019336233069741724,0.004951760877275863,61.94778139214738,"[1, 0, 0]"
1992-03-19,0.579861,0.583333,0.574653,0.575521,0.427329,34588800,0.005644442567270702,0.0005541453519958706,0.0050902972152748315,58.78931844282428,"[1, 0, 0]"
1992-03-20,0.576389,0.579861,0.571181,0.575521,0.427329,58536000,0.0062743124687558716,0.0009472122027848317,0.00532710026597104,58.78931844282428,"[1, 0, 0]"
1992-03-23,0.579861,0.590278,0.555556,0.5625,0.417661,49644000,0.005657585896201467,0.00026438850418434093,0.005393197392017126,52.17738761571221,"[1, 0, 0]"
1992-03-24,0.5625,0.569444,0.559028,0.569444,0.422817,46339200,0.0056638589701693,0.00021652926252173875,0.005447329707647561,55.07893694222067,"[1, 0, 0]"
1992-03-25,0.572917,0.597222,0.565972,0.59375,0.440865,53560800,0.007543168541281786,0.00167667106690738,0.005866497474374406,63.44046716597765,"[1, 0, 0]"
1992-03-26,0.597222,0.597222,0.569444,0.586806,0.435709,51681600,0.00837566272330692,0.002007332199146011,0.006368330524160909,60.00411492301669,"[1, 0, 0]"
1992-03-27,0.579861,0.586806,0.541667,0.541667,0.402192,85572000,0.0053316206981322,-0.0008293678608229677,0.006160988558955168,43.50674261165065,"[1, 0, 0]"
1992-03-30,0.548611,0.5625,0.541667,0.541667,0.402192,54424800,0.002885928277290062,-0.0026200482253320853,0.005505976502622147,43.50674261165066,"[1, 0, 0]"
1992-03-31,0.541667,0.565972,0.541667,0.548611,0.407349,56397600,0.0014908367421312407,-0.0032121118083927253,0.004702948550523966,46.14830147429793,"[1, 0, 0]"
1992-04-01,0.538194,0.5625,0.538194,0.5625,0.417661,55425600,0.0014887811320537514,-0.0025713339347761717,0.004060115066829923,51.07587065894689,"[1, 0, 0]"
1992-04-02,0.5625,0.579861,0.552083,0.553819,0.411215,55749600,0.0007777030200893931,-0.0026259296373924244,0.0034036326574818174,48.11257241131771,"[1, 0, 0]"
1992-04-03,0.552083,0.565972,0.545139,0.555556,0.412505,36259200,0.00035029192928992536,-0.0024426725825535136,0.002792964511843439,48.7532516422595,"[1, 0, 0]"
1992-04-06,0.565972,0.583333,0.5625,0.572917,0.425396,42660000,0.0013963568361646805,-0.0011172861405430068,0.0025136429767076873,54.76514550811001,"[1, 0, 0]"
1992-04-07,0.576389,0.579861,0.527778,0.53125,0.394458,90756000,-0.0011238527876361593,-0.0029099966114750774,0.0017861438238389181,42.023187702182476,"[1, 0, 0]"
1992-04-08,0.527778,0.538194,0.486111,0.53125,0.394458,141242400,-0.0030855685579914693,-0.00389736990546431,0.0008118013474728406,42.023187702182476,"[1, 0, 0]"
1992-04-09,0.534722,0.565972,0.520833,0.553819,0.411215,114775200,-0.002786986115301149,-0.0028790299702191914,9.20438549180427e-05,49.41636917579359,"[1, 0, 0]"
1992-04-10,0.559028,0.569444,0.517361,0.520833,0.386723,96076800,-0.005152655299913711,-0.004195759323865403,-0.0009568959760483081,41.155797932304026,"[1, 0, 0]"
1992-04-13,0.520833,0.538194,0.517361,0.527778,0.39188,49010400,-0.006393363005237851,-0.004349173623351634,-0.0020441893818862167,43.30468551224657,"[1, 0, 0]"
1992-04-14,0.534722,0.565972,0.527778,0.552083,0.409926,64663200,-0.0053537082102042,-0.0026476150626543868,-0.002706093147549813,50.16372981504726,"[1, 0, 0]"
1992-04-15,0.555556,0.565972,0.548611,0.552083,0.409926,51566400,-0.00447815293534648,-0.001417647830237333,-0.003060505105109147,50.16372981504727,"[1, 0, 0]"
1992-04-16,0.548611,0.555556,0.53125,0.536458,0.398325,64353600,-0.004987582244955435,-0.0015416617118770301,-0.003445920533078405,46.013295496472,"[1, 0, 0]"
1992-04-20,0.53125,0.53125,0.503472,0.517361,0.384145,62920800,-0.006853276635732097,-0.002725884882122954,-0.004127391753609143,41.49448705690648,"[1, 0, 0]"
1992-04-21,0.513889,0.517361,0.496528,0.503472,0.373832,57009600,-0.00934485740758595,-0.004173972523181444,-0.005170884884404505,38.5307569840224,"[1, 0, 0]"
1992-04-22,0.506944,0.527778,0.5,0.517361,0.384145,77464800,-0.01008250208744188,-0.003929293762429901,-0.006153208325011979,42.92119454911783,"[1, 0, 0]"
1992-04-23,0.520833,0.524306,0.5,0.505208,0.375121,78055200,-0.011514998607700111,-0.004289432226150505,-0.007225566381549606,40.21455507016051,"[1, 0, 0]"
1992-04-24,0.506944,0.506944,0.493056,0.506944,0.37641,52934400,-0.012367615555393008,-0.00411363933907472,-0.008253976216318288,40.788952204352306,"[1, 0, 0]"
1992-04-27,0.5,0.517361,0.493056,0.493056,0.366098,58831200,-0.014002553442555299,-0.004598861780989609,-0.00940369166156569,37.670806617159855,"[1, 0, 0]"
1992-04-28,0.472222,0.496528,0.458333,0.473958,0.351918,128721600,-0.016647401605516587,-0.005794967955160718,-0.01085243365035587,33.839787404662076,"[0, 1, 0]"
1992-04-29,0.472222,0.493056,0.472222,0.493056,0.366098,85183200,-0.017006374934269486,-0.004923153027130891,-0.012083221907138595,40.37042803150674,"[1, 0, 0]"
1992-04-30,0.496528,0.524306,0.489583,0.506944,0.37641,75031200,-0.015985942357830685,-0.003122176360553671,-0.012863765997277014,44.64920142782318,"[1, 0, 0]"
1992-05-01,0.510417,0.520833,0.506944,0.512153,0.380278,62236800,-0.014588749400702539,-0.0013799867227404193,-0.01320876267796212,46.20829519863508,"[1, 0, 0]"
1992-05-04,0.520833,0.541667,0.513889,0.524306,0.389302,40219200,-0.012358358914055678,0.0006803230111251529,-0.013038681925180831,49.76362935522249,"[1, 0, 0]"
1992-05-05,0.527778,0.552083,0.524306,0.539931,0.400903,55900800,-0.009223627234613785,0.0030520437524536384,-0.012275670987067423,53.97550340046529,"[1, 0, 0]"
1992-05-06,0.545139,0.548611,0.538194,0.539931,0.400903,44424000,-0.006662528314998473,0.004490514137655161,-0.011153042452653633,53.975503400465286,"[1, 0, 0]"
1992-05-07,0.545139,0.548611,0.524306,0.53125,0.394458,42098400,-0.005272544508291288,0.004704398355489877,-0.009976942863781165,51.20905256120953,"[1, 0, 0]"
1992-05-08,0.534722,0.545139,0.524306,0.538194,0.399614,56138400,-0.003569502557073001,0.005125952245366532,-0.008695454802439533,53.27218163864439,"[1, 0, 0]"
1992-05-11,0.548611,0.5625,0.541667,0.550347,0.408637,53841600,-0.001225062252761533,0.0059763140397424,-0.007201376292503933,56.72138625794994,"[1, 0, 0]"
1992-05-12,0.555556,0.555556,0.534722,0.545139,0.40477,103795200,0.0002102577834114383,0.005929307260732298,-0.005719049477320859,54.85279473340427,"[1, 0, 0]"
1992-05-13,0.545139,0.545139,0.524306,0.53125,0.394458,84384000,0.00022444575724023252,0.004754796187648874,-0.004530350430408642,50.1115730702299,"[1, 0, 0]"
1992-05-14,0.552083,0.5625,0.541667,0.559028,0.415083,284904000,0.0024489127366532637,0.005583410533649524,-0.0031344977969962606,57.94153419846292,"[1, 0, 0]"
1992-05-15,0.552083,0.572917,0.548611,0.567708,0.421528,118036800,0.004856242561131818,0.006392592286502463,-0.0015363497253706448,60.051445970282245,"[1, 0, 0]"
1992-05-18,0.569444,0.586806,0.569444,0.579861,0.430552,72410400,0.007656455471351298,0.007354244157377554,0.00030221131397374385,62.860712184631126,"[1, 0, 0]"
1992-05-19,0.576389,0.590278,0.569444,0.583333,0.43313,49881600,0.010040070082248609,0.007790287014619892,0.0022497830676287173,63.647232975138614,"[1, 0, 0]"
1992-05-20,0.586806,0.586806,0.576389,0.586806,0.435709,67104000,0.012070206087000157,0.007856338415497151,0.004213867671503006,64.45805872202418,"[1, 0, 0]"
1992-05-21,0.586806,0.586806,0.569444,0.576389,0.427974,74700000,0.01269223052277979,0.0067826902810214276,0.005909540241758363,60.12618051036828,"[1, 0, 0]"
1992-05-22,0.572917,0.579861,0.572917,0.572917,0.425396,31327200,0.012757962140296342,0.005478737518830382,0.007279224621465959,58.70995472427471,"[1, 0, 0]"
1992-05-26,0.576389,0.576389,0.555556,0.569444,0.422817,52048800,0.012387022955840155,0.004086238667499357,0.008300784288340798,57.25714636236703,"[1, 0, 0]"
1992-05-27,0.569444,0.576389,0.565972,0.569444,0.422817,47080800,0.011955238432909021,0.0029235633156545777,0.009031675117254443,57.25714636236703,"[1, 0, 0]"
1992-05-28,0.572917,0.59375,0.569444,0.590278,0.438286,83044800,0.013142675192060915,0.003288800059845177,0.009853875132215738,63.53498594424852,"[1, 0, 0]"
1992-05-29,0.583333,0.635417,0.583333,0.635417,0.471803,158443200,0.0175240609698345,0.006136148670095008,0.01138791229973949,72.84196922319897,"[1, 0, 0]"
1992-06-01,0.628472,0.673611,0.621528,0.673611,0.500162,133718400,0.023803881041083552,0.009932774993075249,0.013871106048008303,77.96640260383325,"[0, 0, 1]"
1992-06-02,0.673611,0.673611,0.652778,0.65625,0.487271,71604000,0.02706777561495577,0.010557335653557973,0.016510439961397796,71.3738865188806,"[1, 0, 0]"
1992-06-03,0.659722,0.659722,0.642361,0.649306,0.482115,52732800,0.02876255597209254,0.009801692808555796,0.018960863163536745,68.86566379371855,"[1, 0, 0]"
1992-06-04,0.642361,0.659722,0.638889,0.652778,0.484693,57535200,0.030039565585551986,0.008862961937612192,0.021176603647939794,69.44386613254876,"[1, 0, 0]"
1992-06-05,0.666667,0.666667,0.637153,0.642361,0.476959,43884000,0.029866754706233234,0.0069521208466347476,0.022914633859598486,65.5127686127283,"[1, 0, 0]"
1992-06-08,0.638889,0.649306,0.638889,0.645833,0.479537,39254400,0.029667968351140384,0.005402667593233518,0.024265300757906866,66.19955872233916,"[1, 0, 0]"
1992-06-09,0.649306,0.649306,0.631944,0.638889,0.474381,73648800,0.028620190228476283,0.003483911576455532,0.02513627865202075,63.47688267286098,"[1, 0, 0]"
1992-06-10,0.635417,0.645833,0.635417,0.635417,0.471803,74541600,0.027196156767944957,0.001647902492739363,0.025548254275205594,62.10158022643516,"[1, 0, 0]"
1992-06-11,0.635417,0.649306,0.618056,0.642361,0.476959,97912800,0.026324470646241438,0.0006209730968286739,0.025703497549412764,63.7912834594059,"[1, 0, 0]"
1992-06-12,0.638889,0.663194,0.638889,0.652778,0.484693,37742400,0.026172517466601986,0.0003752159337513765,0.02579730153285061,66.22412371716979,"[1, 0, 0]"
1992-06-15,0.649306,0.659722,0.645833,0.654514,0.485982,35964000,0.025893687853305036,7.710905636354112e-05,0.025816578796941495,66.62655638168842,"[1, 0, 0]"
1992-06-16,0.652778,0.659722,0.638889,0.640625,0.47567,59724000,0.024272192425755512,-0.0012355090969487885,0.0255077015227043,60.42359470459381,"[1, 0, 0]"
1992-06-17,0.638889,0.642361,0.607639,0.614583,0.456333,120312000,0.0206477593423392,-0.0038879537442920824,0.024535713086631283,50.86194674723906,"[1, 0, 0]"
1992-06-18,0.611111,0.618056,0.597222,0.597222,0.443442,93780000,0.016187878614963624,-0.006678267577334127,0.02286614619229775,45.67309010003132,"[1, 0, 0]"
1992-06-19,0.607639,0.621528,0.597222,0.611111,0.453755,65080800,0.013617147234655458,-0.007399199166113837,0.021016346400769294,50.06231675796627,"[1, 0, 0]"
1992-06-22,0.611111,0.614583,0.59375,0.607639,0.451177,53719200,0.011170891626326784,-0.007876363819554009,0.019047255445880793,48.996622632267986,"[1, 0, 0]"
1992-06-23,0.618056,0.642361,0.614583,0.631944,0.469224,74628000,0.011065866387592549,-0.006385111246630597,0.017450977634223146,56.049775800449275,"[1, 0, 0]"
1992-06-24,0.631944,0.645833,0.628472,0.637153,0.473092,57009600,0.011273007680463576,-0.004942375963007655,0.01621538364347123,57.409165408535095,"[1, 0, 0]"
1992-06-25,0.649306,0.65625,0.618056,0.626736,0.465357,81914400,0.01047584478820629,-0.004591631084211954,0.015067475872418244,53.823824978667346,"[1, 0, 0]"
1992-06-26,0.625,0.633681,0.614583,0.623264,0.462779,39988800,0.009454935459079272,-0.004490032330671179,0.013944967789750452,52.64372842811258,"[1, 0, 0]"
1992-06-29,0.621528,0.65625,0.621528,0.65625,0.487271,60984000,0.011178690993705276,-0.0022130214368361427,0.013391712430541419,61.32050476646633,"[1, 0, 0]"
1992-06-30,0.65625,0.657986,0.642361,0.652778,0.484693,67824000,0.012124850560791711,-0.001013489495799767,0.013138340056591478,60.07285154257071,"[1, 0, 0]"
1992-07-01,0.652778,0.680556,0.642361,0.677083,0.50274,91735200,0.014666829132602532,0.0012227912608088424,0.01344403787179369,65.38269819268996,"[1, 0, 0]"
1992-07-02,0.680556,0.684028,0.65625,0.663194,0.492427,103564800,0.015383310017837881,0.0015514177168353526,0.013831892301002529,60.43648409189695,"[1, 0, 0]"
1992-07-06,0.659722,0.673611,0.652778,0.673611,0.500162,36648000,0.016600332819457053,0.002214752414763618,0.014385580404693435,62.714745500451734,"[1, 0, 0]"
1992-07-07,0.673611,0.673611,0.631944,0.633681,0.470514,115768800,0.014179363985176274,-0.00016497313561372913,0.014344337120790003,50.66992650017306,"[1, 0, 0]"
1992-07-08,0.631944,0.642361,0.614583,0.635417,0.471803,137376000,0.012259489667888812,-0.0016678779623209537,0.013927367630209766,51.10955887207801,"[1, 0, 0]"
1992-07-09,0.628472,0.652778,0.628472,0.652778,0.484693,52855200,0.012000528425935464,-0.0015414713634194412,0.013541999789354905,55.39118091219597,"[1, 0, 0]"
1992-07-10,0.652778,0.661458,0.642361,0.649306,0.482115,30765600,0.011383911744337283,-0.0017264704360140989,0.013110382180351382,54.36576619259271,"[1, 0, 0]"
1992-07-13,0.649306,0.666667,0.645833,0.652778,0.484693,43819200,0.011048044979617089,-0.001649869760587435,0.012697914740204524,55.25775897352399,"[1, 0, 0]"
1992-07-14,0.652778,0.677083,0.652778,0.673611,0.500162,39132000,0.01232088959438482,-0.00030162011665576215,0.012622509711040583,60.27526974998494,"[1, 0, 0]"
1992-07-15,0.673611,0.694444,0.666667,0.689236,0.511764,69912000,0.014424162274394914,0.0014413220506834627,0.012982840223711451,63.57461405148722,"[1, 0, 0]"
1992-07-16,0.6875,0.708333,0.680556,0.690972,0.513053,76593600,0.016046131898056593,0.002450633339476113,0.01359549855858048,63.93303277196229,"[1, 0, 0]"
1992-07-17,0.684028,0.690972,0.663194,0.684028,0.507897,58644000,0.01658010659581932,0.0023876864297910725,0.01419242016602825,61.33330677000759,"[1, 0, 0]"
1992-07-20,0.670139,0.697917,0.666667,0.690972,0.513053,32263200,0.01736345307872955,0.00253682633016104,0.014826626748568512,62.95552901372565,"[1, 0, 0]"
1992-07-21,0.694444,0.711806,0.690972,0.704861,0.523365,46396800,0.018887266384955748,0.0032485117091097873,0.01563875467584596,66.02574682711,"[1, 0, 0]"
1992-07-22,0.701389,0.722222,0.680556,0.680556,0.505319,105890400,0.017927037307099325,0.001830626105002689,0.016096411202096636,57.106278284601196,"[1, 0, 0]"
1992-07-23,0.680556,0.701389,0.680556,0.697917,0.518209,54064800,0.018355347433484215,0.0018071489851100644,0.01654819844837415,61.1440939725509,"[1, 0, 0]"
1992-07-24,0.694444,0.725694,0.690972,0.71875,0.533678,54136800,0.020143632034686276,0.0028763468690496986,0.017267285165636578,65.35828229774239,"[1, 0, 0]"
1992-07-27,0.715278,0.722222,0.697917,0.704861,0.523365,39808800,0.020207198237511825,0.0023519304575001995,0.017855267780011626,60.63661183462098,"[1, 0, 0]"
1992-07-28,0.704861,0.725694,0.697917,0.722222,0.536256,35920800,0.021411642433600164,0.0028450997228708294,0.018566542710729335,64.12537037090982,"[1, 0, 0]"
1992-07-29,0.725694,0.743056,0.722222,0.729167,0.541413,71179200,0.02266530506661979,0.0032790098847123653,0.019386295181907424,65.44476434048087,"[1, 0, 0]"
1992-07-30,0.722222,0.732639,0.71875,0.730903,0.542702,29649600,0.023527709635890237,0.003313131563186248,0.02021457807270399,65.78351844979521,"[1, 0, 0]"
1992-07-31,0.732639,0.746528,0.722222,0.741319,0.550436,45273600,0.024766166667245737,0.0036412708756333977,0.02112489579161234,67.82181862642379,"[0, 0, 1]"
1992-08-03,0.739583,0.746528,0.732639,0.739583,0.549147,32522400,0.025315747912128317,0.0033526816964127813,0.021963066215715536,67.10432714078912,"[0, 0, 1]"
1992-08-04,0.736111,0.743056,0.729167,0.739583,0.549147,37836000,0.02545783295684123,0.0027958133929005535,0.022662019563940677,67.10432714078911,"[1, 0, 0]"
1992-08-05,0.736111,0.743056,0.715278,0.722222,0.536256,65203200,0.023894112317150884,0.0009856742025681625,0.02290843811458272,59.77053123896086,"[1, 0, 0]"
1992-08-06,0.715278,0.71875,0.694444,0.696181,0.51692,69170400,0.02031933275822362,-0.0020712842850872867,0.022390617043310905,50.801905529820964,"[1, 0, 0]"
1992-08-07,0.690972,0.711806,0.684028,0.696181,0.51692,64180800,0.01728702019486783,-0.004082877478754458,0.02136989767362229,50.80190552982095,"[1, 0, 0]"
1992-08-10,0.6875,0.71875,0.6875,0.710069,0.527232,63345600,0.015822148298279992,-0.00443819950027384,0.020260347798553832,54.98015350023204,"[1, 0, 0]"
1992-08-11,0.708333,0.715278,0.694444,0.715278,0.5311,49903200,0.014909680022625382,-0.00428053422074276,0.019190214243368142,56.47329529105277,"[1, 0, 0]"
1992-08-12,0.715278,0.71875,0.697917,0.697917,0.518209,35467200,0.01263994926508838,-0.00524021198262381,0.01788016124771219,50.46572796820775,"[1, 0, 0]"
1992-08-13,0.697917,0.704861,0.684028,0.689236,0.511764,147067200,0.01002512375117659,-0.00628402999722848,0.01630915374840507,47.73146677261259,"[1, 0, 0]"
1992-08-14,0.701389,0.703125,0.65625,0.680556,0.505319,229356000,0.00716980320607552,-0.007311480433863642,0.014481283639939162,45.10024754175297,"[1, 0, 0]"
1992-08-17,0.680556,0.6875,0.673611,0.682292,0.506608,66787200,0.004989505876368816,-0.007593422210856278,0.012582928087225094,45.744433473367174,"[1, 0, 0]"
1992-08-18,0.677083,0.684028,0.670139,0.680556,0.505319,60595200,0.0030859509214548053,-0.007597581732616231,0.010683532654071036,45.173598957501724,"[1, 0, 0]"
1992-08-19,0.680556,0.697917,0.677083,0.680556,0.505319,61185600,0.0015593941798959232,-0.0072993107793400906,0.008858704959236014,45.173598957501724,"[1, 0, 0]"
1992-08-20,0.677083,0.684028,0.663194,0.680556,0.505319,71877600,0.0003456030669378718,-0.006810481513838514,0.007156084580776385,45.17359895750172,"[1, 0, 0]"
1992-08-21,0.680556,0.6875,0.652778,0.65625,0.487271,85428000,-0.002548251543692426,-0.00776346889957505,0.005215217355882624,37.081715609036166,"[1, 0, 0]"
1992-08-24,0.652778,0.65625,0.621528,0.625,0.464068,81547200,-0.007279354141266681,-0.009995657197719443,0.0027163030564527632,29.712444740345948,"[0, 1, 0]"
