date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1968-04-17,0.731771,0.738281,0.731771,0.738281,0.168854,729600,0.014067204939108291,0.002794768886100859,0.011272436053007432,66.03828718219161,"[1, 0, 0]"
1968-04-18,0.739583,0.75,0.739583,0.75,0.171534,940800,0.015353961752125889,0.0032652205592947642,0.012088741192831124,69.57855368870759,"[1, 0, 0]"
1968-04-19,0.747396,0.747396,0.734375,0.736979,0.168557,1728000,0.015148418380534157,0.002447741750162425,0.012700676630371732,61.862230425207095,"[1, 0, 0]"
1968-04-22,0.736979,0.747396,0.734375,0.744792,0.170343,1113600,0.015438007837201284,0.002189864965463641,0.013248142871737643,64.41252507303557,"[1, 0, 0]"
1968-04-23,0.75,0.783854,0.75,0.770833,0.176299,1900800,0.017566307179750162,0.0034545314464100134,0.014111775733340149,71.30104180032966,"[1, 0, 0]"
1968-04-24,0.766927,0.766927,0.75651,0.760417,0.173917,614400,0.0182026863549124,0.0032727284972578,0.0149299578576546,65.81357363743516,"[1, 0, 0]"
1968-04-25,0.760417,0.764323,0.757813,0.760417,0.173917,787200,0.01849383600662169,0.0028511025191736705,0.01564273348744802,65.81357363743516,"[1, 0, 0]"
1968-04-26,0.760417,0.765625,0.757813,0.763021,0.174513,844800,0.018718915237942335,0.002460945400395452,0.016257969837546883,66.55977275906407,"[1, 0, 0]"
1968-04-29,0.763021,0.765625,0.757813,0.757813,0.173321,633600,0.018266485402219867,0.0016068124517383854,0.016659672950481482,63.571119264553545,"[1, 0, 0]"
1968-04-30,0.757813,0.763021,0.755859,0.763021,0.174513,384000,0.018119305497853566,0.0011677060378976686,0.016951599459955898,65.25141432721252,"[1, 0, 0]"
1968-05-01,0.765625,0.768229,0.765625,0.768229,0.175704,1248000,0.018212958786479994,0.0010090874612192768,0.017203871325260717,66.89581377821355,"[1, 0, 0]"
1968-05-02,0.768229,0.770833,0.768229,0.770833,0.176299,518400,0.018286505280002308,0.000866107163793272,0.017420398116209036,67.71839722782079,"[1, 0, 0]"
1968-05-03,0.770833,0.78125,0.763021,0.776042,0.177491,2304000,0.018551266717605208,0.0009046948811169374,0.01764657183648827,69.35862213440085,"[1, 0, 0]"
1968-05-06,0.776042,0.779948,0.773438,0.778646,0.178086,537600,0.018755016941167657,0.0008867560837435076,0.01786826085742415,70.17446745304979,"[1, 0, 0]"
1968-05-07,0.778646,0.794271,0.776042,0.791667,0.181064,998400,0.0197396301711249,0.001497095450960599,0.0182425347201643,73.91458557571053,"[1, 0, 0]"
1968-05-08,0.792969,0.807292,0.792969,0.807292,0.184638,1324800,0.021532536488941822,0.0026320014150220186,0.018900535073919804,77.55230525923905,"[1, 0, 0]"
1968-05-09,0.809896,0.81901,0.809896,0.809896,0.185233,1651200,0.02289957663550546,0.0031992332492685217,0.019700343386236937,78.1004217610873,"[1, 0, 0]"
1968-05-10,0.809896,0.817708,0.803385,0.811198,0.185531,691200,0.0238135188969385,0.0032905404085612523,0.02052297848837725,78.38461826228743,"[0, 0, 1]"
1968-05-13,0.811198,0.816406,0.802083,0.807292,0.184638,883200,0.023946601649947996,0.0027388985292565934,0.021207703120691403,75.23046591880262,"[1, 0, 0]"
1968-05-14,0.807292,0.811198,0.802083,0.811198,0.185531,1228800,0.02408956276242047,0.0023054877133832537,0.021784075049037215,76.25926521340287,"[1, 0, 0]"
1968-05-15,0.807292,0.807292,0.799479,0.799479,0.182851,902400,0.022992195397406934,0.0009664962786957755,0.022025699118711158,67.23611055002598,"[1, 0, 0]"
1968-05-16,0.796875,0.796875,0.783854,0.783854,0.179277,921600,0.020623976574135283,-0.0011213780356607028,0.021745354609795986,57.47193152556814,"[1, 0, 0]"
1968-05-17,0.78125,0.78125,0.776042,0.778646,0.178086,2496000,0.0181180504126075,-0.0029018433577507885,0.02101989377035829,54.62448149497967,"[1, 0, 0]"
1968-05-20,0.778646,0.78125,0.778646,0.778646,0.178086,883200,0.015948244440896375,-0.004057319463569534,0.02000556390446591,54.62448149497966,"[1, 0, 0]"
1968-05-21,0.778646,0.783854,0.778646,0.78125,0.178682,1593600,0.014274234127551355,-0.004585063821531645,0.018859297949083,55.891724117556855,"[1, 0, 0]"
1968-05-22,0.78125,0.782552,0.779297,0.782552,0.178979,768000,0.012903881498833258,-0.0047643331601997935,0.017668214659033052,56.54520155666337,"[1, 0, 0]"
1968-05-23,0.782552,0.783854,0.778646,0.783854,0.179277,1420800,0.011787053866659902,-0.004704928633898521,0.016491982500558423,57.227632157278805,"[1, 0, 0]"
1968-05-24,0.783854,0.789063,0.78125,0.789063,0.180469,921600,0.011193253825878435,-0.0042389829397439915,0.015432236765622427,59.93831099105698,"[1, 0, 0]"
1968-05-27,0.789063,0.789063,0.776042,0.776042,0.177491,768000,0.009561755174828823,-0.0046963852726348825,0.014258140447463706,51.20288878852636,"[1, 0, 0]"
1968-05-28,0.77474,0.77474,0.765625,0.765625,0.175108,960000,0.007343563865034097,-0.005531661265943687,0.012875225130977785,45.49090478068563,"[1, 0, 0]"
1968-05-29,0.765625,0.770833,0.765625,0.766927,0.175406,844800,0.005625840601063525,-0.005799507623931409,0.011425348224994934,46.29728847382447,"[0, 1, 0]"
1968-05-31,0.766927,0.768229,0.763021,0.768229,0.175704,633600,0.004319797125290958,-0.00568444087976318,0.010004238005054138,47.139438027297565,"[1, 0, 0]"
1968-06-03,0.78125,0.78125,0.765625,0.770833,0.176299,1046400,0.0034550417283147894,-0.005239357021391479,0.008694398749706268,48.866520334313776,"[1, 0, 0]"
1968-06-04,0.770833,0.789063,0.768229,0.789063,0.180469,1689600,0.004192398135489439,-0.0036016004913734636,0.007793998626862903,58.97265432317188,"[1, 0, 0]"
1968-06-05,0.791667,0.8125,0.791667,0.807292,0.184638,1142400,0.006176487649538043,-0.0012940087818598886,0.007470496431397931,66.1723261154408,"[1, 0, 0]"
1968-06-06,0.815104,0.847656,0.815104,0.834635,0.190892,1430400,0.00984179438960986,0.0018970383665695423,0.007944756023040317,73.64358273690003,"[1, 0, 0]"
1968-06-07,0.834635,0.838542,0.828125,0.835938,0.19119,1824000,0.012705259278388614,0.0038084026042786365,0.008896856674109978,73.93897286937556,"[0, 0, 1]"
1968-06-10,0.835938,0.842448,0.809896,0.8125,0.186526,1027200,0.01293422739035599,0.003229896572996809,0.009704330817359181,60.74985692491601,"[1, 0, 0]"
1968-06-11,0.8125,0.833333,0.808594,0.833333,0.191309,1104000,0.01462811149642329,0.003939024543251287,0.010689086953172004,66.47433190300877,"[1, 0, 0]"
1968-06-13,0.833333,0.846354,0.822917,0.822917,0.188918,1622400,0.014957620565320129,0.0034148268897184995,0.01154279367560163,61.6342741507744,"[1, 0, 0]"
1968-06-14,0.815104,0.815104,0.803385,0.807292,0.185331,1161600,0.013798886980378122,0.001804874643821194,0.011994012336556928,55.147535379666806,"[1, 0, 0]"
1968-06-17,0.807292,0.807292,0.796875,0.804688,0.184733,1104000,0.012526068508068922,0.000425644937209594,0.012100423570859328,54.125163301907094,"[1, 0, 0]"
1968-06-18,0.804688,0.8125,0.802083,0.802083,0.184135,1113600,0.011178292570982462,-0.0007377047999014927,0.011915997370883955,53.0653117909258,"[1, 0, 0]"
1968-06-20,0.802083,0.828125,0.799479,0.807292,0.185331,1401600,0.010410487576729799,-0.0012044078353233255,0.011614895412053124,54.96434936713706,"[1, 0, 0]"
1968-06-21,0.807292,0.825521,0.796875,0.809896,0.185929,950400,0.009898019417965198,-0.0013735007952703424,0.01127152021323554,55.92443249955566,"[1, 0, 0]"
1968-06-24,0.809896,0.811198,0.791667,0.791667,0.181744,710400,0.007929549841520278,-0.0026735762973722106,0.010603126138892489,48.18098096196643,"[1, 0, 0]"
1968-06-25,0.791667,0.799479,0.783854,0.78776,0.180847,681600,0.005985266841838088,-0.0036942874376435213,0.00967955427948161,46.68883507331142,"[1, 0, 0]"
1968-06-27,0.78776,0.802083,0.772135,0.77474,0.177858,1891200,0.003355127547593262,-0.005059541385510678,0.00841466893310394,42.01868959533589,"[1, 0, 0]"
1968-06-28,0.77474,0.779948,0.765625,0.765625,0.175765,1468800,0.0005291195244945257,-0.006308439526887532,0.0068375590513820575,39.0721325150235,"[1, 0, 0]"
1968-07-01,0.765625,0.770833,0.757813,0.763021,0.175167,3235200,-0.0018987456733692287,-0.00698904377980103,0.005090298106431801,38.24697206647783,"[0, 1, 0]"
1968-07-02,0.765625,0.783854,0.765625,0.776042,0.178157,1756800,-0.0027405688833950226,-0.006264693591861459,0.0035241247084664366,44.55275872803923,"[1, 0, 0]"
1968-07-03,0.778646,0.792969,0.778646,0.792969,0.182043,777600,-0.002018583433889276,-0.00443416651388457,0.002415583079995294,51.487845757271515,"[1, 0, 0]"
1968-07-08,0.8125,0.841146,0.8125,0.833333,0.191309,1641600,0.0017899987095568726,-0.0005004674963507375,0.00229046620590761,63.28165208247285,"[0, 0, 1]"
1968-07-09,0.833333,0.833333,0.809896,0.817708,0.187722,681600,0.0035070929961936725,0.0009733014322288497,0.002533791563964823,57.45837710227761,"[1, 0, 0]"
1968-07-11,0.817708,0.817708,0.78125,0.78125,0.179352,1564800,0.0019040974316361092,-0.0005037553058629711,0.0024078527374990803,46.66740358873415,"[1, 0, 0]"
1968-07-12,0.78125,0.802083,0.78125,0.789063,0.181146,1286400,0.0012497493690154515,-0.0009264826947869031,0.0021762320638023546,48.88295913729734,"[1, 0, 0]"
1968-07-15,0.789063,0.804688,0.789063,0.794271,0.182341,1641600,0.0011382943413894564,-0.0008303501779303186,0.001968644519319775,50.363197144537175,"[1, 0, 0]"
1968-07-16,0.794271,0.795573,0.78776,0.790365,0.181445,556800,0.0007264102674215955,-0.0009937874015185436,0.001720197668940139,49.212173255287865,"[1, 0, 0]"
1968-07-18,0.790365,0.804688,0.785156,0.796875,0.182939,1478400,0.0009147471294989051,-0.0006443604315529874,0.0015591075610518926,51.21343865503136,"[1, 0, 0]"
1968-07-19,0.796875,0.796875,0.783854,0.785156,0.180249,384000,0.00011703102851101654,-0.0011536612260327009,0.0012706922545437174,47.57886570070112,"[1, 0, 0]"
1968-07-22,0.785156,0.789063,0.776042,0.778646,0.178754,979200,-0.0010286101449524798,-0.0018394419195969579,0.000810831774644478,45.64110252633599,"[1, 0, 0]"
1968-07-23,0.770833,0.770833,0.751302,0.760417,0.17457,940800,-0.0033686354501452076,-0.0033435737798317485,-2.5061670313459086e-05,40.648800122360456,"[1, 0, 0]"
1968-07-25,0.757813,0.757813,0.739583,0.740885,0.170086,1948800,-0.006721707863613702,-0.005357316954640194,-0.0013643909089735078,36.093264232069,"[1, 0, 0]"
1968-07-26,0.740885,0.746094,0.729167,0.739583,0.169787,892800,-0.009376021488255781,-0.006409304463425819,-0.0029667170248299625,35.80520167057479,"[1, 0, 0]"
1968-07-29,0.739583,0.739583,0.730469,0.733073,0.168292,1420800,-0.011868078926499437,-0.0071210895213355795,-0.004746989405163857,34.32987704048586,"[1, 0, 0]"
1968-07-30,0.733073,0.739583,0.729167,0.729167,0.167396,950400,-0.013996886561288724,-0.0073999177248998925,-0.006596968836388831,33.43957343680406,"[1, 0, 0]"
1968-08-01,0.731771,0.739583,0.731771,0.733073,0.168292,1843200,-0.015193657368473668,-0.006877350825667868,-0.0083163065428058,35.24801165131578,"[1, 0, 0]"
1968-08-02,0.733073,0.738281,0.729167,0.735677,0.16889,1017600,-0.015750424726029055,-0.005947294546578604,-0.009803130179450451,36.4869339843676,"[1, 0, 0]"
1968-08-05,0.734375,0.734375,0.71875,0.71875,0.165004,1267200,-0.017357448442335666,-0.0060434546103081705,-0.011313993832027495,32.17709099195362,"[1, 0, 0]"
1968-08-06,0.720052,0.733073,0.720052,0.729167,0.167396,1824000,-0.01758772117229268,-0.005018981872212147,-0.012568739300080534,37.10105418884405,"[1, 0, 0]"
1968-08-08,0.729167,0.734375,0.723958,0.723958,0.1662,1641600,-0.017983237172432442,-0.004331598297881526,-0.013651638874550917,35.7051190267884,"[0, 1, 0]"
1968-08-09,0.723958,0.729167,0.707031,0.713542,0.163808,1488000,-0.018919083187670882,-0.0042139554504959705,-0.014705127737174912,33.02899832804588,"[1, 0, 0]"
1968-08-12,0.713542,0.739583,0.713542,0.734375,0.168591,969600,-0.017774802052171967,-0.0024557394519976426,-0.015319062600174325,42.337950750803216,"[1, 0, 0]"
1968-08-13,0.734375,0.734375,0.720052,0.720052,0.165303,998400,-0.01781829914484756,-0.001999389235738589,-0.01581890990910897,38.387301602064426,"[1, 0, 0]"
1968-08-15,0.720052,0.734375,0.71875,0.734375,0.168591,1564800,-0.016506745024922664,-0.0005502680926509525,-0.015956476932271712,44.013400976136566,"[1, 0, 0]"
1968-08-16,0.736979,0.759115,0.736979,0.759115,0.174271,1267200,-0.013317501825267475,0.0021111800856033914,-0.015428681910870866,52.142422400944255,"[1, 0, 0]"
1968-08-19,0.759115,0.759115,0.734375,0.75,0.172178,1545600,-0.011394163115278078,0.0032276150364742313,-0.014621778151752309,49.30213944042638,"[1, 0, 0]"
1968-08-20,0.75,0.763021,0.742188,0.760417,0.17457,489600,-0.00892644004488441,0.0045562704854943195,-0.013482710530378729,52.48743376278795,"[1, 0, 0]"
1968-08-22,0.760417,0.773438,0.760417,0.770833,0.176961,748800,-0.006060406983523059,0.005937842837484537,-0.011998249821007596,55.49822250401995,"[1, 0, 0]"
1968-08-23,0.770833,0.770833,0.765625,0.765625,0.175765,633600,-0.004161328009709697,0.006269537449038319,-0.010430865458748016,53.66702982610864,"[1, 0, 0]"
1968-08-26,0.765625,0.770833,0.764323,0.769531,0.176662,508800,-0.0023144333378080084,0.006493145696752007,-0.008807579034560016,54.86976095110275,"[1, 0, 0]"
1968-08-27,0.769531,0.769531,0.757813,0.765625,0.175765,508800,-0.0011526505226393535,0.00612394280953653,-0.007276593332175884,53.377578394163564,"[1, 0, 0]"
1968-08-29,0.766927,0.770833,0.766927,0.770833,0.176961,528000,0.00018616678864824543,0.005970208096659303,-0.005784041308011058,55.129727331007764,"[1, 0, 0]"
1968-08-30,0.770833,0.770833,0.760417,0.763021,0.175167,470400,0.0006097966845155511,0.005115070394021287,-0.004505273709505736,51.974419180572454,"[1, 0, 0]"
1968-09-03,0.764323,0.776042,0.764323,0.768229,0.176363,700800,0.0013502041905710804,0.004684382320061454,-0.003334178129490373,53.86996020599456,"[1, 0, 0]"
1968-09-04,0.770833,0.78125,0.770833,0.773438,0.177559,873600,0.0023304413626593634,0.004531695593719789,-0.0022012542310604257,55.75114169808292,"[1, 0, 0]"
1968-09-05,0.777344,0.786458,0.777344,0.78125,0.179352,979200,0.0036950551999062053,0.004717047544773305,-0.0010219923448670995,58.4854044122486,"[1, 0, 0]"
1968-09-06,0.78125,0.78125,0.77474,0.78125,0.179352,883200,0.004722088204017982,0.004595264439108066,0.00012682376490991685,58.48540441224859,"[1, 0, 0]"
1968-09-09,0.782552,0.789063,0.782552,0.783854,0.17995,1132800,0.005680657216310503,0.004443066761120469,0.001237590455190034,59.453982165419546,"[0, 0, 1]"
1968-09-10,0.783854,0.786458,0.773438,0.773438,0.178269,720000,0.00553603000695202,0.003438751641409588,0.0020972783655424316,54.02437846761979,"[1, 0, 0]"
1968-09-12,0.773438,0.783854,0.763021,0.765625,0.176469,748800,0.004736370170480897,0.0021112734439507723,0.0026250967265301246,50.31273186454793,"[1, 0, 0]"
