date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-08-23,0.89974,0.89974,0.888021,0.894531,0.239132,5212800,0.005620513273491001,-0.0020763740755771892,0.0076968873490681905,45.781807708447126,"[1, 0, 0]"
1976-08-24,0.888021,0.888021,0.873698,0.878906,0.234955,2976000,0.002928994488134773,-0.003814314288746735,0.006743308776881508,38.320921734717956,"[1, 0, 0]"
1976-08-25,0.878906,0.893229,0.872396,0.890625,0.238088,3235200,0.0017217248473214708,-0.00401726714364803,0.005738991990969501,45.495334451657776,"[1, 0, 0]"
1976-08-26,0.890625,0.890625,0.880208,0.882813,0.236,2505600,0.00013305803645824454,-0.004484747163609005,0.004617805200067249,41.989096584246916,"[1, 0, 0]"
1976-08-27,0.882813,0.885417,0.875,0.88151,0.235651,1084800,-0.001217083288707732,-0.004667910791019985,0.003450827502312253,41.41576343912898,"[0, 1, 0]"
1976-08-30,0.88151,0.885417,0.880208,0.885417,0.236696,1776000,-0.0019493469105476002,-0.004320139530287883,0.0023707926197402826,43.889744900799116,"[1, 0, 0]"
1976-08-31,0.885417,0.89974,0.882813,0.89974,0.240525,2860800,-0.0013582674471964706,-0.0029832480535494027,0.0016249806063529319,51.907745224543966,"[1, 0, 0]"
1976-09-01,0.89974,0.910156,0.898438,0.910156,0.243309,1939200,-4.8786187337834797e-05,-0.0013390134349526134,0.0012902272476147786,56.74813492810783,"[1, 0, 0]"
1976-09-02,0.910156,0.915365,0.904948,0.904948,0.241917,2409600,0.0005622636451705354,-0.0005823708819553946,0.00114463452712593,53.83077183928792,"[1, 0, 0]"
1976-09-03,0.904948,0.911458,0.903646,0.911458,0.243657,1593600,0.00155391506784619,0.0003274244325762079,0.001226490635269982,56.819080629290326,"[1, 0, 0]"
1976-09-07,0.911458,0.920573,0.911458,0.917969,0.245398,2131200,0.0028325375207360892,0.0012848375083728857,0.0015477000123632035,59.63323668117117,"[1, 0, 0]"
1976-09-08,0.919271,0.925781,0.919271,0.921875,0.246442,3312000,0.004113617362507593,0.002052733880115512,0.0020608834823920815,61.2641778548091,"[0, 0, 1]"
1976-09-09,0.919271,0.919271,0.903646,0.904948,0.241917,1843200,0.00372013157059059,0.0013273984705588068,0.0023927331000317834,51.544928043894856,"[1, 0, 0]"
1976-09-10,0.902344,0.902344,0.882813,0.902344,0.243073,2668800,0.0031617238239821654,0.0006151925791603053,0.00254653124482186,50.224877115413335,"[1, 0, 0]"
1976-09-13,0.901042,0.901042,0.890625,0.894531,0.240968,1737600,0.0020649345772209005,-0.0003852773340807681,0.0024502119113016686,46.38641640781412,"[1, 0, 0]"
1976-09-14,0.893229,0.893229,0.886719,0.888021,0.239215,1737600,0.000662778505516548,-0.0014299467246280963,0.0020927252301446444,43.40947300749182,"[0, 1, 0]"
1976-09-15,0.888021,0.891927,0.888021,0.890625,0.239916,1968000,-0.0002356033569926863,-0.0018626628697098646,0.0016270595127171783,44.931859226524324,"[1, 0, 0]"
1976-09-16,0.890625,0.901042,0.888021,0.901042,0.242722,2035200,-0.00010579309705571749,-0.0013862820878183166,0.0012804889907625991,50.65117753146793,"[1, 0, 0]"
1976-09-17,0.90625,0.919271,0.90625,0.919271,0.247633,2976000,0.001451280959556489,0.0001366335750351119,0.0013146473845213771,58.728990754206755,"[1, 0, 0]"
1976-09-20,0.919271,0.919271,0.908854,0.908854,0.244827,2352000,0.0018236862066508541,0.0004072310577035816,0.0014164551489472725,53.354328549570624,"[1, 0, 0]"
1976-09-21,0.908854,0.921875,0.903646,0.910156,0.245177,3340800,0.0021985371984583058,0.0006256656396088265,0.0015728715588494793,53.92193312902098,"[1, 0, 0]"
1976-09-22,0.91276,0.933594,0.91276,0.928385,0.250088,4934400,0.003921334560148204,0.00187877040103898,0.0020425641591092242,61.06536898001978,"[0, 0, 1]"
1976-09-23,0.928385,0.928385,0.911458,0.915365,0.246581,5030400,0.004187784520900739,0.0017161762894332116,0.0024716082314675276,54.55935558435804,"[1, 0, 0]"
1976-09-24,0.911458,0.911458,0.901042,0.903646,0.243424,3244800,0.003413968569685233,0.0007538882705741641,0.002660080299111069,49.45229859878061,"[1, 0, 0]"
1976-09-27,0.904948,0.910156,0.904948,0.908854,0.244827,1190400,0.0031842498777677752,0.00041933566292536506,0.00276491421484241,51.61967986003169,"[1, 0, 0]"
1976-09-28,0.908854,0.908854,0.888021,0.898438,0.242021,2400000,0.002137077114838015,-0.0005022696800035162,0.0026393467948415314,47.25551560334896,"[1, 0, 0]"
1976-09-29,0.898438,0.898438,0.890625,0.890625,0.239916,1516800,0.0006690291995530284,-0.0015762540762308025,0.002245283275783831,44.23452948388072,"[1, 0, 0]"
1976-09-30,0.890625,0.895833,0.888021,0.894531,0.240968,2140800,-0.0001771853118475164,-0.001937974870105078,0.0017607895582575615,46.090043763833485,"[1, 0, 0]"
1976-10-01,0.894531,0.895833,0.882813,0.882813,0.237812,4732800,-0.001772923914091895,-0.0028269707778795653,0.0010540468637876702,41.61632578515327,"[1, 0, 0]"
1976-10-04,0.882813,0.885417,0.875,0.878906,0.236759,4502400,-0.0033146117202480507,-0.003494926867228577,0.00018031514698052596,40.21473480983362,"[1, 0, 0]"
1976-10-05,0.878906,0.88151,0.872396,0.88151,0.237461,2188800,-0.0042769869333875166,-0.003565841664294434,-0.0007111452690930825,41.6258433779754,"[1, 0, 0]"
1976-10-06,0.88151,0.888021,0.878906,0.882813,0.237812,2323200,-0.004878300995723173,-0.0033337245813040723,-0.0015445764144191006,42.35898188575063,"[1, 0, 0]"
1976-10-07,0.882813,0.890625,0.877604,0.890625,0.239916,3388800,-0.004670643340906611,-0.0025008535411900077,-0.002169789799716603,46.68250376836426,"[1, 0, 0]"
1976-10-08,0.890625,0.898438,0.888021,0.888021,0.239215,2572800,-0.004662448388091378,-0.00199412687069982,-0.002668321517391558,45.45849507867239,"[1, 0, 0]"
1976-10-11,0.888021,0.888021,0.880208,0.888021,0.239215,1910400,-0.004602894526049894,-0.001547658406926669,-0.0030552361191232254,45.45849507867239,"[1, 0, 0]"
1976-10-12,0.885417,0.885417,0.871094,0.875,0.235707,2236800,-0.005542493129566672,-0.0019898056083547575,-0.003552687521211915,39.4585867812117,"[1, 0, 0]"
1976-10-13,0.872396,0.872396,0.863281,0.872396,0.235006,7555200,-0.0064232100624693755,-0.0022964180330059683,-0.004126792029463407,38.36795161555597,"[1, 0, 0]"
1976-10-14,0.871094,0.871094,0.835938,0.83724,0.225535,4070400,-0.009844498712892058,-0.004574165346742921,-0.005270333366149137,27.36920293036827,"[1, 0, 0]"
1976-10-15,0.83724,0.838542,0.832031,0.835938,0.225185,6633600,-0.012516670747121927,-0.005797069904778232,-0.006719600842343696,27.059820400342442,"[1, 0, 0]"
1976-10-18,0.83724,0.85026,0.83724,0.847656,0.228341,3235200,-0.013532843471978806,-0.005450594103708089,-0.008082249368270717,34.26219982824526,"[1, 0, 0]"
1976-10-19,0.847656,0.851563,0.84375,0.847656,0.228341,2419200,-0.014174769755305627,-0.004874016309627928,-0.0093007534456777,34.26219982824525,"[1, 0, 0]"
1976-10-20,0.847656,0.85026,0.841146,0.85026,0.229043,2380800,-0.014308441119674997,-0.004006150139197837,-0.01030229098047716,35.89362530074666,"[1, 0, 0]"
1976-10-21,0.85026,0.852865,0.841146,0.842448,0.226938,1948800,-0.014873289725722993,-0.003656798996196666,-0.011216490729526327,33.22934569733719,"[1, 0, 0]"
1976-10-22,0.838542,0.838542,0.81901,0.838542,0.225886,2668800,-0.015457928494270856,-0.003393150211795622,-0.012064778282475234,31.952263666552565,"[1, 0, 0]"
1976-10-25,0.838542,0.838542,0.825521,0.835938,0.225185,2505600,-0.015947546577956273,-0.0031062146363848298,-0.012841331941571443,31.094295546662753,"[1, 0, 0]"
1976-10-26,0.835938,0.846354,0.833333,0.84375,0.227289,2870400,-0.015526232579955335,-0.002147920510707113,-0.013378312069248222,36.59477452047386,"[1, 0, 0]"
1976-10-27,0.847656,0.856771,0.847656,0.854167,0.230095,3187200,-0.01418822038687828,-0.000647926654104047,-0.013540293732774234,43.115614134345364,"[1, 0, 0]"
1976-10-28,0.854167,0.859375,0.85026,0.85026,0.229043,2150400,-0.013289900630058415,0.00020031448217265428,-0.01349021511223107,41.396033189029815,"[1, 0, 0]"
1976-10-29,0.85026,0.856771,0.846354,0.856771,0.230797,2208000,-0.011915240984344266,0.0012599793023094427,-0.013175220286653709,45.310570257483754,"[1, 0, 0]"
1976-11-01,0.856771,0.872396,0.856771,0.856771,0.230797,1968000,-0.010702442219362007,0.0019782224538333632,-0.01268066467319537,45.31057025748375,"[0, 0, 1]"
1976-11-03,0.855469,0.855469,0.846354,0.851563,0.229394,4032000,-0.010045731594724994,0.002107946462776303,-0.012153678057501296,42.666728902242454,"[1, 0, 0]"
1976-11-04,0.851563,0.856771,0.84375,0.84375,0.227289,2198400,-0.010039992711095236,0.0016909482771248503,-0.011730940988220086,38.991090522828294,"[1, 0, 0]"
1976-11-05,0.84375,0.846354,0.80599,0.811198,0.21852,10108800,-0.012517821304136367,-0.000629504252733025,-0.011888317051403342,28.12126057719506,"[1, 0, 0]"
1976-11-08,0.808594,0.808594,0.794271,0.80599,0.217117,6067200,-0.01473193975960585,-0.0022748981665620047,-0.012457041593043845,26.832431348102723,"[1, 0, 0]"
1976-11-09,0.80599,0.811198,0.799479,0.807292,0.217468,5280000,-0.016194899349963876,-0.002990286205536024,-0.013204613144427852,27.7242527182023,"[0, 1, 0]"
1976-11-10,0.807292,0.8125,0.795573,0.796875,0.214662,5020800,-0.01798752125864933,-0.0038263264913771817,-0.014161194767272149,25.089347590066016,"[1, 0, 0]"
1976-11-11,0.796875,0.8125,0.795573,0.8125,0.218871,2092800,-0.01794057236934421,-0.0030235020816576485,-0.014917070287686561,35.059122069358075,"[1, 0, 0]"
1976-11-12,0.809896,0.809896,0.794271,0.800781,0.215714,3187200,-0.01863418708718967,-0.002973693439602486,-0.015660493647587183,31.656173508590687,"[1, 0, 0]"
1976-11-15,0.800781,0.815104,0.800781,0.815104,0.219572,3052800,-0.01782268651470742,-0.001729754293696189,-0.01609293222101123,39.3984108648077,"[1, 0, 0]"
1976-11-16,0.815104,0.822917,0.811198,0.8125,0.218871,3024000,-0.01719151442498823,-0.0008788657631815973,-0.016312648661806633,38.543520847431616,"[1, 0, 0]"
1976-11-17,0.8125,0.822917,0.809896,0.820313,0.220976,3206400,-0.015877832423926264,0.0003478529903042961,-0.01622568541423056,42.57005571027442,"[1, 0, 0]"
1976-11-18,0.820313,0.828125,0.817708,0.826823,0.222729,2870400,-0.014148334190342893,0.0016618809791101342,-0.015810215169453027,45.75894723049662,"[1, 0, 0]"
1976-11-19,0.826823,0.833333,0.821615,0.821615,0.221326,3225600,-0.013047532620551472,0.002210146039121244,-0.015257678659672716,43.66985427909029,"[1, 0, 0]"
1976-11-22,0.825521,0.842448,0.825521,0.833333,0.224483,3408000,-0.011101622187004945,0.003324845178134219,-0.014426467365139164,49.2806286329009,"[1, 0, 0]"
1976-11-23,0.833333,0.83724,0.824219,0.829427,0.223431,3139200,-0.009762124016140739,0.003731474679198741,-0.01349359869533948,47.57939381785533,"[1, 0, 0]"
1976-11-24,0.829427,0.84375,0.821615,0.84375,0.229195,3820800,-0.0074588348621458245,0.004827811066554924,-0.012286645928700749,53.868284734789796,"[1, 0, 0]"
1976-11-26,0.84375,0.851563,0.839844,0.847656,0.230256,2563200,-0.005257672876968766,0.005623178441385587,-0.010880851318354354,55.438344800022534,"[0, 0, 1]"
1976-11-29,0.847656,0.848958,0.830729,0.832031,0.226011,1152000,-0.004719638012491312,0.004928970644690434,-0.009648608657181746,48.34941951146797,"[1, 0, 0]"
1976-11-30,0.832031,0.832031,0.821615,0.824219,0.223889,2140800,-0.004867495164111557,0.003824890794456151,-0.008692385958567708,45.23503677253072,"[1, 0, 0]"
1976-12-01,0.824219,0.829427,0.820313,0.820313,0.222828,2294400,-0.005239457375049272,0.0027623428668147494,-0.008001800241864022,43.71867644785361,"[1, 0, 0]"
1976-12-02,0.820313,0.825521,0.820313,0.820313,0.222828,2179200,-0.005471171843732137,0.0020245027185055078,-0.007495674562237644,43.71867644785361,"[1, 0, 0]"
1976-12-03,0.820313,0.822917,0.813802,0.816406,0.221767,4368000,-0.00590203449761495,0.0012749120516981566,-0.007176946549313106,42.08221203929151,"[1, 0, 0]"
1976-12-06,0.816406,0.817708,0.807292,0.807292,0.219291,3273600,-0.006899388035584542,0.0002220468109828521,-0.007121434846567394,38.465139892198195,"[1, 0, 0]"
1976-12-07,0.807292,0.815104,0.799479,0.799479,0.217169,4012800,-0.00822542413472771,-0.000883191430528253,-0.007342232704199457,35.63728750761742,"[1, 0, 0]"
1976-12-08,0.799479,0.809896,0.796875,0.809896,0.219999,6336000,-0.008339618524259018,-0.0007979086560476484,-0.00754170986821137,41.78269952962443,"[1, 0, 0]"
1976-12-09,0.809896,0.816406,0.802083,0.802083,0.217876,6528000,-0.008957307934583936,-0.0011324784530980514,-0.007824829481485884,38.79106706868953,"[1, 0, 0]"
1976-12-10,0.802083,0.807292,0.789063,0.791667,0.215047,8832000,-0.010170081028888833,-0.0018762012379223598,-0.008293879790966473,35.17517213475587,"[1, 0, 0]"
1976-12-13,0.791667,0.792969,0.782552,0.790365,0.214693,3187200,-0.011108224267687428,-0.002251475581376762,-0.008856748686310666,34.739259626321235,"[1, 0, 0]"
1976-12-14,0.790365,0.802083,0.789063,0.802083,0.217876,5155200,-0.01078187809560427,-0.0015401035274348815,-0.009241774568169388,41.73736409792746,"[1, 0, 0]"
1976-12-15,0.800781,0.800781,0.785156,0.786458,0.213632,7056000,-0.011649762113538076,-0.0019263900362949497,-0.009723372077243126,36.1680164027954,"[1, 0, 0]"
1976-12-16,0.786458,0.791667,0.783854,0.786458,0.213632,5356800,-0.012196967402648196,-0.001978876260324055,-0.01021809114232414,36.168016402795395,"[1, 0, 0]"
1976-12-17,0.786458,0.796875,0.782552,0.782552,0.212571,3820800,-0.012798282459328236,-0.0020641530536032755,-0.01073412940572496,34.820912658251366,"[1, 0, 0]"
1976-12-20,0.782552,0.785156,0.765625,0.765625,0.207973,9936000,-0.014473850866022375,-0.0029917771682379316,-0.011482073697784444,29.66451863407202,"[0, 1, 0]"
1976-12-21,0.765625,0.782552,0.764323,0.782552,0.212571,7430400,-0.01427137197250905,-0.0022314386197796847,-0.012039933352729366,39.338471731129694,"[1, 0, 0]"
1976-12-22,0.78776,0.809896,0.78776,0.804688,0.218584,8764800,-0.012184263187306255,-0.00011546386766151176,-0.012068799319644743,49.18200236838359,"[1, 0, 0]"
1976-12-23,0.807292,0.817708,0.807292,0.811198,0.220352,4790400,-0.00989089575516966,0.0017423228515800679,-0.011633218606749728,51.66603066028233,"[1, 0, 0]"
1976-12-27,0.811198,0.820313,0.809896,0.816406,0.221767,5673600,-0.007565928157282853,0.003253832359573501,-0.010819760516856354,53.61925177367679,"[0, 0, 1]"
1976-12-28,0.817708,0.828125,0.817708,0.825521,0.224243,3552000,-0.004931028436348184,0.004710985664406538,-0.009642014100754721,56.90192182705851,"[1, 0, 0]"
1976-12-29,0.825521,0.826823,0.813802,0.816406,0.221767,3744000,-0.003537576763976813,0.004883549869422327,-0.00842112663339914,52.87197169140232,"[1, 0, 0]"
1976-12-30,0.817708,0.824219,0.817708,0.817708,0.22212,2409600,-0.002301663610250193,0.004895570418519158,-0.007197234028769351,53.37987977114717,"[1, 0, 0]"
1976-12-31,0.817708,0.822917,0.815104,0.822917,0.223536,2217600,-0.000891593035561189,0.00504451279456653,-0.005936105830127719,55.44857042288714,"[1, 0, 0]"
