date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-02-28,12.544286,12.680357,12.54,12.614643,10.847367,403074000,0.08783212435970356,-0.05323252121163535,0.1410646455713389,55.988660949233605,"[1, 0, 0]"
2011-03-01,12.695357,12.704286,12.417143,12.475357,10.727593,456136800,0.08036350183360241,-0.04856091499018922,0.12892441682379163,52.11738147129973,"[1, 0, 0]"
2011-03-02,12.498571,12.655357,12.442857,12.575714,10.813891,602590800,0.08160188017544634,-0.03785802931867624,0.11945990949412258,54.555531149506656,"[1, 0, 0]"
2011-03-03,12.756786,12.849643,12.711429,12.841429,11.042382,500788400,0.10283882183728466,-0.013296870125470345,0.116135691962755,60.31707917459077,"[1, 0, 0]"
2011-03-04,12.859643,12.8675,12.776786,12.857143,11.055893,453266800,0.11955903742035012,0.0027386763660760954,0.11682036105427403,60.63493087084145,"[1, 0, 0]"
2011-03-07,12.907143,12.916786,12.546786,12.691429,10.913398,546123200,0.11807707484388708,0.001005371031690433,0.11707170381219664,55.579131900758675,"[1, 0, 0]"
2011-03-08,12.675357,12.764286,12.580357,12.705714,10.92568,356316800,0.11670992952222825,-0.000289419431974719,0.11699934895420297,55.920333406414066,"[1, 0, 0]"
2011-03-09,12.6675,12.67,12.521429,12.588214,10.824638,453306000,0.10493555721013337,-0.009651033395255693,0.11458659060538906,52.35788719488037,"[1, 0, 0]"
2011-03-10,12.468571,12.491786,12.317857,12.381071,10.646519,507539200,0.07799054691193774,-0.029276834954761063,0.1072673818666988,46.70861347458886,"[1, 0, 0]"
2011-03-11,12.333214,12.582857,12.321429,12.571071,10.809897,471080400,0.07114769785310315,-0.028895747210876524,0.10004344506397968,51.8413912248345,"[1, 0, 0]"
2011-03-14,12.613571,12.731429,12.546786,12.627143,10.858118,435957200,0.06944867140697042,-0.02447581892560742,0.09392449033257784,53.271772693967236,"[1, 0, 0]"
2011-03-15,12.217857,12.422857,12.146429,12.336786,10.60844,721081200,0.0441637057137676,-0.0398086276950482,0.0839723334088158,45.70198135235915,"[1, 0, 0]"
2011-03-16,12.214286,12.25,11.652143,11.786071,10.134875,1162011200,-0.020081423598158565,-0.0832430056055795,0.06316158200742093,35.42114137203612,"[1, 0, 0]"
2011-03-17,12.029643,12.128929,11.809286,11.951429,10.27707,659422400,-0.05699612692119871,-0.09612616714289571,0.039130040221697006,39.80011397752333,"[1, 0, 0]"
2011-03-18,12.040357,12.078571,11.785714,11.809643,10.155145,753214000,-0.09657893861963451,-0.1085671830730652,0.011988244453430698,37.454895658372635,"[0, 1, 0]"
2011-03-21,11.999643,12.133571,11.973571,12.117857,10.420177,409402000,-0.10190362654724439,-0.09111349680054007,-0.010790129746704319,45.036744243765455,"[1, 0, 0]"
2011-03-22,12.234286,12.236429,12.112143,12.185714,10.47853,325922800,-0.09950100168657272,-0.07096869755189472,-0.028532304134678,46.57233317018706,"[1, 0, 0]"
2011-03-23,12.117143,12.150714,11.998214,12.113929,10.4168,372996400,-0.10221112748876315,-0.05894305868326812,-0.04326806880549503,45.135698247090744,"[1, 0, 0]"
2011-03-24,12.208929,12.357143,12.102143,12.320357,10.594311,404712000,-0.08670245536810128,-0.034747509250085004,-0.05195494611801628,49.9198367406038,"[1, 0, 0]"
2011-03-25,12.431071,12.573571,12.393571,12.555,10.79608,448910000,-0.05484576404429653,-0.0023126543410241923,-0.05253310970327234,54.74994313660162,"[1, 0, 0]"
2011-03-28,12.6125,12.654286,12.515714,12.515714,10.762299,309355200,-0.03239572082428843,0.01610991110318713,-0.04850563192747556,53.81410238017448,"[1, 0, 0]"
2011-03-29,12.416429,12.534286,12.359286,12.534286,10.778268,352900800,-0.012955946554203734,0.028439748298617465,-0.0413956948528212,54.21254913522348,"[1, 0, 0]"
2011-03-30,12.522857,12.531429,12.408571,12.451071,10.706712,329406000,-0.004215941681014357,0.029743802537445477,-0.033959744218459834,52.045964816687736,"[1, 0, 0]"
2011-03-31,12.37,12.492857,12.359286,12.446786,10.703026,274019200,0.0023378620422089824,0.029038085008535053,-0.02670022296632607,51.93087542288759,"[1, 0, 0]"
2011-04-01,12.539643,12.556786,12.260714,12.305714,10.581715,418661600,-0.0038076405910736355,0.01831406590020195,-0.022121706491275584,48.15543009716968,"[1, 0, 0]"
2011-04-04,12.296786,12.307143,12.085714,12.185357,10.478225,460084800,-0.018180229371097312,0.003153181696142617,-0.02133341106723993,45.14019495566823,"[1, 0, 0]"
2011-04-05,12.035357,12.223214,12.0,12.103214,10.40759,482731200,-0.03578634047372553,-0.011562343525188482,-0.02422399694853705,43.15417928598258,"[1, 0, 0]"
2011-04-06,12.186429,12.282143,12.040714,12.072857,10.381486,402539200,-0.05159412164559818,-0.021896099757648904,-0.029698021887949275,42.411542795035245,"[1, 0, 0]"
2011-04-07,12.075,12.158214,12.001071,12.074286,10.382711,373447200,-0.06327717388401233,-0.02686332159685044,-0.03641385228716189,42.46173869204852,"[1, 0, 0]"
2011-04-08,12.14,12.148214,11.926786,11.966429,10.289967,377535200,-0.08031343220318021,-0.035119663932814654,-0.04519376827036556,39.65240637570941,"[1, 0, 0]"
2011-04-11,11.930714,11.988214,11.786429,11.814286,10.159135,398946800,-0.10488243878140935,-0.04775093640883503,-0.05713150237257432,36.03105517600663,"[1, 0, 0]"
2011-04-12,11.803214,11.918929,11.792857,11.871429,10.208276,425639200,-0.11837800303749724,-0.04899720053193833,-0.0693808025055589,38.309887664670235,"[1, 0, 0]"
2011-04-13,11.965,12.005,11.875714,12.004643,10.322826,346220000,-0.11697565591007297,-0.038075882723611246,-0.07889977318646173,43.374292042284104,"[1, 0, 0]"
2011-04-14,11.957143,12.0,11.859286,11.872143,10.20889,301800800,-0.1251136955577028,-0.036971137896992856,-0.08814255766070994,39.86844618746906,"[1, 0, 0]"
2011-04-15,11.903571,11.915714,11.671429,11.695,10.056561,453605600,-0.14419492097328046,-0.04484189065005641,-0.09935303032322405,35.71246951689405,"[1, 0, 0]"
2011-04-18,11.646429,11.865357,11.434286,11.851786,10.191384,609898800,-0.1449942067436254,-0.03651294113632106,-0.10848126560730434,41.522769500082376,"[1, 0, 0]"
2011-04-19,11.896429,12.070714,11.846786,12.066429,10.375954,419378400,-0.12684555363784256,-0.01469143042443058,-0.11215412321341198,48.39863167767384,"[1, 0, 0]"
2011-04-20,12.268214,12.348214,12.196429,12.228929,10.515693,700666400,-0.09821802708900584,0.011148876899524901,-0.10936690398853074,52.91267483093168,"[1, 0, 0]"
2011-04-21,12.678571,12.683214,12.447143,12.525,10.770284,753810400,-0.05105156011098266,0.04665227510203847,-0.09770383521302113,59.81093513140748,"[1, 0, 0]"
2011-04-25,12.512143,12.633929,12.510714,12.6075,10.841225,266546000,-0.006934794699585467,0.07261523241074853,-0.079550027110334,61.50332919043595,"[1, 0, 0]"
2011-04-26,12.629286,12.678214,12.476786,12.515,10.761683,338800000,0.020329734266033128,0.07990380910109371,-0.059574074835060574,58.52738241397673,"[1, 0, 0]"
2011-04-27,12.58,12.583929,12.396429,12.505357,10.753392,356213200,0.040689912409854756,0.08021118979593227,-0.03952127738607751,58.21116343528913,"[1, 0, 0]"
2011-04-28,12.363929,12.491071,12.34,12.383929,10.648976,360959200,0.04649135212470057,0.06881010360862247,-0.022318751483921893,54.23725470693826,"[1, 0, 0]"
2011-04-29,12.385,12.641071,12.381071,12.504643,10.752778,1006345200,0.06013643050955508,0.06596414559478159,-0.005827715085226498,57.354080799504786,"[1, 0, 0]"
2011-05-02,12.490714,12.516786,12.339286,12.367143,10.634542,442713600,0.0591730425716559,0.052000606125505916,0.0071724364461499815,52.93179446262824,"[1, 0, 0]"
2011-05-03,12.428214,12.496071,12.343571,12.435714,10.693504,313348000,0.06321396606678675,0.04483322369650941,0.01838074237027734,54.803385299186814,"[1, 0, 0]"
2011-05-04,12.437857,12.565357,12.388571,12.484643,10.735583,389250400,0.06956271278158432,0.04094557632904559,0.028617136452538737,56.14345750441921,"[1, 0, 0]"
2011-05-05,12.442857,12.533929,12.358929,12.383929,10.648976,335969200,0.06570989937828742,0.029674210340598944,0.03603568903768847,52.6809997038329,"[1, 0, 0]"
2011-05-06,12.488929,12.5,12.364643,12.380714,10.64621,280134400,0.061686015379940784,0.020520261073801845,0.04116575430613894,52.569545776908825,"[1, 0, 0]"
2011-05-09,12.423571,12.471429,12.376071,12.414286,10.67508,204747200,0.06050853343958451,0.015474223306756456,0.045034310132828055,53.67176515246957,"[1, 0, 0]"
2011-05-10,12.460357,12.488929,12.380714,12.480357,10.731894,282091600,0.06416706999982225,0.015306207893595353,0.04886086210622689,55.84644238783571,"[1, 0, 0]"
2011-05-11,12.465,12.5,12.33,12.401071,10.663718,336000000,0.059977387019955586,0.008893219930982951,0.051084167088972635,52.65242175191335,"[1, 0, 0]"
2011-05-12,12.361429,12.397143,12.223929,12.3775,10.643447,322000000,0.054131061186497575,0.0024375152780199486,0.05169354590847763,51.705647647500065,"[1, 0, 0]"
2011-05-13,12.345,12.366071,12.155357,12.160714,10.457034,326116000,0.0316402581980455,-0.016042630168345708,0.04768288836639121,43.88898354394993,"[1, 0, 0]"
2011-05-16,12.114286,12.186429,11.878571,11.903571,10.235916,449775200,-0.006854145946160628,-0.043629627450041474,0.036775481503880846,36.7852681764325,"[1, 0, 0]"
2011-05-17,11.857143,12.005,11.811786,12.005,10.323134,452334400,-0.028844267187961847,-0.05249579895347416,0.02365153176551231,40.85197090846543,"[1, 0, 0]"
2011-05-18,12.016786,12.180357,12.0,12.138214,10.437685,334776400,-0.035117527224269196,-0.047015247191825205,0.011897719967556009,45.78502417246899,"[1, 0, 0]"
2011-05-19,12.217143,12.228929,12.095357,12.161786,10.457952,261170000,-0.03775188734132762,-0.0397196858471069,0.001967798505779283,46.63318470668247,"[1, 0, 0]"
2011-05-20,12.127143,12.176786,11.965,11.972143,10.294883,337968400,-0.05451384028385142,-0.04518531103170456,-0.009328529252146858,41.06678301578433,"[1, 0, 0]"
2011-05-23,11.784643,11.999286,11.765,11.942857,10.269693,383600000,-0.06936138928116975,-0.048026288023218316,-0.021335101257951437,40.26742515093599,"[1, 0, 0]"
2011-05-24,11.982143,11.996429,11.833571,11.863929,10.201826,321927200,-0.08649989189409624,-0.05213183250891584,-0.034368059385180394,38.11418283907186,"[1, 0, 0]"
2011-05-25,11.908214,12.091429,11.8875,12.027857,10.342788,294224000,-0.08586486240970359,-0.041197442419618556,-0.044667419990085035,44.72526344140253,"[1, 0, 0]"
2011-05-26,11.998929,12.031786,11.943929,11.964286,10.288123,222560800,-0.08946000611954297,-0.03583406890356634,-0.053625937215976624,42.81510697978531,"[1, 0, 0]"
2011-05-27,11.957143,12.058214,11.939643,12.050357,10.362135,203599200,-0.0843911642270303,-0.024612181608842945,-0.05977898261818736,46.16741385424493,"[1, 0, 0]"
2011-05-31,12.182143,12.4225,12.178571,12.4225,10.682141,417754400,-0.049771505602102195,0.008005981612868127,-0.05777748721497032,57.71072460930637,"[1, 0, 0]"
2011-06-01,12.459643,12.576071,12.308929,12.339643,10.610895,554682800,-0.028690320005910763,0.023269733767247648,-0.05196005377315841,54.88863000597402,"[1, 0, 0]"
2011-06-02,12.375,12.427857,12.296429,12.360714,10.629012,338783200,-0.010165888897716968,0.03343533190035316,-0.04360122079807013,55.48479171257467,"[1, 0, 0]"
2011-06-03,12.256429,12.333214,12.214643,12.265714,10.547321,313250000,-0.0031149427144008257,0.03238902246693544,-0.035503965181336264,52.1392533862195,"[1, 0, 0]"
2011-06-06,12.346429,12.394643,12.064643,12.072857,10.381486,461941200,-0.012939803195111566,0.018051329588979762,-0.030991132784091328,46.06664693500137,"[1, 0, 0]"
2011-06-07,12.0775,12.079286,11.853571,11.858571,10.197216,529785200,-0.03758392119914156,-0.005274230732040183,-0.032309690467101373,40.43186426831719,"[1, 0, 0]"
2011-06-08,11.849286,11.957143,11.808929,11.865714,10.203362,333723600,-0.05589387210031482,-0.018867345306570756,-0.03702652679374407,40.69228365087609,"[1, 0, 0]"
2011-06-09,11.901786,11.916786,11.8125,11.838929,10.180327,275088800,-0.07173900318128901,-0.02776998111003595,-0.043969022071253056,39.98634543367497,"[1, 0, 0]"
2011-06-10,11.805357,11.845,11.625357,11.639286,10.008657,433955200,-0.0992616784933773,-0.04423412513769939,-0.05502755335567791,35.09876827390803,"[1, 0, 0]"
2011-06-13,11.685714,11.725357,11.609643,11.664286,10.030155,329473200,-0.11769953888326512,-0.050137588422069765,-0.06756195046119536,36.15122700087667,"[1, 0, 0]"
2011-06-14,11.785714,11.901786,11.761071,11.872857,10.209505,334569200,-0.11416570826128591,-0.03728300624007244,-0.07688270202121347,44.27080572189158,"[1, 0, 0]"
2011-06-15,11.776786,11.796429,11.602857,11.669643,10.03476,399196000,-0.12630680725248666,-0.03953928418501855,-0.08676752306746811,39.05901876928397,"[1, 0, 0]"
2011-06-16,11.675,11.738571,11.368929,11.612857,9.985929,510591200,-0.13890960780396888,-0.04171366778920062,-0.09719594001476826,37.722598165558175,"[1, 0, 0]"
2011-06-17,11.749643,11.758929,11.405714,11.437857,9.835445,615020000,-0.16116069532659516,-0.05117180424946151,-0.10998889107713365,33.87585211979411,"[1, 0, 0]"
2011-06-20,11.334286,11.346429,11.089286,11.261429,9.683733,640645600,-0.1908313229260692,-0.06467394547914843,-0.12615737744692077,30.499142651855216,"[0, 1, 0]"
2011-06-21,11.31,11.635714,11.257143,11.617857,9.990229,493382400,-0.18346982235100207,-0.04584995592326502,-0.13761986642773705,42.8853881360616,"[1, 0, 0]"
2011-06-22,11.612857,11.746429,11.513571,11.521786,9.907616,390583200,-0.1832752242098401,-0.036524286225682434,-0.14675093798415767,40.77598696021331,"[1, 0, 0]"
2011-06-23,11.390714,11.846071,11.361429,11.829643,10.172344,559759200,-0.15647576157263643,-0.007779858870783002,-0.14869590270185343,49.3700535059318,"[1, 0, 0]"
2011-06-24,11.834643,11.898214,11.610357,11.655357,10.022475,439807200,-0.147598988719297,0.0008775311860451385,-0.14847651990534214,45.35726821278423,"[1, 0, 0]"
2011-06-27,11.699643,11.925,11.6875,11.858571,10.197216,339813600,-0.12275140897700254,0.02058008874267167,-0.1433314977196742,50.417670650246315,"[1, 0, 0]"
2011-06-28,11.916071,12.025,11.908571,11.973571,10.296105,294299600,-0.09271126634156346,0.04049618510248862,-0.13320745144405208,53.06656070606981,"[1, 0, 0]"
2011-06-29,12.001429,12.013214,11.852857,11.93,10.25864,352545200,-0.07159475269452109,0.0492901589996248,-0.12088491169414589,51.93448057031529,"[1, 0, 0]"
2011-06-30,11.953571,12.004643,11.887143,11.988214,10.308697,322954800,-0.04959072915117524,0.05703534603437653,-0.10662607518555177,53.365924040146844,"[1, 0, 0]"
2011-07-01,11.998214,12.267857,11.935714,12.259286,10.541796,435313200,-0.010161995843411376,0.07717126347371232,-0.0873332593171237,59.42541995553677,"[1, 0, 0]"
2011-07-05,12.25,12.493929,12.232143,12.479643,10.731277,355054000,0.03842360427911906,0.10060549087699422,-0.06218188659787515,63.56947423095796,"[1, 0, 0]"
2011-07-06,12.4625,12.646429,12.3825,12.562857,10.802836,444626000,0.08268952341467362,0.11589712801003901,-0.0332076045953654,65.02231074761168,"[1, 0, 0]"
2011-07-07,12.666786,12.785714,12.642857,12.757143,10.969903,399663600,0.13192706663011045,0.13210773698038067,-0.00018067035027022685,68.2099709793643,"[1, 0, 0]"
2011-07-08,12.619286,12.857143,12.578571,12.846786,11.046986,489633200,0.17615105556949828,0.14106538073581482,0.035085674833683474,69.58717181117918,"[1, 0, 0]"
2011-07-11,12.726429,12.848929,12.600714,12.642857,10.87163,442674400,0.1925242200596795,0.12595083618079683,0.06657338387888269,62.91026719029425,"[1, 0, 0]"
2011-07-12,12.626071,12.774286,12.450714,12.633929,10.863953,451609200,0.20244598460259056,0.1086980805789663,0.09374790402362426,62.6269537685082,"[1, 0, 0]"
2011-07-13,12.7975,12.857143,12.727857,12.786429,10.99509,391638800,0.22007761226894296,0.10106376659625495,0.11901384567268801,65.48612209178123,"[1, 0, 0]"
2011-07-14,12.893214,12.914643,12.726429,12.7775,10.98741,430533600,0.23067127369108498,0.08932594241471756,0.14134533127636742,65.17173970810649,"[1, 0, 0]"
2011-07-15,12.898929,13.035714,12.8275,13.032857,11.206989,484467200,0.2567127773843154,0.09229395688635839,0.16441882049795703,69.65798464065476,"[1, 0, 0]"
2011-07-18,13.051071,13.380357,13.045714,13.35,11.479702,572653200,0.29948931985184046,0.10805639948310675,0.19143292036873372,74.11716544186957,"[1, 0, 0]"
2011-07-19,13.5,13.523214,13.332857,13.458929,11.573372,819145600,0.3382802141514478,0.11747783502617126,0.22080237912527656,75.45162808895978,"[1, 0, 0]"
2011-07-20,14.147143,14.1525,13.785714,13.817857,11.882014,941340400,0.3934493283274758,0.1381175593617594,0.2553317689657164,79.24825346020954,"[1, 0, 0]"
2011-07-21,13.819643,13.930714,13.710714,13.831786,11.893992,526534400,0.4333003855499751,0.14237489326740693,0.29092549228256814,79.38152239592117,"[1, 0, 0]"
2011-07-22,13.868571,14.108929,13.848214,14.046429,12.078565,516728800,0.4767073462166067,0.14862548314723084,0.32808186306937587,81.36730385533343,"[1, 0, 0]"
2011-07-25,13.941071,14.285714,13.915,14.232143,12.23826,589806000,0.5200978784059451,0.15361281226925538,0.36648506613668974,82.90170936370194,"[1, 0, 0]"
2011-07-26,14.285714,14.446429,14.274286,14.4075,12.389052,476582400,0.5621548608516562,0.15653583577197316,0.40561902507968306,84.22286992123142,"[0, 0, 1]"
2011-07-27,14.306786,14.38,14.005357,14.021071,12.056762,659324400,0.5578729199091015,0.1218031158635347,0.4360698040455668,71.17190093239336,"[1, 0, 0]"
2011-07-28,13.986429,14.178214,13.861786,13.993571,12.033109,594034000,0.5459668645277951,0.08791764838578259,0.4580492161420125,70.3366022947556,"[1, 0, 0]"
2011-07-29,13.844286,14.1125,13.714286,13.945714,11.991956,632584400,0.5265992614281636,0.05484003622892086,0.47175922519924274,68.8228209889586,"[1, 0, 0]"
2011-08-01,14.206429,14.267857,14.013214,14.169643,12.184517,612836000,0.5232873642825471,0.04122251126664345,0.4820648530159036,71.87318622999405,"[1, 0, 0]"
2011-08-02,14.201786,14.210714,13.869643,13.889643,11.943745,639539600,0.492393001968658,0.008262519162203441,0.48413048280645454,63.506294076816395,"[1, 0, 0]"
2011-08-03,13.963571,14.055357,13.651429,14.020357,12.056144,732508000,0.473004028623377,-0.008901163346462071,0.48190519196983905,65.52402208989255,"[1, 0, 0]"
2011-08-04,13.9075,13.975714,13.476786,13.4775,11.589339,871407600,0.4091180463315087,-0.05822971651066433,0.46734776284217305,52.53344227780859,"[1, 0, 0]"
2011-08-05,13.587143,13.696429,12.948929,13.343571,11.474173,1204590800,0.3437188175121637,-0.09890315626400747,0.4426219737761712,49.90472706010058,"[1, 0, 0]"
2011-08-08,12.9175,13.134643,12.607857,12.614643,10.847367,1143833600,0.2304149793487209,-0.16976559554196025,0.40018057489068115,38.587318986622,"[1, 0, 0]"
2011-08-09,12.903571,13.378929,12.678571,13.3575,11.486154,1082583600,0.19827760210558232,-0.16152237822807908,0.3597999803336614,50.82625910679872,"[1, 0, 0]"
2011-08-10,13.255357,13.380357,12.946429,12.988929,11.169219,878656800,0.141437496264313,-0.17468998725547874,0.31612748351979175,45.93490403257357,"[1, 0, 0]"
2011-08-11,13.232857,13.408929,13.025714,13.346429,11.47663,741969200,0.12381134500674662,-0.15385291081043612,0.27766425581718274,50.87342704495059,"[1, 0, 0]"
2011-08-12,13.5025,13.558571,13.365357,13.463929,11.577671,528976000,0.11796394621512896,-0.12776024768164304,0.245724193896772,52.41202047458966,"[1, 0, 0]"
2011-08-15,13.558214,13.748929,13.503214,13.693214,11.774836,460544000,0.13032887370072288,-0.0923162561568393,0.22264512985756219,55.350651067214294,"[1, 0, 0]"
2011-08-16,13.625714,13.691786,13.430714,13.588571,11.684852,498750000,0.13018367587660862,-0.07396916318476288,0.2041528390613715,53.72021165078016,"[1, 0, 0]"
2011-08-17,13.653929,13.732857,13.5,13.587143,11.683623,442061200,0.12847242771382383,-0.06054432907803814,0.18901675679186197,53.69696639163561,"[1, 0, 0]"
2011-08-18,13.244286,13.308929,12.906071,13.073214,11.241695,851435200,0.08467044778327804,-0.08347704720686716,0.1681474949901452,45.984888373520086,"[1, 0, 0]"
2011-08-19,12.934643,13.107143,12.714286,12.715357,10.93397,775888400,0.020840754700563124,-0.11784539223166568,0.1386861469322288,41.51387459774669,"[1, 0, 0]"
2011-08-22,13.018214,13.031429,12.681786,12.73,10.946565,535315200,-0.028237663010401093,-0.13353904795410393,0.10530138494370284,41.763387040954235,"[1, 0, 0]"
2011-08-23,12.867857,13.344286,12.75,13.342857,11.473561,656835200,-0.017478740555910477,-0.09822410039969065,0.08074535984378017,51.155599592910285,"[1, 0, 0]"
2011-08-24,13.338214,13.534286,13.235714,13.435,11.552796,626267600,-0.0014997586835221455,-0.06579609482184186,0.06429633613831971,52.398622703015725,"[1, 0, 0]"
2011-08-25,13.038571,13.408929,13.035714,13.347143,11.477246,871346000,0.00402794231260728,-0.04821471506056995,0.05224265737317723,51.0642412152703,"[1, 0, 0]"
2011-08-26,13.256071,13.707143,13.242857,13.699286,11.780051,641477200,0.03640403919204971,-0.012670894544902014,0.04907493373695172,55.91066169349704,"[1, 0, 0]"
