date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1975-08-27,0.809896,0.809896,0.799479,0.809896,0.157949,139200,-0.023348482747996058,0.005684601107947478,-0.029033083855943536,43.96951392722384,"[1, 0, 0]"
1975-08-28,0.809896,0.830729,0.809896,0.830729,0.162011,76800,-0.019042959757734068,0.007992099278567574,-0.027035059036301642,52.780939369703255,"[1, 0, 0]"
1975-08-29,0.830729,0.841146,0.820313,0.820313,0.15998,163200,-0.016283578956158618,0.00860118406411442,-0.024884763020273037,48.66059918522629,"[1, 0, 0]"
1975-09-02,0.820313,0.841146,0.820313,0.841146,0.164043,340800,-0.012274211331492313,0.010088441351024581,-0.022362652682516894,56.05059925242843,"[1, 0, 0]"
1975-09-03,0.841146,0.841146,0.820313,0.820313,0.15998,76800,-0.010654983576195431,0.00936613528505717,-0.0200211188612526,48.52795806153772,"[1, 0, 0]"
1975-09-04,0.820313,0.830729,0.820313,0.830729,0.162011,508800,-0.008434027544823808,0.009269673053143038,-0.017703700597966845,51.99687155947161,"[1, 0, 0]"
1975-09-05,0.830729,0.841146,0.820313,0.841146,0.164043,62400,-0.005766862249078852,0.009549470679110396,-0.015316332928189248,55.24539620449057,"[1, 0, 0]"
1975-09-08,0.841146,0.841146,0.841146,0.841146,0.164043,177600,-0.0036114836014258245,0.00936387946141074,-0.012975363062836564,55.24539620449058,"[1, 0, 0]"
1975-09-09,0.841146,0.841146,0.841146,0.841146,0.164043,844800,-0.0018816401184905684,0.008874978355476798,-0.010756618473967366,55.24539620449058,"[1, 0, 0]"
1975-09-10,0.830729,0.830729,0.799479,0.799479,0.155917,115200,-0.003828769696037293,0.0055422790223440595,-0.009371048718381353,41.287046878733065,"[1, 0, 0]"
1975-09-11,0.799479,0.799479,0.789063,0.789063,0.153886,96000,-0.0061415718471515834,0.0025835814969838167,-0.0087251533441354,38.6575893487128,"[1, 0, 0]"
1975-09-12,0.789063,0.799479,0.789063,0.799479,0.155917,364800,-0.007052700918855015,0.0013379619402243085,-0.008390662859079323,42.594796663076735,"[1, 0, 0]"
1975-09-15,0.789063,0.789063,0.78125,0.789063,0.153886,432000,-0.008517081805017424,-0.00010113515675047938,-0.008415946648266944,39.840937790929935,"[1, 0, 0]"
1975-09-16,0.789063,0.789063,0.78125,0.789063,0.153886,532800,-0.009567328005799736,-0.0009211050860262332,-0.008646222919773502,39.840937790929935,"[1, 0, 0]"
1975-09-17,0.789063,0.789063,0.78125,0.78125,0.152362,19200,-0.010904400351075871,-0.0018065419450418937,-0.009097858406033978,37.7194677347142,"[1, 0, 0]"
1975-09-18,0.789063,0.799479,0.789063,0.799479,0.155917,14400,-0.010373532241522265,-0.001020539068390629,-0.009352993173131636,45.068923314160315,"[1, 0, 0]"
1975-09-19,0.799479,0.809896,0.799479,0.799479,0.155917,168000,-0.009839393041826128,-0.00038911989495559254,-0.009450273146870535,45.06892331416031,"[1, 0, 0]"
1975-09-22,0.799479,0.809896,0.799479,0.809896,0.157949,124800,-0.008477792323638766,0.0007779846585854143,-0.00925577698222418,49.05336558760362,"[1, 0, 0]"
1975-09-23,0.799479,0.799479,0.789063,0.789063,0.153886,81600,-0.008976289854134234,0.0002235897024719588,-0.009199879556606193,42.42554570076576,"[1, 0, 0]"
1975-09-24,0.799479,0.809896,0.799479,0.799479,0.155917,129600,-0.008433650713022378,0.0006129830748670528,-0.009046633787889431,46.33005849703308,"[1, 0, 0]"
1975-09-25,0.789063,0.789063,0.789063,0.789063,0.153886,100800,-0.008743302090065352,0.00024266535825926382,-0.008985967448324616,43.17671487140371,"[1, 0, 0]"
1975-09-26,0.799479,0.799479,0.799479,0.799479,0.155917,52800,-0.008055361692135499,0.000744484604951294,-0.008799846297086793,47.05731669120642,"[1, 0, 0]"
1975-09-29,0.799479,0.809896,0.799479,0.809896,0.157949,19200,-0.006593592301254558,0.0017650031966657872,-0.008358595497920345,50.68460158638694,"[1, 0, 0]"
1975-09-30,0.809896,0.809896,0.789063,0.789063,0.153886,67200,-0.007035082467359066,0.0010588104244490248,-0.008093892891808091,44.16726620534805,"[1, 0, 0]"
1975-10-01,0.789063,0.789063,0.789063,0.789063,0.153886,19200,-0.007300807441174673,0.0006344683605067347,-0.007935275801681407,44.16726620534805,"[1, 0, 0]"
1975-10-02,0.789063,0.789063,0.78125,0.78125,0.152362,43200,-0.00804905569768355,-9.102391680171351e-05,-0.007958031780881836,41.827913978637916,"[1, 0, 0]"
1975-10-03,0.789063,0.799479,0.789063,0.789063,0.153886,201600,-0.007920303696969055,3.0182467130225252e-05,-0.00795048616409928,44.96699830619169,"[1, 0, 0]"
1975-10-06,0.789063,0.799479,0.78125,0.78125,0.152362,120000,-0.008352429010403895,-0.00032155427704369,-0.008030874733360205,42.49735125392098,"[1, 0, 0]"
1975-10-07,0.789063,0.789063,0.789063,0.789063,0.153886,72000,-0.007972545093460681,4.666371191961935e-05,-0.0080192088053803,45.7084797110883,"[1, 0, 0]"
1975-10-08,0.789063,0.789063,0.789063,0.789063,0.153886,120000,-0.007584060029263484,0.00034811902089345453,-0.007932179050156939,45.708479711088295,"[1, 0, 0]"
1975-10-09,0.789063,0.799479,0.789063,0.799479,0.155917,91200,-0.0063623573717954685,0.0012558573426891765,-0.007618214714484645,50.0235488288484,"[1, 0, 0]"
1975-10-10,0.789063,0.789063,0.789063,0.789063,0.153886,86400,-0.006163583410852769,0.0011637050429055013,-0.00732728845375827,46.07945054479907,"[1, 0, 0]"
1975-10-13,0.789063,0.799479,0.789063,0.799479,0.155917,9600,-0.005106702576372246,0.001776468701908819,-0.006883171278281065,50.299510127172546,"[1, 0, 0]"
1975-10-14,0.799479,0.799479,0.799479,0.799479,0.155917,19200,-0.004220465995780742,0.002130164226000259,-0.006350630221781001,50.299510127172546,"[1, 0, 0]"
1975-10-15,0.799479,0.820313,0.799479,0.809896,0.157949,86400,-0.0026470388628867525,0.0029628730871153986,-0.005609911950002151,54.435696237403036,"[1, 0, 0]"
1975-10-16,0.809896,0.809896,0.809896,0.809896,0.157949,19200,-0.0013841311221534092,0.0033806246622789934,-0.004764755784432403,54.435696237403036,"[1, 0, 0]"
1975-10-17,0.809896,0.809896,0.799479,0.799479,0.155917,211200,-0.0012098856714689576,0.0028438960903707563,-0.004053781761839714,49.64413827747686,"[1, 0, 0]"
1975-10-20,0.799479,0.809896,0.799479,0.809896,0.157949,182400,-0.00022859495459126578,0.0030601494457987584,-0.003288744400390024,54.004229223825185,"[1, 0, 0]"
1975-10-21,0.809896,0.830729,0.809896,0.830729,0.162011,240000,0.0022047193672315446,0.004394771014097255,-0.002190051646865711,61.233520344422814,"[1, 0, 0]"
1975-10-22,0.830729,0.848958,0.830729,0.848958,0.165567,240000,0.005540202447095632,0.006184203275169074,-0.0006440008280734423,66.23441599978534,"[1, 0, 0]"
1975-10-23,0.859375,0.901042,0.859375,0.890625,0.173693,547200,0.011414199704002481,0.00964656042566074,0.0017676392783417421,74.37235170545611,"[1, 0, 0]"
1975-10-24,0.890625,0.940104,0.890625,0.908854,0.177248,393600,0.017340423199254107,0.012458227136729892,0.004882196062524215,76.98567708884885,"[1, 0, 0]"
1975-10-27,0.908854,0.940104,0.901042,0.940104,0.183342,86400,0.024278741627736133,0.015517236452169535,0.008761505175566599,80.63190278945467,"[0, 0, 1]"
1975-10-28,0.940104,0.940104,0.929688,0.929688,0.181311,110400,0.028607159295318985,0.015876523295801907,0.012730635999517077,76.29313469555746,"[1, 0, 0]"
1975-10-29,0.929688,0.940104,0.919271,0.919271,0.179279,148800,0.03084137645031626,0.014488592360639346,0.016352784089676914,72.11382606691663,"[1, 0, 0]"
1975-10-30,0.919271,0.919271,0.908854,0.919271,0.179279,273600,0.03224036280878628,0.012710062975287494,0.01953029983349879,72.11382606691663,"[1, 0, 0]"
1975-10-31,0.919271,0.919271,0.901042,0.919271,0.181023,230400,0.032969023200079994,0.010750978693264964,0.02221804450681503,72.11382606691663,"[1, 0, 0]"
1975-11-03,0.919271,0.929688,0.919271,0.919271,0.181023,158400,0.03316419560693318,0.00875692088009452,0.02440727472683866,72.11382606691663,"[1, 0, 0]"
1975-11-04,0.919271,0.929688,0.919271,0.929688,0.183074,43200,0.033770154665214935,0.007490303950701018,0.026279850714513917,74.0275144932143,"[1, 0, 0]"
1975-11-05,0.929688,0.929688,0.929688,0.929688,0.183074,28800,0.03386006384574658,0.00606417050498613,0.02779589334076045,74.0275144932143,"[1, 0, 0]"
1975-11-06,0.929688,0.929688,0.919271,0.919271,0.181023,96000,0.032713650082963674,0.003934205393762578,0.028779444689201097,68.57010572507512,"[1, 0, 0]"
1975-11-07,0.919271,0.929688,0.919271,0.919271,0.181023,206400,0.03144265753282938,0.0021305702749026233,0.029312087257926753,68.57010572507512,"[1, 0, 0]"
1975-11-10,0.919271,0.919271,0.919271,0.919271,0.181023,81600,0.03008854476525591,0.0006211660058633231,0.029467378759392586,68.57010572507512,"[1, 0, 0]"
1975-11-11,0.929688,0.929688,0.929688,0.929688,0.183074,163200,0.029515726559718236,3.8678240260520136e-05,0.029477048319457716,71.22005368854906,"[1, 0, 0]"
1975-11-12,0.929688,0.940104,0.929688,0.940104,0.185125,134400,0.0295614817940153,6.754677964606465e-05,0.029493935014369234,73.61549920656122,"[1, 0, 0]"
1975-11-13,0.940104,0.96875,0.940104,0.960938,0.189228,278400,0.030922418438618315,0.0011427867393992638,0.02977963169921905,77.62676527052004,"[1, 0, 0]"
1975-11-14,0.960938,0.979167,0.960938,0.96875,0.190766,604800,0.03225946659677037,0.001983867918041053,0.030275598678729317,78.9208422173947,"[1, 0, 0]"
1975-11-17,0.96875,0.96875,0.960938,0.960938,0.189228,52800,0.032316202713877695,0.0016324832281187016,0.030683719485758994,74.29314688286802,"[1, 0, 0]"
1975-11-18,0.960938,0.960938,0.960938,0.960938,0.189228,292800,0.03199237827327661,0.0010469270300140915,0.03094545124326252,74.29314688286802,"[1, 0, 0]"
1975-11-19,0.960938,0.960938,0.950521,0.960938,0.189228,600000,0.03137408415858034,0.0003429063322542558,0.031031177826326084,74.293146882868,"[1, 0, 0]"
1975-11-20,0.950521,0.950521,0.940104,0.950521,0.187176,129600,0.02970114051705386,-0.0010640298474177828,0.030765170364471642,67.68333253156632,"[1, 0, 0]"
1975-11-21,0.950521,0.950521,0.940104,0.950521,0.187176,172800,0.028051955150991237,-0.0021705721707843267,0.030222527321775564,67.68333253156632,"[1, 0, 0]"
1975-11-24,0.940104,0.940104,0.940104,0.940104,0.185125,321600,0.025609192198651654,-0.00369066809849913,0.029299860297150784,61.352746924549436,"[1, 0, 0]"
1975-11-25,0.950521,0.950521,0.950521,0.950521,0.187176,62400,0.024234489689568983,-0.004052296486065442,0.028286786175634425,64.8893454484379,"[1, 0, 0]"
1975-11-26,0.950521,0.950521,0.940104,0.940104,0.185125,120000,0.022050281288554796,-0.004989203909663703,0.0270394851982185,59.0682353893929,"[1, 0, 0]"
1975-11-28,0.940104,0.940104,0.940104,0.940104,0.185125,148800,0.020087721643446188,-0.005561410843817848,0.025649132487264036,59.0682353893929,"[1, 0, 0]"
1975-12-01,0.940104,0.940104,0.940104,0.940104,0.185125,33600,0.018321183783108208,-0.005862358963324665,0.024183542746432873,59.0682353893929,"[1, 0, 0]"
1975-12-02,0.940104,0.950521,0.929688,0.950521,0.187176,249600,0.01755934148474514,-0.00529936100935019,0.02285870249409533,63.19229732886424,"[1, 0, 0]"
1975-12-03,0.940104,0.940104,0.929688,0.929688,0.183074,388800,0.015100458299591835,-0.0062065953556027995,0.021307053655194634,51.924673941310324,"[1, 0, 0]"
1975-12-04,0.929688,0.940104,0.929688,0.929688,0.183074,144000,0.013001897874761248,-0.0066441246243467075,0.019646022499107955,51.924673941310324,"[1, 0, 0]"
1975-12-05,0.929688,0.940104,0.919271,0.919271,0.181023,556800,0.010378571070409515,-0.007413961142958756,0.01779253221336827,47.058714803654134,"[1, 0, 0]"
1975-12-08,0.919271,0.919271,0.908854,0.919271,0.181023,321600,0.008204983732864268,-0.007670038784403203,0.01587502251726747,47.058714803654134,"[1, 0, 0]"
1975-12-09,0.919271,0.919271,0.890625,0.890625,0.175382,787200,0.004123375605353252,-0.009401317529531376,0.013524693134884629,36.23044558398949,"[1, 0, 0]"
1975-12-10,0.890625,0.901042,0.890625,0.890625,0.175382,302400,0.0008785444444218138,-0.010116918952370251,0.010995463396792065,36.2304455839895,"[1, 0, 0]"
1975-12-11,0.901042,0.908854,0.901042,0.908854,0.178972,144000,-0.00021954885197095209,-0.008972009799010413,0.00875246094703946,45.4876911368292,"[1, 0, 0]"
1975-12-12,0.901042,0.901042,0.901042,0.901042,0.177433,52800,-0.0017005558636522533,-0.008362413448553372,0.006661857584901119,42.631525758316855,"[1, 0, 0]"
1975-12-15,0.890625,0.890625,0.890625,0.890625,0.175382,105600,-0.003672495193446368,-0.00826748222267799,0.004594987029231622,39.10544837053393,"[1, 0, 0]"
1975-12-16,0.890625,0.908854,0.890625,0.901042,0.177433,984000,-0.004344624352761506,-0.007151689105594503,0.0028070647528329966,44.085881669665795,"[1, 0, 0]"
1975-12-17,0.901042,0.901042,0.901042,0.901042,0.177433,96000,-0.00482170988381736,-0.006103019709320285,0.0012813098255029254,44.08588166966578,"[1, 0, 0]"
1975-12-18,0.901042,0.908854,0.901042,0.908854,0.178972,1156800,-0.004517367096082525,-0.004638941537268361,0.00012157444118583531,47.79914097566919,"[1, 0, 0]"
1975-12-19,0.901042,0.901042,0.890625,0.890625,0.175382,148800,-0.005681607167275171,-0.004642545286768805,-0.001039061880506366,40.96300221383303,"[1, 0, 0]"
1975-12-22,0.890625,0.901042,0.869792,0.880208,0.17333,240000,-0.00735999916416652,-0.0050567498269281225,-0.0023032493372383968,37.64930905755503,"[1, 0, 0]"
1975-12-23,0.880208,0.890625,0.869792,0.869792,0.171279,408000,-0.009422009997467007,-0.005695008528182888,-0.003727001469284119,34.63250305498063,"[0, 1, 0]"
1975-12-24,0.869792,0.880208,0.869792,0.880208,0.17333,192000,-0.010099266234412263,-0.005097811812102514,-0.005001454422309749,39.82516406118483,"[1, 0, 0]"
1975-12-26,0.880208,0.880208,0.869792,0.880208,0.17333,240000,-0.010514788742168046,-0.004410667455886638,-0.006104121286281408,39.82516406118483,"[1, 0, 0]"
1975-12-29,0.880208,0.890625,0.880208,0.890625,0.175382,48000,-0.009889528157165595,-0.003028325496707349,-0.006861202660458246,44.90180606869435,"[1, 0, 0]"
1975-12-30,0.890625,0.901042,0.890625,0.890625,0.175382,192000,-0.009286950454874043,-0.0019405982355326376,-0.007346352219341406,44.90180606869435,"[1, 0, 0]"
1975-12-31,0.890625,0.908854,0.890625,0.908854,0.178972,76800,-0.007254845982082925,7.320498980678547e-05,-0.00732805097188971,52.956527787337386,"[1, 0, 0]"
