date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-08-25,3.611111,3.611111,3.555556,3.592593,1.482793,1542375,-0.14402188455732157,-0.03594468587169106,-0.10807719868563051,21.409491540034196,"[1, 0, 0]"
1981-08-26,3.592593,3.611111,3.518519,3.555556,1.467506,1937925,-0.16113422150010148,-0.04244561825157678,-0.1186886032485247,20.474453102063364,"[1, 0, 0]"
1981-08-27,3.555556,3.574074,3.518519,3.537037,1.459862,1119150,-0.17418233481424394,-0.044394985252575375,-0.12978734956166857,20.00401054753498,"[1, 0, 0]"
1981-08-28,3.537037,3.555556,3.5,3.555556,1.467506,1099575,-0.18094293259809735,-0.04092446642914302,-0.14001846616895433,21.935674539715574,"[1, 0, 0]"
1981-08-31,3.555556,3.592593,3.388889,3.407407,1.40636,1877850,-0.19599582336780408,-0.04478188575907979,-0.15121393760872429,18.15819643427218,"[1, 0, 0]"
1981-09-01,3.407407,3.407407,3.314815,3.407407,1.40636,2038500,-0.20555582812050543,-0.0434735124094249,-0.16208231571108053,18.15819643427218,"[0, 1, 0]"
1981-09-02,3.444444,3.574074,3.444444,3.574074,1.475149,1389825,-0.19740797055500936,-0.02826052387514305,-0.1691474466798663,33.173099735070984,"[1, 0, 0]"
1981-09-03,3.574074,3.648148,3.5,3.518519,1.452219,1169775,-0.19320639587486266,-0.01924715935599708,-0.17395923651886558,31.12338957377928,"[1, 0, 0]"
1981-09-04,3.518519,3.555556,3.481481,3.555556,1.467506,1244025,-0.18475826305281196,-0.008639221227157101,-0.17611904182565485,34.04905561940929,"[1, 0, 0]"
1981-09-08,3.555556,3.555556,3.425926,3.462963,1.42929,1171800,-0.1834201844822272,-0.005840914125257862,-0.17757927035696933,30.554765376502118,"[1, 0, 0]"
1981-09-09,3.462963,3.518519,3.444444,3.481481,1.436933,1124550,-0.17880435443994935,-0.0009800672663839993,-0.17782428717356535,32.05653123863554,"[1, 0, 0]"
1981-09-10,3.481481,3.574074,3.444444,3.574074,1.475149,1218375,-0.1657639707379941,0.00964825314845702,-0.1754122238864511,39.14313446060821,"[1, 0, 0]"
1981-09-11,3.574074,3.796296,3.555556,3.796296,1.566869,1629450,-0.13593098668959014,0.031584989757488774,-0.1675159764470789,52.06526942111463,"[1, 0, 0]"
1981-09-14,3.777778,3.777778,3.685185,3.722222,1.536295,820800,-0.116917532102498,0.040478755475664735,-0.15739628757816274,48.37775417550315,"[1, 0, 0]"
1981-09-15,3.722222,3.814815,3.703704,3.777778,1.559225,1150200,-0.09625673968124326,0.04891163831753559,-0.14516837799877885,51.17102574509188,"[1, 0, 0]"
1981-09-16,3.777778,3.907407,3.722222,3.87037,1.597441,2562300,-0.07158630983916359,0.05886565452769221,-0.1304519643668558,55.493449860337094,"[0, 0, 1]"
1981-09-17,3.87037,3.962963,3.722222,3.796296,1.566869,2276775,-0.057350864124267265,0.05848088019407083,-0.11583174431833809,51.56112678771591,"[1, 0, 0]"
1981-09-18,3.796296,3.796296,3.722222,3.740741,1.543938,1352025,-0.04997590393026874,0.05268467231045548,-0.10266057624072422,48.76986203079201,"[1, 0, 0]"
1981-09-21,3.722222,3.722222,3.666667,3.685185,1.521009,946350,-0.0480600929072752,0.04368038666675922,-0.09174047957403442,46.08319576673306,"[1, 0, 0]"
1981-09-22,3.685185,3.722222,3.62963,3.62963,1.498079,1447875,-0.05044314589031673,0.03303786694697415,-0.08348101283729088,43.50240762480547,"[1, 0, 0]"
1981-09-23,3.62963,3.759259,3.5,3.592593,1.482793,1196775,-0.05468987804637182,0.02303290783273526,-0.07772278587910708,41.82089392344847,"[1, 0, 0]"
1981-09-24,3.592593,3.722222,3.518519,3.537037,1.459862,997650,-0.06182566103990306,0.01271769987136323,-0.07454336091126629,39.36304249603545,"[1, 0, 0]"
1981-09-25,3.518519,3.518519,3.407407,3.444444,1.421646,1148175,-0.07409814445603313,0.0003561731641865268,-0.07445431762021966,35.607007258129606,"[1, 0, 0]"
1981-09-28,3.444444,3.611111,3.351852,3.592593,1.482793,1443150,-0.07105076087088102,0.0027228453994709023,-0.07377360627035193,44.69936238615835,"[1, 0, 0]"
1981-09-29,3.592593,3.666667,3.555556,3.555556,1.467506,1231200,-0.07080803286689141,0.0023724587227684224,-0.07318049158965984,43.06233074782847,"[1, 0, 0]"
1981-09-30,3.555556,3.592593,3.5,3.574074,1.475149,785700,-0.06833371283109457,0.003877423006852204,-0.07221113583794678,44.16340755030361,"[1, 0, 0]"
1981-10-01,3.574074,3.592593,3.5,3.537037,1.459862,2098575,-0.06857092975084189,0.002912164869683903,-0.0714830946205258,42.39743512831944,"[1, 0, 0]"
1981-10-02,3.537037,3.648148,3.518519,3.62963,1.498079,1568025,-0.06058901218368318,0.008715265949474096,-0.06930427813315727,47.996097925082466,"[1, 0, 0]"
1981-10-05,3.62963,3.666667,3.537037,3.592593,1.482793,1436400,-0.0565994185093146,0.010163887699074142,-0.06676330620838875,46.0673390133968,"[1, 0, 0]"
1981-10-06,3.592593,3.62963,3.481481,3.5,1.444576,1007775,-0.06021499704353506,0.005238647331882951,-0.06545364437541801,41.56978086196986,"[1, 0, 0]"
1981-10-07,3.537037,3.592593,3.537037,3.592593,1.482793,818100,-0.05497516829349669,0.008382780865537065,-0.06335794915903376,47.12867655909911,"[1, 0, 0]"
1981-10-08,3.592593,3.925926,3.592593,3.907407,1.612727,1848150,-0.0251300241925434,0.03058233997319229,-0.05571236416573569,60.78803220902842,"[0, 0, 1]"
1981-10-09,3.907407,3.907407,3.777778,3.833333,1.582155,1217025,-0.007369731530058488,0.038674106108541766,-0.04604383763860025,57.05307580215755,"[1, 0, 0]"
1981-10-12,3.833333,3.851852,3.777778,3.777778,1.559225,602775,0.002197275331205173,0.038592890375844346,-0.036395615044639174,54.35562232698337,"[1, 0, 0]"
1981-10-13,3.777778,3.777778,3.703704,3.703704,1.528652,604125,0.003758716315600541,0.03212346508819178,-0.028364748772591233,50.90004664491194,"[1, 0, 0]"
1981-10-14,3.703704,3.703704,3.648148,3.648148,1.505722,546075,0.0005074154764161953,0.023097731399205942,-0.022590315922789747,48.414068140136415,"[1, 0, 0]"
1981-10-15,3.648148,3.814815,3.611111,3.796296,1.566869,664875,0.009772391565643357,0.025890165990746485,-0.016117774425103128,54.75943474217059,"[1, 0, 0]"
1981-10-16,3.796296,3.87037,3.777778,3.87037,1.597441,986850,0.022828946717423193,0.031157376914021057,-0.008328430196597864,57.56975409871745,"[1, 0, 0]"
1981-10-19,3.87037,3.981481,3.759259,3.981481,1.6433,1542375,0.04166183811306379,0.03999221464772932,0.0016696234653344666,61.439206888745375,"[1, 0, 0]"
1981-10-20,3.981481,4.092593,3.944444,3.944444,1.628014,1733400,0.05298765515394388,0.04105442535088753,0.01193322980305635,59.491635695963836,"[1, 0, 0]"
1981-10-21,3.944444,4.037037,3.888889,3.907407,1.612727,1599750,0.058302792093050115,0.03709564983199501,0.021207142261055106,57.52777795838313,"[1, 0, 0]"
1981-10-22,3.907407,3.962963,3.87037,3.944444,1.628014,772200,0.06475717240610379,0.034840024116038947,0.029917148290064845,58.98582902602299,"[1, 0, 0]"
1981-10-23,3.925926,3.925926,3.833333,3.851852,1.589799,897750,0.061689793193755005,0.02541811592295213,0.036271677270802875,53.995305555360744,"[1, 0, 0]"
1981-10-26,3.814815,3.814815,3.759259,3.777778,1.559225,1154925,0.052674521238851746,0.01312227517443909,0.039552246064412655,50.326913637947705,"[1, 0, 0]"
1981-10-27,3.777778,3.888889,3.777778,3.851852,1.589799,1586250,0.05092003157345637,0.00909422840723497,0.0418258031662214,53.71347526137652,"[1, 0, 0]"
1981-10-28,3.851852,3.907407,3.814815,3.87037,1.597441,1730700,0.05044236552138326,0.006893249884129489,0.04354911563725377,54.54774452326071,"[1, 0, 0]"
1981-10-29,3.87037,3.925926,3.851852,3.888889,1.605084,2031750,0.05097058310997138,0.00593717397817408,0.0450334091317973,55.413241789397595,"[1, 0, 0]"
1981-10-30,3.888889,3.888889,3.814815,3.851852,1.589799,2398950,0.04784904893453534,0.002252511842190427,0.045596537092344916,53.23015527160641,"[1, 0, 0]"
1981-11-02,3.851852,3.907407,3.851852,3.851852,1.589799,1622700,0.04485811419384289,-0.0005907383188016244,0.045448852512644515,53.230155271606414,"[1, 0, 0]"
1981-11-03,3.851852,3.888889,3.833333,3.87037,1.597441,4740525,0.04348080504721663,-0.0015744379723423088,0.04505524301955894,54.27473422899429,"[1, 0, 0]"
1981-11-04,3.87037,3.981481,3.740741,3.796296,1.566869,2732400,0.0359971718976122,-0.007246456897557388,0.04324362879516959,49.51114088737554,"[1, 0, 0]"
1981-11-05,3.796296,3.944444,3.777778,3.814815,1.596315,1628100,0.031201001516610205,-0.009634101822847511,0.040835103339457716,50.67667696300402,"[1, 0, 0]"
1981-11-06,3.814815,3.814815,3.703704,3.703704,1.54982,776250,0.01822419564526534,-0.018088726155353903,0.03631292180061924,44.098860667584134,"[1, 0, 0]"
1981-11-09,3.703704,3.722222,3.518519,3.537037,1.480078,1701000,-0.005445873862429007,-0.0334070365304386,0.027961162668009593,36.45506988095224,"[1, 0, 0]"
1981-11-10,3.537037,3.574074,3.481481,3.518519,1.472329,2425950,-0.025405958247518345,-0.04269369673242235,0.017287738484904006,35.7143511420129,"[1, 0, 0]"
1981-11-11,3.518519,3.555556,3.444444,3.555556,1.487827,2477925,-0.03780015589113539,-0.044070315500831514,0.006270159609696127,38.409813795295754,"[1, 0, 0]"
1981-11-12,3.555556,3.592593,3.518519,3.555556,1.487827,3069900,-0.04707993859321569,-0.04268007856232945,-0.0043998600308862365,38.409813795295754,"[1, 0, 0]"
1981-11-13,3.537037,3.537037,3.407407,3.407407,1.425835,1488375,-0.06563205394563454,-0.04898575513179864,-0.0166462988138359,32.15517234875577,"[1, 0, 0]"
1981-11-16,3.407407,3.444444,3.351852,3.37037,1.410336,3049650,-0.08237376194031443,-0.05258197050118282,-0.029791791439131604,30.804660484795935,"[0, 1, 0]"
1981-11-17,3.388889,3.425926,3.388889,3.388889,1.418086,1303425,-0.09307445325306585,-0.05062612945114739,-0.04244832380191846,32.3349664702147,"[1, 0, 0]"
1981-11-18,3.388889,3.407407,3.37037,3.407407,1.425835,1308150,-0.09892028885988724,-0.04517757204637502,-0.05374271681351222,33.90896816633873,"[1, 0, 0]"
1981-11-19,3.388889,3.388889,3.333333,3.351852,1.402586,2203875,-0.10680480064460651,-0.042449667064875435,-0.06435513357973108,31.538695154812906,"[1, 0, 0]"
1981-11-20,3.351852,3.388889,3.333333,3.37037,1.410336,1487700,-0.1102877565939493,-0.036746098411374564,-0.07354165818257473,33.21449302923608,"[1, 0, 0]"
1981-11-23,3.37037,3.37037,3.333333,3.37037,1.410336,2036475,-0.1117597277041873,-0.030574455617290053,-0.08118527208689724,33.214493029236074,"[1, 0, 0]"
1981-11-24,3.37037,3.425926,3.333333,3.407407,1.425835,1270350,-0.10868484777398413,-0.02199966054966951,-0.08668518722431462,36.80276715933985,"[1, 0, 0]"
1981-11-25,3.407407,3.425926,3.388889,3.388889,1.418086,1086075,-0.10651439942098762,-0.015863369757338402,-0.09065102966364921,35.76800377804401,"[1, 0, 0]"
1981-11-27,3.388889,3.388889,3.296296,3.333333,1.394838,2056050,-0.10803188405130637,-0.01390468351012572,-0.09412720054118065,32.78938186815494,"[1, 0, 0]"
1981-11-30,3.333333,3.388889,3.296296,3.388889,1.418086,1341225,-0.10355784626535858,-0.007544516579342339,-0.09601332968601624,38.3208888733486,"[1, 0, 0]"
1981-12-01,3.388889,3.407407,3.314815,3.37037,1.410336,2081025,-0.10034969875482602,-0.0034690952550478216,-0.0968806034997782,37.22120648656398,"[1, 0, 0]"
1981-12-02,3.37037,3.425926,3.351852,3.407407,1.425835,2044575,-0.09373808804139072,0.0025140123667099917,-0.09625210040810071,40.8754897157084,"[1, 0, 0]"
1981-12-03,3.407407,3.425926,3.351852,3.407407,1.425835,1225125,-0.08748981083808482,0.007009831656012724,-0.09449964249409755,40.8754897157084,"[1, 0, 0]"
1981-12-04,3.407407,3.537037,3.388889,3.5,1.46458,1876500,-0.07421106589716908,0.01623086127754278,-0.09044192717471186,49.41314541179482,"[1, 0, 0]"
1981-12-07,3.5,3.592593,3.481481,3.518519,1.472329,1439775,-0.06148448150303709,0.023165956537339813,-0.0846504380403769,50.93906265697223,"[1, 0, 0]"
1981-12-08,3.518519,3.611111,3.462963,3.555556,1.487827,1690200,-0.04785831445346922,0.029433698869526154,-0.07729201332299537,53.93198700048013,"[1, 0, 0]"
1981-12-09,3.555556,3.611111,3.537037,3.574074,1.495577,1656450,-0.03515992927841127,0.033705667235667286,-0.06886559651407856,55.39708312583384,"[1, 0, 0]"
1981-12-10,3.574074,3.62963,3.537037,3.537037,1.480078,823500,-0.027764887568284546,0.03288056715663521,-0.06064545472491976,51.84563678515383,"[1, 0, 0]"
1981-12-11,3.555556,3.592593,3.555556,3.592593,1.503326,1878525,-0.01722282483165216,0.03473810391461408,-0.05196092874626624,56.36458458966834,"[0, 0, 1]"
1981-12-14,3.518519,3.518519,3.444444,3.462963,1.449082,1446525,-0.01910795716241953,0.02628237726707737,-0.0453903344294969,45.60945196966417,"[1, 0, 0]"
1981-12-15,3.462963,3.518519,3.277778,3.388889,1.418086,1411425,-0.02627619523168301,0.015291311358251118,-0.041567506589934126,40.816627370714244,"[1, 0, 0]"
1981-12-16,3.388889,3.444444,3.259259,3.388889,1.418086,1853550,-0.03159289234883644,0.007979691392878144,-0.03957258374171459,40.816627370714244,"[1, 0, 0]"
1981-12-17,3.388889,3.462963,3.388889,3.444444,1.441332,1932525,-0.030966624935223397,0.0068847670451929535,-0.03785139198041635,45.77315718526286,"[1, 0, 0]"
1981-12-18,3.444444,3.462963,3.425926,3.444444,1.441332,1096875,-0.03012306357201977,0.006182662726717261,-0.03630572629873703,45.77315718526285,"[1, 0, 0]"
1981-12-21,3.444444,3.462963,3.407407,3.425926,1.433584,1252800,-0.030596090269543907,0.004567708823354499,-0.03516379909289841,44.33769608062993,"[1, 0, 0]"
1981-12-22,3.425926,3.444444,3.37037,3.388889,1.418086,1272375,-0.03357254035712476,0.001273006988618923,-0.03484554734574368,41.53230748982668,"[1, 0, 0]"
1981-12-23,3.37037,3.37037,3.259259,3.277778,1.371592,2129625,-0.044385479424521534,-0.007631945663022277,-0.03675353376149926,34.48320983255832,"[1, 0, 0]"
1981-12-24,3.277778,3.314815,3.259259,3.314815,1.387089,1362825,-0.04939681938416873,-0.010114628498135575,-0.03928219088603316,38.245722250599286,"[1, 0, 0]"
1981-12-28,3.314815,3.351852,3.314815,3.333333,1.394838,1708425,-0.051282936795467915,-0.009600596727547803,-0.04168234006792011,40.09801449852362,"[1, 0, 0]"
1981-12-29,3.333333,3.388889,3.314815,3.314815,1.387089,1418175,-0.053653462553091114,-0.009576897988136802,-0.04407656456495431,38.84330462228418,"[1, 0, 0]"
1981-12-30,3.314815,3.425926,3.296296,3.388889,1.418086,2387475,-0.04899023957056636,-0.003930940004489639,-0.045059299566076724,46.107760346425316,"[1, 0, 0]"
1981-12-31,3.388889,3.425926,3.314815,3.333333,1.394838,2195775,-0.04921024162618881,-0.003320753648089661,-0.04588948797809915,42.07134945953748,"[1, 0, 0]"
