date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-03-07,5.439351,5.471537,5.37498,5.391073,2.67973,4020443,0.06536895025382972,-0.0199338670261779,0.08530281728000762,50.54974056138569,"[1, 0, 0]"
1985-03-08,5.439351,5.455444,5.326702,5.342795,2.655732,4338132,0.051796571684973536,-0.02680499647602727,0.0786015681610008,48.111656615210265,"[1, 0, 0]"
1985-03-11,5.326702,5.37498,5.246238,5.326702,2.647733,4311723,0.039288895351139885,-0.03145013824788874,0.07073903359902863,47.292819805732115,"[1, 0, 0]"
1985-03-12,5.310609,5.358887,5.262331,5.326702,2.647733,4792529,0.029041697136869438,-0.033357869169727355,0.06239956630659679,47.29281980573211,"[1, 0, 0]"
1985-03-13,5.326702,5.37498,5.246238,5.262331,2.615737,8466543,0.015547297428972762,-0.03748181510209923,0.05302911253107199,43.832133252828115,"[1, 0, 0]"
1985-03-14,5.262331,5.358887,5.246238,5.294516,2.631733,3451087,0.0073650492540791035,-0.036531250621594305,0.04389629987567341,45.96134818155218,"[1, 0, 0]"
1985-03-15,5.326702,5.358887,5.246238,5.246238,2.607737,4191327,-0.0029807126978065313,-0.037501610058783955,0.03452089736097742,43.309232286271225,"[1, 0, 0]"
1985-03-18,5.262331,5.278424,5.181867,5.19796,2.583739,7515804,-0.014903634880077732,-0.039539625792844126,0.024635990912766394,40.775373705172306,"[0, 1, 0]"
1985-03-19,5.214053,5.423259,5.214053,5.407166,2.68773,4233271,-0.007386315964420298,-0.025617845501749354,0.018231529537329056,53.47745529216431,"[1, 0, 0]"
1985-03-20,5.423259,5.535908,5.37498,5.535908,2.751723,9724873,0.00885751299758386,-0.007499213231796156,0.016356726229380017,59.26706248281817,"[1, 0, 0]"
1985-03-21,5.503722,5.632464,5.48763,5.552001,2.759721,7845145,0.022766991380946955,0.005128212121253549,0.017638779259693406,59.93820915241687,"[0, 0, 1]"
1985-03-22,5.552001,5.600279,5.439351,5.455444,2.711725,2703080,0.025702725255309034,0.0064511567964925,0.019251568458816534,54.170948447008975,"[1, 0, 0]"
1985-03-25,5.37498,5.423259,5.294516,5.310609,2.639733,3334575,0.016156103928895327,-0.002476371623936966,0.018632475552832293,46.883720823007856,"[1, 0, 0]"
1985-03-26,5.310609,5.455444,5.294516,5.423259,2.695728,2999797,0.017478766947472302,-0.0009229668842879943,0.018401733831760296,52.262658151867186,"[1, 0, 0]"
1985-03-27,5.391073,5.48763,5.37498,5.455444,2.711725,7261031,0.02088331755236883,0.0019852669764868283,0.018898050575882,53.70513439034977,"[1, 0, 0]"
1985-03-28,5.455444,5.519815,5.342795,5.358887,2.66373,7634647,0.015610161273556855,-0.0026303114418601177,0.018240472715416973,48.928447194559716,"[1, 0, 0]"
1985-03-29,5.37498,5.37498,5.310609,5.326702,2.668248,3712074,0.008733413063392703,-0.007605647721619417,0.01633906078501212,47.41461527416964,"[1, 0, 0]"
1985-04-01,5.294516,5.439351,5.294516,5.439351,2.724673,3079802,0.012232366311118348,-0.0032853555791150183,0.015517721890233366,52.906661853670975,"[1, 0, 0]"
1985-04-02,5.439351,5.455444,5.310609,5.342795,2.676306,2457628,0.007131838327869566,-0.006708706849891041,0.013840545177760608,48.25460972671249,"[1, 0, 0]"
1985-04-03,5.310609,5.342795,5.230145,5.262331,2.636001,9996734,-0.0033643569675856355,-0.013763921716276994,0.010399564748691359,44.72526432208703,"[1, 0, 0]"
1985-04-04,5.19796,5.294516,5.181867,5.278424,2.644063,4070931,-0.010265759470091673,-0.016532259375026427,0.006266499904934752,45.58252677868593,"[1, 0, 0]"
1985-04-08,5.294516,5.326702,5.19796,5.246238,2.62794,2554721,-0.018123396650458368,-0.019511917244314496,0.0013885205938561286,44.10909524982859,"[1, 0, 0]"
1985-04-09,5.230145,5.310609,5.230145,5.278424,2.644063,4085689,-0.021505586502307494,-0.018315285676930897,-0.0031903008253765957,45.98926195699559,"[1, 0, 0]"
1985-04-10,5.342795,5.423259,5.342795,5.407166,2.708551,4271332,-0.013640355343474297,-0.00836004361447816,-0.005280311728996136,52.825270061090905,"[1, 0, 0]"
1985-04-11,5.439351,5.48763,5.407166,5.439351,2.724673,4053066,-0.004755227166683973,0.000420067649849731,-0.005175294816533704,54.37979479605888,"[1, 0, 0]"
1985-04-12,5.455444,5.471537,5.407166,5.439351,2.724673,2091003,0.0022602462158909375,0.0059484328259397125,-0.0036881866100487754,54.37979479605887,"[1, 0, 0]"
1985-04-15,5.439351,5.48763,5.423259,5.439351,2.724673,1702630,0.0077309419291236026,0.009135302831337903,-0.0014043609022142997,54.379794796058874,"[1, 0, 0]"
1985-04-16,5.423259,5.423259,5.278424,5.342795,2.676306,3933447,0.004226524702407808,0.004504708483697686,-0.00027818378128987827,48.4033435724194,"[1, 0, 0]"
1985-04-17,5.326702,5.37498,5.278424,5.342795,2.676306,3930340,0.0014327331464061288,0.0013687335421568056,6.399960424932313e-05,48.40334357241941,"[1, 0, 0]"
1985-04-18,5.37498,5.439351,5.294516,5.326702,2.668248,6680801,-0.002056234404836488,-0.0016961872072686487,-0.0003600471975678391,47.39646095925162,"[1, 0, 0]"
1985-04-19,5.310609,5.342795,5.278424,5.326702,2.668248,4446877,-0.004766323119858029,-0.003525020737832152,-0.0012413023820258772,47.39646095925163,"[1, 0, 0]"
1985-04-22,5.358887,5.471537,5.310609,5.455444,2.732734,3079025,0.0034347221674604356,0.0037408196395890504,-0.0003060974721286146,55.90648532642143,"[1, 0, 0]"
1985-04-23,5.407166,5.600279,5.407166,5.600279,2.805285,5223624,0.021374689590087925,0.017344629649773232,0.004030059940314693,63.132481155483916,"[1, 0, 0]"
1985-04-24,5.632464,5.632464,5.535908,5.600279,2.805285,5208866,0.035186633415906776,0.024925258780473667,0.010261374635433109,63.1324811554839,"[1, 0, 0]"
1985-04-25,5.600279,5.729021,5.568093,5.696835,2.853652,6115329,0.05330944258524095,0.03443845435984627,0.01887098822539468,67.27850025821095,"[0, 0, 1]"
1985-04-26,5.712928,5.761206,5.632464,5.632464,2.821407,4179676,0.061765701135742646,0.03431577032827837,0.027449930807464273,62.25231419265651,"[1, 0, 0]"
1985-04-29,5.632464,5.648557,5.584186,5.600279,2.805285,2499572,0.06511962790738046,0.03013575767993295,0.03498387022744751,59.844971779383144,"[1, 0, 0]"
1985-04-30,5.616372,5.648557,5.535908,5.552001,2.781101,4519891,0.0631540078235373,0.022536110076871833,0.04061789774666547,56.32633604559311,"[1, 0, 0]"
1985-05-01,5.552001,5.568093,5.407166,5.48763,2.748856,2884062,0.05575927974846273,0.012113105601437801,0.04364617414702493,51.941188653198196,"[1, 0, 0]"
1985-05-02,5.471537,5.503722,5.37498,5.391073,2.70049,4028987,0.04162770328225385,-0.001614776691816866,0.04324247997407071,46.13867699168171,"[0, 1, 0]"
1985-05-03,5.407166,5.503722,5.407166,5.503722,2.756919,4383184,0.03906781057189335,-0.003339735521741896,0.04240754609363524,52.76799402711887,"[1, 0, 0]"
1985-05-06,5.535908,5.632464,5.519815,5.616372,2.813346,3497692,0.04560330419686043,0.0025566064825801454,0.04304669771428028,58.29588220517403,"[1, 0, 0]"
1985-05-07,5.600279,5.680743,5.584186,5.648557,2.829468,5266345,0.05277147379822367,0.007779820867154702,0.044991652931068965,59.74547030901455,"[1, 0, 0]"
1985-05-08,5.66465,5.696835,5.600279,5.66465,2.837531,2886392,0.05906994885572203,0.01126263673972245,0.04780731211599958,60.485067249656424,"[1, 0, 0]"
1985-05-09,5.680743,5.793392,5.66465,5.793392,2.902019,7313850,0.07360150681979416,0.020635355763035657,0.052966151056758504,65.88505686270632,"[1, 0, 0]"
1985-05-10,5.857763,5.922134,5.632464,5.873856,2.942325,8621892,0.09056664759711808,0.030080397232287656,0.06048625036483042,68.75866358433449,"[1, 0, 0]"
1985-05-13,5.873856,5.873856,5.825577,5.84167,2.926203,2264218,0.10025878185174886,0.03181802518953475,0.06844075666221411,66.35108334916417,"[0, 0, 1]"
1985-05-14,5.857763,5.889948,5.696835,5.777299,2.89396,4612324,0.10157477556290662,0.026507215120553998,0.07506756044235262,61.69808439470814,"[1, 0, 0]"
1985-05-15,5.825577,5.906041,5.793392,5.825577,2.918141,5167698,0.10529951393417925,0.02418556279346129,0.08111395114071795,63.751239661212104,"[1, 0, 0]"
1985-05-16,5.84167,5.873856,5.777299,5.84167,2.926203,3284086,0.10830153386683872,0.0217500661808966,0.08655146768594212,64.43560676590789,"[1, 0, 0]"
1985-05-17,5.825577,5.922134,5.793392,5.84167,2.926203,6539433,0.10941933827143746,0.01829429646839628,0.09112504180304118,64.43560676590789,"[1, 0, 0]"
1985-05-20,5.922134,5.938227,5.616372,5.889948,2.950387,10315201,0.11289940339445348,0.017419489273129835,0.09547991412132364,66.62772231150251,"[1, 0, 0]"
1985-05-21,5.873856,5.889948,5.809485,5.825577,2.918141,10416178,0.10920433870855994,0.01097953966978904,0.0982247990387709,61.21023670432151,"[1, 0, 0]"
1985-05-22,5.825577,5.873856,5.793392,5.857763,2.934262,5824049,0.10763239527991342,0.007526076992913994,0.10010631828699942,62.83732528658088,"[1, 0, 0]"
1985-05-23,5.825577,5.857763,5.761206,5.777299,2.89396,4881078,0.0987554550406049,-0.00108069059711563,0.09983614563772053,56.46111260472023,"[1, 0, 0]"
1985-05-24,5.745114,5.745114,5.680743,5.680743,2.845591,3654595,0.08297269610621161,-0.013490759625207141,0.09646345573141875,49.915599100823016,"[0, 1, 0]"
1985-05-28,5.745114,5.84167,5.729021,5.84167,2.926203,6004255,0.0824992103757749,-0.011171396284515078,0.09367060666028998,58.542120577246735,"[1, 0, 0]"
1985-05-29,5.873856,5.938227,5.84167,5.922134,2.966507,8458775,0.08760686445733246,-0.004850993762366015,0.09245785821969847,62.06079316971935,"[1, 0, 0]"
1985-05-30,5.938227,5.970412,5.857763,5.889948,2.950387,6187567,0.08804267475533578,-0.0035321467714901633,0.09157482152682594,59.87180119229441,"[1, 0, 0]"
1985-05-31,5.873856,5.986505,5.873856,5.922134,2.966507,6212423,0.08994833040470684,-0.0013011928976952858,0.09124952330240213,61.3402883143578,"[1, 0, 0]"
1985-06-03,6.01869,6.034783,5.970412,5.986505,2.998753,5649281,0.09555132180629755,0.0034414388031163284,0.09210988300318122,64.16476904384926,"[1, 0, 0]"
1985-06-04,6.002598,6.050876,5.970412,6.01869,3.014875,6064841,0.10141969031972309,0.007447845853233492,0.0939718444664896,65.52114709888998,"[1, 0, 0]"
1985-06-05,6.083061,6.115247,6.066969,6.099154,3.055181,14851403,0.11128041561862112,0.013846856921705217,0.0974335586969159,68.70982949884728,"[1, 0, 0]"
1985-06-06,6.050876,6.099154,6.002598,6.099154,3.055181,3874414,0.11773790221327207,0.016243474813084927,0.10149442740018715,68.7098294988473,"[0, 0, 1]"
1985-06-07,6.099154,6.115247,5.986505,6.002598,3.006815,4234048,0.1137529711724623,0.00980683501782012,0.10394613615464218,60.87476192562785,"[1, 0, 0]"
1985-06-10,5.986505,6.066969,5.970412,6.066969,3.03906,2303055,0.11446955259436375,0.008418733151777255,0.1060508194425865,63.83551276142333,"[1, 0, 0]"
1985-06-11,6.066969,6.083061,6.002598,6.01869,3.014875,3587018,0.1098751642201341,0.0030594758220380686,0.10681568839809603,60.15850460689868,"[1, 0, 0]"
1985-06-12,6.01869,6.050876,5.970412,6.01869,3.014875,7565516,0.10502343356545119,-0.0014338038661158847,0.10645723743156707,60.158504606898674,"[1, 0, 0]"
1985-06-13,6.002598,6.034783,5.857763,5.873856,2.942325,5049633,0.0884716624420907,-0.014388459991581101,0.1028601224336718,50.11507091044074,"[1, 0, 0]"
1985-06-14,5.954319,6.13134,5.906041,6.083061,3.047121,8451008,0.09118424446860907,-0.009340702372050202,0.10052494684065927,60.39934743362009,"[1, 0, 0]"
1985-06-17,6.01869,6.034783,5.970412,6.002598,3.006815,2770657,0.08585164925327504,-0.011738638069907381,0.09759028732318242,55.64753628824302,"[1, 0, 0]"
1985-06-18,5.970412,6.099154,5.970412,6.083061,3.047121,5730840,0.08711402452042627,-0.008381010242204931,0.0954950347626312,59.11179011969381,"[1, 0, 0]"
1985-06-19,6.083061,6.083061,5.986505,5.986505,2.998753,9771478,0.0794078396212381,-0.012869756113114486,0.09227759573435258,53.69214964794448,"[1, 0, 0]"
1985-06-20,6.002598,6.034783,5.922134,5.986505,2.998753,4032871,0.07246529772447996,-0.015849838407898095,0.08831513613237806,53.69214964794448,"[1, 0, 0]"
1985-06-21,6.002598,6.13134,5.970412,6.13134,3.071303,7061407,0.0777539580877109,-0.008448942435733714,0.08620290052344462,60.06221597201162,"[1, 0, 0]"
1985-06-24,6.066969,6.292267,6.034783,6.211804,3.11161,7624549,0.08743019104365857,0.0009818324161711411,0.08644835862748743,63.099170180213285,"[1, 0, 0]"
1985-06-25,6.227896,6.356638,6.195711,6.227896,3.11967,13088188,0.09529862209411721,0.007080210773303827,0.08821841132081339,63.69377505122329,"[1, 0, 0]"
1985-06-26,6.195711,6.211804,6.13134,6.163525,3.087426,10074409,0.09524231454568266,0.005619122579895414,0.08962319196578725,59.55942057924171,"[1, 0, 0]"
1985-06-27,6.179618,6.243989,6.13134,6.211804,3.11161,5994157,0.09796413268242876,0.0066727525733132065,0.09129138010911556,61.574018505080936,"[1, 0, 0]"
1985-06-28,6.115247,6.195711,6.099154,6.115247,3.083693,4203755,0.09127765820059341,-1.0977526817723682e-05,0.09128863572741114,55.60757974128528,"[1, 0, 0]"
1985-07-01,6.147432,6.147432,6.050876,6.13134,3.09181,4067824,0.08628253821396203,-0.004004878010759286,0.09028741622472132,56.366464833082766,"[1, 0, 0]"
1985-07-02,6.099154,6.163525,6.034783,6.083061,3.067463,5291978,0.07753438964080228,-0.010202421267135234,0.08773681090793752,53.41629577275945,"[1, 0, 0]"
1985-07-03,6.066969,6.083061,6.01869,6.050876,3.051234,7529009,0.06722937990808919,-0.016405944799878655,0.08363532470796785,51.481834450542166,"[1, 0, 0]"
1985-07-05,6.083061,6.13134,6.050876,6.13134,3.09181,2365971,0.06480828818122752,-0.015061629221392259,0.07986991740261978,55.79223500524861,"[1, 0, 0]"
1985-07-08,6.13134,6.147432,6.099154,6.099154,3.075581,3214956,0.05960532129344376,-0.01621167688734082,0.07581699818078458,53.73574499455675,"[1, 0, 0]"
1985-07-09,6.083061,6.115247,6.002598,6.002598,3.026888,2260334,0.047147186879443304,-0.022935849041073028,0.07008303592051633,48.017657963533516,"[1, 0, 0]"
1985-07-10,6.034783,6.099154,6.01869,6.083061,3.067463,4065494,0.04326795123452154,-0.021452067748795836,0.06472001898331738,52.549072855177364,"[1, 0, 0]"
1985-07-11,6.115247,6.179618,6.099154,6.147432,3.099922,4342793,0.04487059052998621,-0.015879542762664935,0.060750133292651144,55.86382738612138,"[1, 0, 0]"
1985-07-12,6.13134,6.163525,6.050876,6.083061,3.067463,2999797,0.04047986529959591,-0.016216214394444192,0.0566960796940401,51.955232609519555,"[1, 0, 0]"
1985-07-15,6.01869,6.099154,5.938227,5.954319,3.002542,3146602,0.02630851230940756,-0.024310053907706033,0.050618566217113595,45.15109720420533,"[1, 0, 0]"
1985-07-16,5.954319,6.13134,5.954319,6.115247,3.083693,4913702,0.02774334956997926,-0.018300173317707467,0.046043522887686726,53.37146856337755,"[1, 0, 0]"
1985-07-17,6.163525,6.227896,6.147432,6.211804,3.132385,5587918,0.03625389899555653,-0.007831699113704155,0.04408559810926069,57.48834937918477,"[1, 0, 0]"
1985-07-18,6.195711,6.195711,6.01869,6.034783,3.043118,4436779,0.02838722519513226,-0.012558698331302742,0.040945923526435,48.95466880389872,"[1, 0, 0]"
1985-07-19,6.034783,6.066969,6.002598,6.01869,3.035003,3596339,0.02061660355439976,-0.016263455977628197,0.036880059532027956,48.25340501597454,"[1, 0, 0]"
1985-07-22,6.002598,6.002598,5.922134,5.970412,3.010659,2581130,0.010442326160043258,-0.02115018669758776,0.03159251285763102,46.119059710651946,"[1, 0, 0]"
1985-07-23,5.922134,6.002598,5.873856,5.938227,2.994428,12878466,-0.00021543904818521753,-0.025446361524652992,0.025230922476467774,44.69958032343934,"[1, 0, 0]"
1985-07-24,5.889948,5.906041,5.696835,5.745114,2.89705,7478521,-0.023968110489978933,-0.03935922637315736,0.015391115883178434,37.284446020730805,"[1, 0, 0]"
1985-07-25,5.761206,5.793392,5.66465,5.696835,2.872703,8171379,-0.046155928736514085,-0.04923763569575401,0.003081706959239929,35.69040852266082,"[1, 0, 0]"
1985-07-26,5.712928,5.761206,5.616372,5.616372,2.832129,6140185,-0.0694322543856627,-0.058011169075922096,-0.011421085309740597,33.146882605188516,"[1, 0, 0]"
1985-07-29,5.648557,5.66465,5.600279,5.632464,2.840244,2759005,-0.08559374879014392,-0.05933813078432266,-0.02625561800582126,34.15750613755073,"[1, 0, 0]"
1985-07-30,5.600279,5.616372,5.423259,5.503722,2.775322,7650958,-0.10755047803821238,-0.0650358880259129,-0.042514590012299486,30.22131634253914,"[0, 1, 0]"
1985-07-31,5.552001,5.712928,5.552001,5.696835,2.872703,7922820,-0.10812237157401317,-0.052486225249370945,-0.05563614632464222,41.17218428320553,"[1, 0, 0]"
1985-08-01,5.761206,5.825577,5.745114,5.793392,2.921395,3701976,-0.09963571982486563,-0.035199658800178724,-0.06443606102468691,45.756070693831184,"[1, 0, 0]"
1985-08-02,5.777299,5.777299,5.712928,5.712928,2.880819,1878951,-0.09826996452482195,-0.027067122800108034,-0.07120284172471392,42.765544133825436,"[1, 0, 0]"
1985-08-05,5.712928,5.729021,5.632464,5.729021,2.888935,1910798,-0.09479627060570106,-0.018874743104789704,-0.07592152750091136,43.560065388763775,"[1, 0, 0]"
1985-08-06,5.729021,5.729021,5.568093,5.600279,2.824014,3569929,-0.10126443325475787,-0.02027432460307721,-0.08099010865168066,38.90695717964079,"[1, 0, 0]"
1985-08-07,5.535908,5.600279,5.519815,5.519815,2.783439,3158253,-0.1115968520452757,-0.024485394714876027,-0.08711145733039967,36.2972353029692,"[1, 0, 0]"
1985-08-08,5.568093,5.648557,5.552001,5.648557,2.84836,4448430,-0.1081502758606927,-0.016831054824234415,-0.09131922103645829,42.8970102064621,"[1, 0, 0]"
1985-08-09,5.648557,5.648557,5.568093,5.584186,2.815899,8629660,-0.10935249365498656,-0.014426618094822624,-0.09492587556016394,40.63040104842694,"[1, 0, 0]"
1985-08-12,5.600279,5.632464,5.535908,5.616372,2.832129,1802053,-0.10648067575985998,-0.009243840159756822,-0.09723683560010316,42.27284737409105,"[1, 0, 0]"
1985-08-13,5.600279,5.66465,5.535908,5.600279,2.824014,3038634,-0.10430099306983376,-0.00565132597578448,-0.09864966709404928,41.652376297349775,"[1, 0, 0]"
1985-08-14,5.600279,5.632464,5.568093,5.568093,2.807785,2341892,-0.10397219332044116,-0.004258020981113497,-0.09971417233932767,40.37594507142502,"[1, 0, 0]"
1985-08-15,5.584186,5.600279,5.503722,5.519815,2.783439,2727936,-0.10638095484646826,-0.0053334260057124605,-0.1010475288407558,38.471519837799555,"[1, 0, 0]"
1985-08-16,5.471537,5.519815,5.423259,5.439351,2.742864,8241286,-0.11347462322330948,-0.00994167550604294,-0.10353294771726654,35.468736639170906,"[1, 0, 0]"
1985-08-19,5.455444,5.48763,5.391073,5.407166,2.726634,2574140,-0.12030664690062665,-0.013418959346688089,-0.10688768755393856,34.31500377661231,"[1, 0, 0]"
1985-08-20,5.37498,5.439351,5.342795,5.439351,2.742864,5817059,-0.12172089169737799,-0.011866563314751541,-0.10985432838262645,36.53809523428917,"[1, 0, 0]"
1985-08-21,5.471537,5.519815,5.423259,5.503722,2.775322,3113202,-0.11630677703161574,-0.005161958919191426,-0.11114481811242431,40.84998301996133,"[1, 0, 0]"
1985-08-22,5.632464,5.648557,5.391073,5.407166,2.726634,6111446,-0.11844198888001589,-0.005837736614073261,-0.11260425226594263,36.80987997702227,"[1, 0, 0]"
1985-08-23,5.37498,5.423259,5.310609,5.358887,2.702289,2392381,-0.12261642564010167,-0.008009738699327223,-0.11460668694077444,34.9486719287523,"[1, 0, 0]"
