date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-02-26,50.509998,50.73,49.77,50.290001,45.411552,738800,0.8641825652764794,0.17533872380666415,0.6888438414698153,62.135834836498816,"[1, 0, 0]"
2016-02-29,50.380001,50.490002,49.810001,49.900002,45.059391,692000,0.8261219272629319,0.1098224686344933,0.7162994586284386,58.7072253812276,"[1, 0, 0]"
2016-03-01,50.09,51.32,49.82,50.939999,45.998497,853000,0.8698505678248196,0.12284088735710474,0.7470096804677149,64.35556601656019,"[1, 0, 0]"
2016-03-02,51.029999,51.029999,50.139999,50.709999,45.790802,529000,0.8758504934180422,0.10307265036026181,0.7727778430577804,62.32512487653909,"[1, 0, 0]"
2016-03-03,50.439999,50.810001,49.540001,50.259998,45.384453,588400,0.8346725719492838,0.049515783113202705,0.7851567888360811,58.440169094355696,"[1, 0, 0]"
2016-03-04,50.66,51.889999,50.529999,51.849998,46.820213,956700,0.9197363363603657,0.10766363801942769,0.812072698340938,66.40780728670731,"[1, 0, 0]"
2016-03-07,51.610001,52.349998,51.310001,52.299999,47.22657,765500,1.0117979257267677,0.15978018190866372,0.852017743818104,68.26232900822885,"[1, 0, 0]"
2016-03-08,52.169998,52.560001,51.740002,51.880001,46.847313,1130600,1.0388913769314811,0.14949890649070163,0.8893924704407795,64.67361276696819,"[1, 0, 0]"
2016-03-09,52.099998,52.84,51.59,52.799999,47.678059,1274200,1.1216693757165856,0.1858215242206448,0.9358478514959409,68.57131432166919,"[1, 0, 0]"
2016-03-10,53.18,53.529999,52.299999,52.889999,47.759331,1174600,1.1809208633605621,0.19605840949169695,0.9848624538688652,68.93243871925289,"[1, 0, 0]"
2016-03-11,52.93,53.860001,52.59,53.5,48.31015,943000,1.2625462298809396,0.22214702080965942,1.0403992090712801,71.33643369573389,"[0, 0, 1]"
2016-03-14,53.310001,53.950001,53.27,53.689999,48.48172,813800,1.3272663520278911,0.22949371436528865,1.0977726376626025,72.06159309744622,"[0, 0, 1]"
2016-03-15,53.450001,53.709999,52.5,52.650002,47.54261,698600,1.2798847343136472,0.14568967732083582,1.1341950569928114,62.70962687968914,"[1, 0, 0]"
2016-03-16,52.43,53.639999,52.220001,53.060001,47.912846,816100,1.260883276169281,0.10135057534117564,1.1595327008281053,64.65695199538699,"[1, 0, 0]"
2016-03-17,53.200001,54.130001,52.080002,53.5,48.31015,616300,1.2667266890058144,0.08575519054216718,1.1809714984636472,66.66858635512457,"[1, 0, 0]"
2016-03-18,53.630001,54.060001,53.290001,53.419998,48.237919,954500,1.2504873037466169,0.055612644226375796,1.194874659520241,65.93375665122207,"[1, 0, 0]"
2016-03-21,53.099998,53.490002,52.610001,53.389999,48.210831,508900,1.2211204884723514,0.020996663161688245,1.2001238253106632,65.64158697029006,"[1, 0, 0]"
2016-03-22,53.110001,53.34,52.290001,52.349998,47.271709,544300,1.1012333541295902,-0.07911237694485851,1.1803457310744487,56.3234657108446,"[1, 0, 0]"
2016-03-23,52.119999,52.279999,51.689999,51.970001,46.928581,714600,0.9644418687712459,-0.17272308984256224,1.1371649586138082,53.34382088000625,"[1, 0, 0]"
2016-03-24,51.720001,52.310001,51.07,52.240002,47.172382,621500,0.8678168033905393,-0.21547852417861524,1.0832953275691546,55.15900329361716,"[1, 0, 0]"
2016-03-28,52.389999,52.810001,51.650002,51.720001,46.702839,625600,0.7407421931533378,-0.2740425075326536,1.0147847006859914,51.04041139085386,"[1, 0, 0]"
2016-03-29,51.720001,53.02,51.720001,52.970001,47.831573,825900,0.7324559065782807,-0.22586303528616858,0.9583189418644493,58.97112822435069,"[1, 0, 0]"
2016-03-30,53.16,53.689999,52.880001,53.040001,47.894791,599300,0.7232007714373836,-0.18809453634165263,0.9112953077790362,59.368059172415784,"[1, 0, 0]"
2016-03-31,52.860001,53.34,52.82,53.09,47.939934,966200,0.7116965171653149,-0.15967903249097715,0.871375549656292,59.66819717209228,"[1, 0, 0]"
2016-04-01,52.75,53.549999,52.619999,53.48,48.292103,445800,0.7256838220272002,-0.1165533821032736,0.8422372041304738,62.024570421391275,"[1, 0, 0]"
2016-04-04,53.41,53.599998,52.880001,53.0,47.858662,398100,0.6900820372662579,-0.12172413349137268,0.8118061707576306,57.56668422422679,"[1, 0, 0]"
2016-04-05,52.650002,52.93,51.560001,52.18,47.118206,692500,0.5889116128835639,-0.17831564629925345,0.7672272591828173,50.843733276868136,"[1, 0, 0]"
2016-04-06,52.119999,52.77,51.349998,52.52,47.425228,271700,0.5300582990465941,-0.1897351681089786,0.7197934671555727,53.28008784694825,"[1, 0, 0]"
2016-04-07,52.400002,52.630001,51.860001,52.080002,47.027908,447300,0.44280804690599496,-0.22158833619966223,0.6643963831056572,49.83757943366273,"[1, 0, 0]"
2016-04-08,51.98,52.32,51.049999,51.549999,46.549316,828500,0.32712390010745196,-0.26981798639856425,0.5969418865060162,45.98346929648988,"[1, 0, 0]"
2016-04-11,51.75,52.279999,51.400002,51.450001,46.459023,469500,0.22478321643215793,-0.2977269360590866,0.5225101524912446,45.27209939781864,"[1, 0, 0]"
2016-04-12,51.619999,52.009998,51.16,51.75,46.729919,542000,0.16597168117165495,-0.2852307770556717,0.45120245822732663,47.87725807161101,"[1, 0, 0]"
2016-04-13,52.0,52.060001,50.950001,51.68,46.66671,471200,0.11241880675193272,-0.27102692118031513,0.38344572793224785,47.31134000762652,"[1, 0, 0]"
2016-04-14,51.849998,51.869999,50.830002,50.93,45.989464,883200,0.009351240676622297,-0.2992755898045004,0.3086268304811227,41.63313224500904,"[1, 0, 0]"
2016-04-15,50.59,51.52,50.52,51.32,46.341633,670400,-0.04039515713937902,-0.2792175900964014,0.23882243295702238,45.308921032435386,"[1, 0, 0]"
2016-04-18,50.810001,51.689999,50.810001,51.259998,46.287453,777900,-0.08369639580274679,-0.25801506300781535,0.17431866720506856,44.841029123347234,"[1, 0, 0]"
2016-04-19,50.950001,51.41,50.150002,50.490002,45.592152,1306700,-0.1780922449458089,-0.28192872972070193,0.10383648477489307,39.24078535325236,"[1, 0, 0]"
2016-04-20,50.189999,50.73,50.189999,50.459999,45.565056,823300,-0.2524129672664941,-0.28499956163310974,0.03258659436661564,39.03620691076864,"[1, 0, 0]"
2016-04-21,50.66,50.970001,50.360001,50.400002,45.51088,589700,-0.312551037833785,-0.2761101057603205,-0.036440932073464494,38.602805241736235,"[0, 1, 0]"
2016-04-22,50.57,51.169998,50.380001,50.84,45.908195,751100,-0.32100636904367263,-0.2276523495761665,-0.09335401946750613,43.55244880046405,"[1, 0, 0]"
2016-04-25,50.59,51.59,50.560001,51.490002,46.495136,703000,-0.27212071265206816,-0.14301335454764963,-0.12910735810441853,49.969151770996326,"[1, 0, 0]"
2016-04-26,51.560001,51.93,51.099998,51.48,46.486111,645800,-0.23151677430932693,-0.08192753296392671,-0.14958924134540022,49.87519927665462,"[1, 0, 0]"
2016-04-27,51.110001,51.52,50.84,51.310001,46.332596,797600,-0.21062737789483066,-0.04883050923954435,-0.1617968686552863,48.21584056559051,"[1, 0, 0]"
2016-04-28,50.400002,52.099998,50.259998,51.200001,46.233273,1457100,-0.20063565844877473,-0.031071031834790735,-0.169564626613984,47.12333746343027,"[1, 0, 0]"
2016-04-29,51.099998,51.529999,50.740002,51.009998,46.061699,709300,-0.20567787645030933,-0.028890599869060257,-0.17678727658124907,45.2174743961578,"[1, 0, 0]"
2016-05-02,51.18,52.23,51.110001,52.02,46.973736,888400,-0.1267144646116236,0.040058249575700366,-0.16677271418732398,55.516594828025795,"[1, 0, 0]"
2016-05-03,51.849998,52.779999,51.77,52.639999,47.533585,1480400,-0.013945894486020904,0.12226145576104247,-0.13620735024706337,60.43397661292749,"[1, 0, 0]"
2016-05-04,52.470001,53.23,52.119999,52.82,47.696125,928500,0.088923531048124,0.1801047050361499,-0.0911811739880259,61.75579018779173,"[0, 0, 1]"
2016-05-05,52.77,53.049999,51.82,51.869999,46.838284,847800,0.0927223056854416,0.147122783738774,-0.054400478053332396,51.900809759869,"[1, 0, 0]"
2016-05-06,51.549999,52.669998,49.860001,50.77,45.844986,928800,0.006892681191196459,0.04903452739562309,-0.04214184620442663,43.28711237850382,"[1, 0, 0]"
2016-05-09,50.77,51.869999,50.490002,51.529999,46.71529,625900,0.00019540067643220027,0.03386979750468707,-0.03367439682825487,49.52065075561396,"[1, 0, 0]"
2016-05-10,51.529999,52.400002,50.810001,52.099998,47.232025,771400,0.040416022487640646,0.059272335452716415,-0.018856312965075766,53.63663394358802,"[1, 0, 0]"
2016-05-11,51.970001,52.220001,50.549999,50.619999,45.890312,715700,-0.04659527407039832,-0.02219116888425804,-0.02440410518614028,43.67809651784946,"[1, 0, 0]"
2016-05-12,50.68,51.279999,50.549999,50.860001,46.107887,641000,-0.09509005884867605,-0.05654876293002861,-0.03854129591864744,45.44694740644405,"[1, 0, 0]"
2016-05-13,50.959999,50.98,49.330002,49.540001,44.911232,1271200,-0.23730004625218726,-0.15900700026683184,-0.07829304598535541,38.3188985056936,"[1, 0, 0]"
2016-05-16,49.419998,50.110001,49.18,49.830002,45.174137,862400,-0.3228798706138889,-0.1956694597028268,-0.1272104109110621,40.525907114165854,"[1, 0, 0]"
2016-05-17,49.77,50.220001,49.240002,49.639999,45.001881,542300,-0.40140698234326777,-0.2193572571457645,-0.18204972519750326,39.5279724898523,"[1, 0, 0]"
2016-05-18,49.450001,49.450001,48.060001,48.25,43.74176,1126500,-0.5692397452954268,-0.3097520160783388,-0.25948772921708796,33.1054262029639,"[1, 0, 0]"
2016-05-19,47.91,48.610001,47.41,48.450001,43.923065,1199400,-0.6782910923913192,-0.335042690539385,-0.3432484018519342,34.74827304458961,"[1, 0, 0]"
2016-05-20,48.689999,48.830002,48.330002,48.810001,44.249428,866200,-0.7272824202597121,-0.3072272147262223,-0.42005520553348985,37.7134816951,"[1, 0, 0]"
2016-05-23,48.91,49.049999,48.459999,48.529999,43.995598,545900,-0.7797141623758677,-0.2877271654739022,-0.49198699690196546,36.330618077728175,"[1, 0, 0]"
2016-05-24,48.869999,49.889999,48.310001,49.509998,44.884029,739600,-0.7337309727246932,-0.19339518065818218,-0.5403357920665111,44.061713973017206,"[1, 0, 0]"
2016-05-25,49.48,49.860001,48.900002,49.380001,44.766174,623400,-0.6997127817133801,-0.1275015917174952,-0.5722111899958849,43.310444999939044,"[1, 0, 0]"
2016-05-26,49.389999,49.740002,49.16,49.299999,44.693649,254000,-0.6714683439499538,-0.079405723163255,-0.5920626207866988,42.82649687096843,"[1, 0, 0]"
2016-05-27,49.52,50.150002,49.34,50.099998,45.4189,598500,-0.5778698659991193,0.011354203830063692,-0.589224069829183,48.96733564633949,"[1, 0, 0]"
2016-05-31,50.25,50.25,49.529999,49.869999,45.210396,314200,-0.5162998121516154,0.05833940614205413,-0.5746392182936695,47.39134683267475,"[1, 0, 0]"
2016-06-01,49.849998,50.529999,49.849998,50.240002,45.545822,614400,-0.4326614985998418,0.11358217575506213,-0.546243674354904,50.16980113063507,"[1, 0, 0]"
2016-06-02,49.950001,50.470001,49.799999,50.290001,45.591148,530100,-0.3582137657760853,0.15042392686305495,-0.5086376926391403,50.54986302551567,"[1, 0, 0]"
2016-06-03,50.200001,50.200001,49.220001,49.869999,45.210396,484000,-0.32930799486544515,0.14346375821895613,-0.4727717530844013,47.28714511263813,"[1, 0, 0]"
2016-06-06,50.040001,50.610001,49.689999,50.360001,45.654606,370800,-0.2638197470595003,0.16716160481992082,-0.4309813518794211,51.24120873187164,"[1, 0, 0]"
2016-06-07,50.549999,50.599998,50.049999,50.360001,45.654606,295900,-0.20950479795729393,0.17718124313770178,-0.3866860410949957,51.241208731871644,"[1, 0, 0]"
2016-06-08,50.619999,51.099998,50.099998,51.07,46.298271,393900,-0.10792473472385211,0.22300904509691488,-0.330933779820767,56.69941707417984,"[1, 0, 0]"
2016-06-09,51.209999,52.040001,50.810001,50.919998,46.162285,536000,-0.039075275099662576,0.23348680377688352,-0.2725620788765461,55.29117601957264,"[1, 0, 0]"
2016-06-10,50.580002,50.75,50.119999,50.450001,45.736202,480300,-0.022180726675024687,0.20030508176121714,-0.22248580843624183,51.015695439554925,"[1, 0, 0]"
2016-06-13,50.299999,50.59,49.66,49.669998,45.029083,454600,-0.07091394683605046,0.12125748928015312,-0.19217143611620358,44.821293689299615,"[1, 0, 0]"
2016-06-14,49.759998,50.599998,49.700001,50.5,45.781528,463000,-0.04207612278175077,0.12007625066756225,-0.16215237344931302,51.561235733233275,"[1, 0, 0]"
2016-06-15,50.810001,50.84,50.200001,50.27,45.573017,715700,-0.037350464359931834,0.09984152727150494,-0.13719199163143678,49.74784133783706,"[1, 0, 0]"
2016-06-16,50.07,50.18,49.459999,49.82,45.165066,300300,-0.06911981500539355,0.0544577413008346,-0.12357755630622815,46.315689838012496,"[1, 0, 0]"
2016-06-17,49.599998,49.650002,48.939999,49.189999,44.593922,801700,-0.1434791317218611,-0.01592126033250635,-0.12755787138935476,41.951959831690196,"[1, 0, 0]"
2016-06-20,49.619999,49.849998,49.07,49.259998,44.657387,638000,-0.19451880001285815,-0.0535687428988027,-0.14095005711405545,42.599078428096405,"[1, 0, 0]"
2016-06-21,49.18,49.57,49.0,49.16,44.56673,497700,-0.24026745408686878,-0.07945391757825065,-0.16081353650861813,41.88079573034011,"[1, 0, 0]"
2016-06-22,49.25,49.400002,48.939999,49.16,44.56673,503300,-0.2733723260355987,-0.09004703162158445,-0.18332529441401424,41.88079573034012,"[1, 0, 0]"
2016-06-23,49.580002,49.740002,49.279999,49.599998,44.965622,492300,-0.2610942818240787,-0.06221518992805153,-0.19887909189602715,46.48543834863402,"[1, 0, 0]"
2016-06-24,47.919998,49.57,47.849998,48.970001,44.394485,1384900,-0.29875546904498407,-0.07990110171916551,-0.21885436732581856,41.424760024849725,"[1, 0, 0]"
2016-06-27,48.470001,48.639999,47.0,47.25,42.83519,1344200,-0.46206553345970036,-0.19456893290710542,-0.26749660055259494,31.380349056152724,"[0, 1, 0]"
2016-06-28,47.52,47.68,46.93,47.049999,42.653873,1111100,-0.600703805767985,-0.26656576417231204,-0.33413804159567295,30.45560850042925,"[1, 0, 0]"
2016-06-29,47.59,48.040001,47.18,48.009998,43.524178,1099600,-0.6258967905591746,-0.23340699917080132,-0.39248979138837325,39.64889248218489,"[1, 0, 0]"
2016-06-30,47.889999,48.349998,47.110001,48.139999,43.642029,816700,-0.6281317069561538,-0.18851353245422442,-0.4396181745019294,40.790354902203575,"[1, 0, 0]"
2016-07-01,48.259998,48.459999,47.419998,47.740002,43.279408,760100,-0.6546331063332076,-0.17201194546502252,-0.4826211608681851,38.384721256766866,"[1, 0, 0]"
2016-07-05,47.759998,48.209999,47.669998,48.09,43.596706,583900,-0.6400160362573004,-0.12591590031129218,-0.5141001359460082,41.62860718250581,"[1, 0, 0]"
2016-07-06,48.09,49.610001,47.950001,49.209999,44.612064,1003600,-0.5319256362119944,-0.01426040021278896,-0.5176652359992054,50.592677079877966,"[1, 0, 0]"
2016-07-07,49.110001,49.41,48.869999,49.189999,44.593922,613500,-0.44277303633362664,0.059913759732463046,-0.5026867960660897,50.44370352313704,"[1, 0, 0]"
2016-07-08,49.419998,49.98,49.220001,49.700001,45.056271,480800,-0.3271943664991923,0.14039394365351787,-0.4675883101527102,54.151163032958884,"[1, 0, 0]"
2016-07-11,49.759998,50.720001,49.599998,50.630001,45.899384,549000,-0.15872453268019626,0.24709102197801114,-0.4058155546582074,60.02429145187129,"[1, 0, 0]"
2016-07-12,50.93,51.099998,50.43,50.889999,46.135086,605800,-0.0041830898569941155,0.32130597184097065,-0.32548906169796477,61.50877256314393,"[1, 0, 0]"
2016-07-13,51.200001,51.330002,50.59,50.610001,45.881248,340100,0.09460803588603994,0.3360776780672038,-0.24146964218116385,58.969128684545694,"[1, 0, 0]"
2016-07-14,50.740002,51.32,50.740002,51.259998,46.470516,494700,0.22278194880853164,0.3714012727917564,-0.14861932398322475,62.808183059343904,"[1, 0, 0]"
2016-07-15,51.380001,51.720001,50.790001,50.950001,46.189487,838500,0.2959351746160763,0.35564359887944086,-0.059708424263364535,59.92829081999938,"[1, 0, 0]"
2016-07-18,50.82,51.450001,50.029999,51.060001,46.2892,559600,0.35865140367194925,0.33468786234825104,0.02396354132369822,60.618330410981365,"[1, 0, 0]"
2016-07-19,50.869999,51.41,50.849998,51.240002,46.452389,504600,0.41805990901575996,0.3152770941536494,0.10278281486211056,61.77821304402613,"[1, 0, 0]"
2016-07-20,51.34,51.700001,51.139999,51.529999,46.71529,357500,0.4829744826154325,0.30415333420265755,0.17882114841277497,63.63640267483312,"[1, 0, 0]"
2016-07-21,51.68,51.830002,50.810001,51.650002,46.824081,389100,0.5379023852064506,0.2872649894349405,0.2506373957715101,64.40752020014212,"[1, 0, 0]"
2016-07-22,51.439999,53.099998,51.439999,52.84,47.902889,828400,0.6697357403964972,0.33527867569998965,0.33445706469650754,70.97951500347068,"[0, 0, 1]"
2016-07-25,52.959999,53.200001,52.400002,52.939999,47.993546,1029200,0.7733687937175091,0.3511293832168012,0.4222394105007079,71.45647362066984,"[0, 0, 1]"
2016-07-26,50.400002,51.669998,49.869999,50.459999,45.745262,1875000,0.6479147039408915,0.18054023475214676,0.4673744691887447,49.658701788233294,"[1, 0, 0]"
2016-07-27,50.470001,50.740002,49.279999,49.759998,45.110664,2085900,0.4864002837006325,0.015220651609510194,0.4711796320911223,45.44478248658994,"[1, 0, 0]"
2016-07-28,52.669998,53.25,50.52,52.189999,47.313622,2928200,0.5481608572024186,0.06158498008903701,0.48657587711338157,58.58358607372539,"[1, 0, 0]"
2016-07-29,52.310001,52.529999,51.27,51.73,46.896603,1178100,0.5536068466160344,0.05362477560212231,0.4999820710139121,55.84191740356203,"[1, 0, 0]"
2016-08-01,51.66,52.459999,51.439999,52.34,47.449608,714100,0.6002257061666967,0.08019490812222763,0.5200307980444691,58.60828607272911,"[1, 0, 0]"
2016-08-02,52.330002,52.360001,50.630001,50.82,46.071629,654900,0.508656713436686,-0.009099267686226487,0.5177559811229124,50.173523087186865,"[1, 0, 0]"
2016-08-03,50.849998,51.189999,50.549999,50.790001,46.04443,678700,0.4287248847913858,-0.07122487706522129,0.4999497618566071,50.02051657750709,"[1, 0, 0]"
2016-08-04,50.990002,51.099998,49.869999,50.099998,45.4189,868800,0.30617150468705034,-0.1550226057356454,0.46119411042269576,46.50744742233433,"[1, 0, 0]"
2016-08-05,50.25,51.189999,50.200001,50.77,46.026302,1343500,0.26011221822709274,-0.1608655137564824,0.42097773198357513,50.16729337801227,"[1, 0, 0]"
2016-08-08,50.77,51.049999,50.549999,50.919998,46.381535,552800,0.23302729330004723,-0.15036035094682232,0.38338764424686955,50.97596570937745,"[1, 0, 0]"
2016-08-09,50.740002,51.689999,50.740002,51.169998,46.609253,580700,0.22909434877543333,-0.12343463637714902,0.35252898515258235,52.3634796710928,"[1, 0, 0]"
2016-08-10,51.07,51.470001,50.939999,51.009998,46.463516,697200,0.21063868740970548,-0.1135122381943015,0.324150925604007,51.361563904552575,"[1, 0, 0]"
2016-08-11,51.490002,52.25,51.060001,51.450001,46.864304,938500,0.22887863719542167,-0.07621783072686827,0.30509646792228995,53.96990805680893,"[1, 0, 0]"
2016-08-12,51.450001,51.700001,50.990002,51.110001,46.554611,710900,0.2134383854640589,-0.07332646596658482,0.28676485143064373,51.6643085286723,"[1, 0, 0]"
2016-08-15,51.389999,52.169998,51.259998,52.040001,47.401711,862000,0.27309701005670206,-0.010934273099153347,0.2840312831558554,57.067021883778516,"[1, 0, 0]"
2016-08-16,52.080002,52.52,51.610001,52.099998,47.456371,864400,0.32151196653177294,0.029984546700734027,0.2915274198310389,57.397853299941445,"[1, 0, 0]"
2016-08-17,51.900002,52.490002,51.779999,52.369999,47.702301,659100,0.37731849976401577,0.06863286394638146,0.3086856358176343,58.931567289890374,"[1, 0, 0]"
2016-08-18,52.560001,52.939999,52.439999,52.630001,47.939125,658000,0.4374825414728818,0.10303752452419801,0.3344450169486838,60.40964835705214,"[1, 0, 0]"
2016-08-19,52.490002,52.490002,52.02,52.110001,47.465469,464400,0.4381525736781384,0.08296604538356367,0.35518652829457475,56.063712461843615,"[1, 0, 0]"
2016-08-22,52.0,52.400002,52.0,52.099998,47.456371,325400,0.43288637584832657,0.06215987804300138,0.3707264978053252,55.980282182042025,"[1, 0, 0]"
2016-08-23,52.330002,52.529999,52.080002,52.52,47.838924,319500,0.4573316923537547,0.06928415563874357,0.38804753671501113,58.75559932073652,"[1, 0, 0]"
2016-08-24,52.689999,52.849998,52.389999,52.470001,47.793385,432800,0.46728372446081323,0.06338895019664165,0.4038947742641716,58.28449935029433,"[1, 0, 0]"
2016-08-25,52.299999,52.75,52.299999,52.639999,47.948238,362500,0.4833168239810348,0.06353763977349058,0.41977918420754423,59.474266244616366,"[1, 0, 0]"
2016-08-26,52.790001,52.799999,52.240002,52.310001,47.647652,606300,0.46404585837458967,0.03541333933363633,0.42863251904095334,56.12774058393305,"[1, 0, 0]"
2016-08-29,52.459999,53.169998,52.18,52.27,47.611221,574500,0.4404682886444746,0.009468615682816983,0.43099967296165764,55.718471925083044,"[1, 0, 0]"
2016-08-30,52.080002,52.200001,51.720001,52.009998,47.374382,415200,0.396235351805835,-0.02781145692465814,0.42404680873049316,53.012639599416396,"[1, 0, 0]"
2016-08-31,51.810001,51.990002,51.259998,51.41,46.827873,627600,0.3092013260569786,-0.09187638613881172,0.4010777121957903,47.30371003648022,"[1, 0, 0]"
