date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-28,52.918053,52.95681,52.286823,52.746403,52.746403,2483069,0.4311812376094508,-0.04595587220614772,0.47713710981559854,59.665271357698884,"[1, 0, 0]"
2018-08-29,52.857143,53.416389,52.78516,53.194904,53.194904,2540681,0.4443900845716797,-0.026197620195135052,0.4705877047668148,64.84268132419594,"[1, 0, 0]"
2018-08-30,52.978958,53.676632,52.929127,53.504982,53.504982,1679761,0.4744101887777248,0.0030579872087279636,0.4713522015689968,67.90959038361792,"[1, 0, 0]"
2018-08-31,53.39978,53.765228,53.056477,53.250278,53.250278,1666577,0.47220556171662054,0.0006826881180989064,0.47152287359852163,63.04459422982009,"[1, 0, 0]"
2018-09-04,53.194904,53.433002,52.663345,53.239204,53.239204,2633329,0.4642136338286704,-0.0058473918158809535,0.4700610256445514,62.833829296548814,"[1, 0, 0]"
2018-09-05,53.056477,53.482834,52.646732,52.984497,52.984497,2005924,0.432343460881377,-0.03017405181053956,0.46251751269191654,58.02860487406222,"[1, 0, 0]"
2018-09-06,52.984497,53.588039,52.857143,53.089703,53.089703,2195735,0.4108394625793039,-0.04134244009009014,0.45218190266939406,59.40940210620065,"[1, 0, 0]"
2018-09-07,52.879292,53.405315,52.718716,53.30011,53.30011,2021095,0.40609427345282967,-0.03687010337325153,0.4429643768260812,62.09521005918283,"[1, 0, 0]"
2018-09-10,53.488373,53.709854,53.228127,53.626801,53.626801,2762638,0.4238094982289198,-0.015323902877729167,0.43913340110664895,65.87121069480334,"[1, 0, 0]"
2018-09-11,53.438538,53.754154,53.311184,53.543743,53.543743,1846816,0.4262335005665534,-0.010319920432076468,0.43655342099862987,64.1222670512555,"[1, 0, 0]"
2018-09-12,53.433002,54.025471,53.205978,53.837208,53.837208,2604071,0.4466855992576839,0.008105742607243172,0.43857985665044075,67.41431774894707,"[1, 0, 0]"
2018-09-13,53.68771,54.08638,53.51606,53.903652,53.903652,5723936,0.4629192651922338,0.01947152683343445,0.44344773835879936,68.12740566543144,"[1, 0, 0]"
2018-09-14,53.959026,54.82835,53.931339,54.623478,54.623478,2521718,0.5277845332014408,0.06746943587411314,0.46031509732732767,74.60984016024804,"[0, 0, 1]"
2018-09-17,54.562569,54.695461,53.79845,53.887043,53.887043,2287118,0.5138433097533692,0.04282256994083322,0.471020739812536,60.95153160380506,"[1, 0, 0]"
2018-09-18,53.776302,54.413067,53.361019,53.366554,53.366554,3257843,0.45554444454757714,-0.012381036211967067,0.4679254807595442,53.497426394398516,"[1, 0, 0]"
2018-09-19,53.421928,53.421928,52.502769,52.857143,52.857143,2898088,0.3640405308444912,-0.08310795993204245,0.4471484907765336,47.38899326150739,"[1, 0, 0]"
2018-09-20,53.067554,53.255814,52.713177,53.133999,53.133999,2280978,0.3102861992441319,-0.10948983322592137,0.4197760324700533,50.68470254897135,"[1, 0, 0]"
2018-09-21,53.433002,53.433002,52.923588,53.266888,53.266888,4621012,0.27523578902454204,-0.11563219475640907,0.3908679837809511,52.23150074723544,"[1, 0, 0]"
2018-09-24,53.100777,53.311184,52.170544,53.266888,53.266888,5587222,0.24463805122828575,-0.11698394604213236,0.3616219972704181,52.231500747235444,"[1, 0, 0]"
2018-09-25,53.538204,53.709854,53.294575,53.682171,53.682171,3067852,0.2510055552200754,-0.08849315364027421,0.3394987088603496,57.107441697158414,"[1, 0, 0]"
2018-09-26,53.776302,53.864895,53.261353,53.493908,53.493908,2444060,0.2381157471769484,-0.081106369346721,0.3192221165236694,54.39665979112827,"[1, 0, 0]"
2018-09-27,53.433002,53.870434,53.361019,53.848282,53.848282,2256416,0.2535724759502571,-0.05251971245872983,0.30609218840898694,58.3996154334663,"[1, 0, 0]"
2018-09-28,53.732002,53.91473,53.460686,53.776302,53.776302,2388616,0.2570507395082515,-0.039233159120588335,0.29628389862883986,57.29942202108475,"[1, 0, 0]"
2018-10-01,53.809525,54.174973,53.466225,53.549278,53.549278,1287678,0.23873634497952878,-0.04603804291944891,0.2847743878989777,53.85340936386116,"[1, 0, 0]"
2018-10-02,53.560352,53.85936,53.333332,53.576965,53.576965,3348324,0.2238754678418715,-0.04871913604568495,0.27259460388755646,54.21505079269585,"[1, 0, 0]"
2018-10-03,53.770763,53.98671,53.156147,53.493908,53.493908,2591971,0.20305541347087086,-0.05563135233334848,0.25868676580421934,52.876345408504186,"[1, 0, 0]"
2018-10-04,53.826134,53.826134,53.111851,53.538204,53.538204,3574616,0.18796296730018724,-0.056579038803225706,0.24454200610341295,53.53530859292366,"[1, 0, 0]"
2018-10-05,53.809525,54.20266,52.962349,53.68771,53.68771,4725760,0.18592277765307585,-0.046895382760269694,0.23281816041334555,55.782771341841176,"[1, 0, 0]"
2018-10-08,53.333332,53.765228,52.535992,52.906979,52.906979,3729571,0.11992502476541489,-0.09031450851834455,0.21023953328375944,43.853774810122744,"[1, 0, 0]"
2018-10-09,52.757477,53.205978,51.633446,52.369877,52.369877,7319899,0.02400497307547056,-0.14898764816663113,0.17299262124210169,37.85613803031275,"[1, 0, 0]"
2018-10-10,52.447399,52.447399,51.007751,51.20155,51.20155,4839899,-0.1446195001639481,-0.2540896971248398,0.10947019696089173,28.670637031624675,"[1, 0, 0]"
2018-10-11,51.20155,51.60022,50.321152,50.79734,50.79734,3628796,-0.3073292783411148,-0.33343958024160525,0.026110301900490435,26.293559993586165,"[1, 0, 0]"
2018-10-12,51.661129,52.38649,51.262459,52.325581,52.325581,3063337,-0.30939515835637366,-0.2684043682054913,-0.04099079015088238,44.8956350589222,"[1, 0, 0]"
2018-10-15,53.156147,53.676632,52.347729,52.602436,52.602436,4747613,-0.2854025554240991,-0.19552941221857337,-0.08987314320552572,47.48154335774189,"[1, 0, 0]"
2018-10-16,52.829456,53.30011,52.486156,52.967884,52.967884,2765708,-0.23419993426149688,-0.11546143284477692,-0.11873850141671996,50.76590505466766,"[1, 0, 0]"
2018-10-17,53.117386,53.156147,52.187153,52.657806,52.657806,2306443,-0.2161505423618877,-0.07792963275613418,-0.1382209096057535,48.021759519781554,"[1, 0, 0]"
2018-10-18,52.591362,52.751938,52.070873,52.320045,52.320045,3124561,-0.22648992429397907,-0.07061521175058044,-0.15587471254339863,45.15827039681746,"[1, 0, 0]"
2018-10-19,52.425247,52.740864,51.683277,51.92691,51.92691,3492804,-0.263370694476734,-0.08599678554666829,-0.17737390893006572,42.017712757690276,"[1, 0, 0]"
2018-10-22,52.176079,52.823921,51.832779,52.44186,52.44186,2650486,-0.24818587687659033,-0.05664957435721968,-0.19153630251937065,47.19771797500623,"[1, 0, 0]"
2018-10-23,51.777409,51.971207,50.836102,51.423035,51.423035,2476207,-0.3147344001029566,-0.09855847806686874,-0.21617592203608788,39.65026869968698,"[1, 0, 0]"
2018-10-24,51.262459,51.411961,49.750832,49.750832,49.750832,4276247,-0.49668195077771315,-0.22440482299330022,-0.27227712778441293,30.912705862522195,"[1, 0, 0]"
2018-10-25,50.243633,50.736435,49.750832,50.304539,50.304539,2189775,-0.5894028984485047,-0.2537006165312734,-0.3357022819172313,35.946148513964204,"[1, 0, 0]"
2018-10-26,49.307861,49.916943,48.726467,48.98671,48.98671,2948114,-0.7604566335358953,-0.3398034812949312,-0.4206531522409641,30.289899690234925,"[0, 1, 0]"
2018-10-29,49.778515,50.382061,47.480621,48.039867,48.039867,2205668,-0.9613385555156384,-0.4325483226197394,-0.528790232895899,27.00228943930267,"[0, 1, 0]"
2018-10-30,48.172756,49.180508,48.045403,49.102989,49.102989,1902260,-1.0229617985992974,-0.3953372525627187,-0.6276245460365787,35.47117154669481,"[1, 0, 0]"
2018-10-31,49.728683,50.498341,49.728683,50.049835,50.049835,2300844,-0.9840525582961845,-0.2851424098076847,-0.6989101484884999,41.932621627404174,"[1, 0, 0]"
2018-11-01,50.326691,51.18494,50.110741,50.476189,50.476189,3505085,-0.9083426912974986,-0.16754603424719894,-0.7407966570502996,44.621629430833245,"[1, 0, 0]"
2018-11-02,50.747509,50.85825,49.562569,50.487267,50.487267,1399650,-0.8377906451726318,-0.07759519049786567,-0.7601954546747661,44.69329545764193,"[1, 0, 0]"
2018-11-05,50.753044,50.863789,49.595791,50.780731,50.780731,1941811,-0.7495571202010325,0.008510667578986997,-0.7580677877800195,46.66246998932066,"[1, 0, 0]"
2018-11-06,50.725361,51.345516,50.448505,50.996677,50.996677,890539,-0.6546598670728514,0.08272633656573458,-0.737386203638586,48.12609684576228,"[1, 0, 0]"
2018-11-07,52.602436,54.595791,52.292358,54.186047,54.186047,4673747,-0.3184269779602005,0.33516738054270845,-0.6535943585029089,63.88761548453169,"[1, 0, 0]"
2018-11-08,54.208195,55.038761,53.909191,54.77298,54.77298,1782522,-0.004546988165841981,0.5192378962696537,-0.5237848844354956,65.93867818706636,"[1, 0, 0]"
2018-11-09,54.446289,54.739758,53.588039,54.291252,54.291252,2432682,0.20299375584018264,0.5814229122205427,-0.37842915638036,62.786663574837,"[1, 0, 0]"
2018-11-12,54.280178,54.822811,53.233665,54.540421,54.540421,2502213,0.3831603130432981,0.6092715755389265,-0.2261112624956284,63.75184876375286,"[1, 0, 0]"
2018-11-13,54.695461,57.364342,54.346622,56.240311,56.240311,7859170,0.6555537089939705,0.7053319771916791,-0.04977826819770864,69.55360424401009,"[1, 0, 0]"
2018-11-14,57.142857,58.720928,55.952381,58.521595,58.521595,10980841,1.043479409992429,0.8746061425521101,0.16887326744031889,75.27340707029062,"[0, 0, 1]"
2018-11-15,59.042084,59.368771,57.862679,58.172756,58.172756,25505957,1.3076906867291953,0.9110539354311011,0.39663675129809417,73.01456920831767,"[1, 0, 0]"
2018-11-16,58.289036,58.383167,57.807308,57.846069,57.846069,8098646,1.473730864380741,0.8616752904661173,0.6120555739146236,70.86972508062632,"[1, 0, 0]"
2018-11-19,57.84053,58.078629,56.866001,57.198227,57.198227,8313740,1.535344965225903,0.7386315130490235,0.7967134521768795,66.68618428787192,"[1, 0, 0]"
2018-11-20,56.550388,57.15947,56.284607,56.832779,56.832779,5566995,1.5369687654296555,0.5922042506022207,0.9447645148274348,64.37753082768329,"[1, 0, 0]"
2018-11-21,57.09856,57.27021,56.373199,57.026577,57.026577,3044013,1.536185329516023,0.4731366517508704,1.0630486777651527,65.0681721756075,"[1, 0, 0]"
2018-11-23,56.64452,57.912514,56.638981,57.541527,57.541527,3166099,1.5591437734068663,0.396876076513371,1.1622676968934953,66.90429066920093,"[1, 0, 0]"
2018-11-26,58.100777,58.521595,58.089703,58.488373,58.488373,7039788,1.6348950126557398,0.3781018526097957,1.256793160045944,70.02424667374382,"[0, 0, 1]"
2018-11-27,58.305649,58.39978,57.84053,57.951275,57.951275,3224613,1.6327675674785809,0.30077952594610924,1.3319880415324716,66.21124164330213,"[0, 0, 1]"
2018-11-28,58.338871,59.169434,57.967884,59.025471,59.025471,7001862,1.6981845768984272,0.2929572282927644,1.4052273486056628,69.75809151779264,"[0, 0, 1]"
2018-11-29,58.477299,59.15836,58.139534,58.693245,58.693245,5877808,1.7035823298410548,0.23868398498831356,1.4648983448527413,67.40154930840404,"[1, 0, 0]"
2018-11-30,59.246956,59.291252,57.90144,58.405315,58.405315,11128753,1.6654285199831094,0.1604241401042943,1.505004379878815,65.3413615798203,"[1, 0, 0]"
2018-12-03,58.881508,59.080841,57.990032,58.433002,58.433002,6424664,1.618765341091752,0.09100876897034937,1.5277565721214026,65.4507193365498,"[1, 0, 0]"
2018-12-04,58.139534,58.344406,57.259136,57.84053,57.84053,6375902,1.5164956785290897,-0.009008714873850243,1.52550439340294,61.0141690361699,"[1, 0, 0]"
2018-12-06,57.502769,58.521595,57.281284,58.477299,58.477299,8668800,1.4698842599568849,-0.04449610675684412,1.514380366713729,63.85034945497798,"[1, 0, 0]"
2018-12-07,58.333332,58.593578,57.308971,57.585827,57.585827,6578716,1.3454999489962418,-0.1351043341739897,1.4806042831702315,57.53929308999423,"[1, 0, 0]"
2018-12-10,57.718716,58.039867,56.92691,57.646732,57.646732,6236479,1.23757303928069,-0.19442499511163325,1.4319980343923233,57.84584855005414,"[1, 0, 0]"
2018-12-11,58.305649,58.693245,57.547066,57.990032,57.990032,7337597,1.1662972776598792,-0.21256060538595523,1.3788578830458345,59.615712173987696,"[1, 0, 0]"
2018-12-12,58.803986,58.826134,58.001106,58.145073,58.145073,7212261,1.1095312504337898,-0.21546130608963576,1.3249925565234255,60.423859119713526,"[1, 0, 0]"
2018-12-13,58.250278,58.682171,57.95681,58.416389,58.416389,6851603,1.074055653599281,-0.20074952233931564,1.2748051759385965,61.86215292041505,"[1, 0, 0]"
2018-12-14,58.084164,58.64341,58.084164,58.576965,58.576965,7095052,1.0468309135882023,-0.18237940988031554,1.2292103234685179,62.7255592234545,"[1, 0, 0]"
2018-12-17,58.47176,58.543743,58.034328,58.18383,58.18383,8284483,0.9822100954759492,-0.19760018239405497,1.1798102778700041,59.192342119510435,"[1, 0, 0]"
2018-12-18,58.416389,58.964561,58.084164,58.615726,58.615726,10356146,0.9548412141005329,-0.179975251015577,1.13481646511611,61.741935553243245,"[1, 0, 0]"
2018-12-19,58.693245,59.191586,57.923588,58.056477,58.056477,10930273,0.8779045211243428,-0.20552955519341376,1.0834340763177566,56.793807133348864,"[1, 0, 0]"
2018-12-20,58.189369,58.493908,56.64452,57.259136,57.259136,10987885,0.7440163255319021,-0.2715342006286836,1.0155505261605857,50.571006549506706,"[1, 0, 0]"
2018-12-21,57.297897,57.541527,55.542637,56.882614,56.882614,15194420,0.6006034050474227,-0.33195769689053045,0.9325611019379532,47.90188443278009,"[1, 0, 0]"
2018-12-24,45.127354,45.703213,41.583611,44.573643,44.573643,3756299,-0.5005138449623274,-1.1464599575202246,0.645946112557897,16.75969776259088,"[0, 1, 0]"
2018-12-26,43.870434,44.950165,43.665558,44.922482,44.922482,2836142,-1.3296810710957416,-1.580501746922911,0.2508206758271693,18.379213775866685,"[0, 1, 0]"
2018-12-27,44.60133,45.182724,43.881508,44.296787,44.296787,3467339,-2.0140734440367893,-1.8119152958911668,-0.2021581481456224,17.713513634648027,"[0, 1, 0]"
2018-12-28,46.0,46.5,44.77,45.43,45.43,4501300,-2.436927132876214,-1.787815187784473,-0.6491119450917407,23.1431161668418,"[1, 0, 0]"
2018-12-31,45.5,48.869999,45.5,48.869999,48.869999,5818500,-2.4660356340139273,-1.4535389511377492,-1.0124966828761781,36.780266621936086,"[1, 0, 0]"
