date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1969-04-01,0.408473,0.411042,0.404619,0.404619,0.268604,797973,0.0005134356343221569,0.005292001810668834,-0.004778566176346677,61.95102998384308,"[1, 0, 0]"
1969-04-02,0.403335,0.403335,0.395628,0.39627,0.263062,603345,0.0009148495017140545,0.004554732542448586,-0.003639883040734531,54.28328457789437,"[1, 0, 0]"
1969-04-03,0.393059,0.393059,0.391774,0.393059,0.26093,544957,0.0009627737624716692,0.0036821254425649604,-0.002719351680093291,51.63622239411235,"[1, 0, 0]"
1969-04-07,0.393059,0.396912,0.393059,0.396912,0.263488,447643,0.0012967113028091726,0.0032128503863219707,-0.0019161390835127983,54.50318735334951,"[1, 0, 0]"
1969-04-08,0.396912,0.40205,0.395628,0.40205,0.266899,272478,0.0019534348879418073,0.0030956591771636845,-0.0011422242892218772,58.07247213282428,"[1, 0, 0]"
1969-04-09,0.404619,0.414895,0.404619,0.411042,0.272868,1128839,0.0031630110883968388,0.0034441883020949727,-0.000281177213698134,63.47326978436492,"[1, 0, 0]"
1969-04-10,0.413611,0.422602,0.413611,0.422602,0.280542,778510,0.00499680428147814,0.004222385196141019,0.0007744190853371209,69.0014938190114,"[1, 0, 0]"
1969-04-11,0.422602,0.425171,0.418749,0.425171,0.282248,447643,0.006581527674559162,0.004645686871377633,0.0019358408031815294,70.08505635366282,"[1, 0, 0]"
1969-04-14,0.42774,0.435447,0.42774,0.431594,0.286511,486569,0.008260492980539436,0.005059721741886325,0.003200771238653111,72.65838838435285,"[0, 0, 1]"
1969-04-15,0.432878,0.436732,0.432878,0.433521,0.287791,856361,0.009635505764648833,0.005147787620796577,0.0044877181438522555,73.39774599655824,"[1, 0, 0]"
1969-04-16,0.431594,0.431594,0.426456,0.426456,0.283101,194627,0.010039398905878127,0.0044413446096206975,0.00559805429625743,66.31712624785352,"[1, 0, 0]"
1969-04-17,0.426456,0.429025,0.425171,0.42774,0.283953,369792,0.01034385764723006,0.0037966426807781034,0.006547214966451956,66.94130897061075,"[1, 0, 0]"
1969-04-18,0.42774,0.439301,0.42774,0.432878,0.287364,895286,0.01087438392438922,0.003461735166349811,0.007412648758039408,69.38606497532123,"[1, 0, 0]"
1969-04-21,0.432878,0.432878,0.429025,0.429025,0.284806,136239,0.01085875198855224,0.0027568825844102654,0.008101869404141974,65.47568031980417,"[1, 0, 0]"
1969-04-22,0.429025,0.429667,0.426456,0.426456,0.283101,175165,0.010517823811032667,0.0019327635255125541,0.008585060285520113,62.92914991844759,"[1, 0, 0]"
1969-04-23,0.425813,0.425813,0.421318,0.423887,0.281395,525494,0.009925919127095284,0.0010726870732601368,0.008853232053835147,60.399352126181746,"[1, 0, 0]"
1969-04-24,0.421318,0.421318,0.418749,0.421318,0.27969,253016,0.009144125780681744,0.00023271498147727637,0.008911410799204468,57.892985638871764,"[1, 0, 0]"
1969-04-25,0.422602,0.424529,0.422602,0.424529,0.281821,214090,0.008683551212629204,-0.0001822876692602112,0.008865838881889415,60.12051151932797,"[1, 0, 0]"
1969-04-28,0.42196,0.42196,0.408473,0.408473,0.271163,544957,0.006942923830677683,-0.0015383320409693858,0.008481255871647069,46.79104443087281,"[1, 0, 0]"
1969-04-29,0.412326,0.421318,0.412326,0.414895,0.275426,681196,0.0060123590860640674,-0.0019751174284664014,0.007987476514530469,51.4295674478959,"[1, 0, 0]"
1969-04-30,0.417464,0.435447,0.417464,0.425171,0.282248,2335530,0.0060345051227791435,-0.0015623771134010605,0.007596882236180204,57.77299188744558,"[1, 0, 0]"
1969-05-01,0.425171,0.432878,0.423887,0.429025,0.284806,875824,0.0062905283125385125,-0.0010450831389133535,0.007335611451451866,59.88886235898031,"[1, 0, 0]"
1969-05-02,0.429025,0.431594,0.426456,0.429025,0.284806,856361,0.006419429349386552,-0.0007329456816522516,0.007152375031038803,59.88886235898031,"[1, 0, 0]"
1969-05-05,0.429025,0.430951,0.427098,0.42774,0.283953,1362392,0.006344757177693283,-0.0006460942826764168,0.0069908514603697,58.75052419561108,"[1, 0, 0]"
1969-05-06,0.42774,0.429025,0.423887,0.423887,0.281395,603345,0.005906586591008345,-0.000867411895489085,0.00677399848649743,55.35311496086596,"[1, 0, 0]"
1969-05-07,0.423887,0.426456,0.422602,0.425813,0.282674,350329,0.005649620044847703,-0.0008995027533197815,0.0065491227981674845,56.701009293573634,"[1, 0, 0]"
1969-05-08,0.425813,0.430309,0.419391,0.423244,0.280968,447643,0.005178975371418815,-0.001096117941398936,0.006275093312817751,54.3442730967525,"[1, 0, 0]"
1969-05-09,0.423244,0.423244,0.416822,0.416822,0.276705,525494,0.00423892070851678,-0.0016289380834407768,0.005867858791957557,48.875359887587955,"[1, 0, 0]"
1969-05-12,0.416822,0.422602,0.408473,0.409115,0.271589,3114040,0.0028393004374850372,-0.0024228466835780164,0.005262147121063054,43.25019728110348,"[1, 0, 0]"
1969-05-13,0.409115,0.410399,0.408473,0.410399,0.272441,233553,0.001812802499354893,-0.002759475697366528,0.004572278196721421,44.39834347775494,"[1, 0, 0]"
1969-05-14,0.412326,0.414895,0.412326,0.413611,0.274574,506031,0.0012441354253285852,-0.0026625142171142688,0.003906649642442854,47.27221632107971,"[1, 0, 0]"
1969-05-15,0.413611,0.415537,0.411042,0.411042,0.272868,389255,0.0005794858895492583,-0.0026617310023148767,0.003241216891864135,45.25736797945275,"[1, 0, 0]"
1969-05-16,0.411042,0.418749,0.411042,0.412326,0.27372,973137,0.00015457259639400922,-0.0024693154363761008,0.00262388803277011,46.48508103130363,"[1, 0, 0]"
1969-05-19,0.412326,0.416822,0.412326,0.412326,0.27372,467106,-0.0001800981899400811,-0.002243188978168153,0.002063090788228072,46.48508103130363,"[1, 0, 0]"
1969-05-20,0.412326,0.418106,0.411042,0.411042,0.272868,700659,-0.0005426795958720643,-0.002084616307280109,0.0015419367114080447,45.30665437310699,"[1, 0, 0]"
1969-05-21,0.411042,0.417464,0.411042,0.417464,0.277131,408718,-0.00030827266780314444,-0.0014801675033689515,0.001171894835565807,51.87757779764293,"[1, 0, 0]"
1969-05-22,0.420033,0.422602,0.420033,0.422602,0.280542,953675,0.00028876150852208404,-0.0007065066616349783,0.0009952681701570624,56.39166461141009,"[1, 0, 0]"
1969-05-23,0.422602,0.422602,0.420033,0.421318,0.27969,350329,0.0006508052477111614,-0.0002755703379567207,0.0009263755856678821,55.00310277664376,"[1, 0, 0]"
1969-05-26,0.420033,0.420033,0.413611,0.41618,0.276279,661733,0.0005171722200363327,-0.00032736269250523955,0.0008445349125415722,49.72652680046118,"[1, 0, 0]"
1969-05-27,0.414895,0.414895,0.409757,0.409757,0.272015,214090,-0.00010579578990865812,-0.0007602645619601843,0.0006544687720515262,44.03891295732703,"[1, 0, 0]"
1969-05-28,0.407188,0.407188,0.403335,0.404619,0.268604,836898,-0.0010025394354222228,-0.0013256065659789991,0.00032306713055677634,40.08882998127015,"[1, 0, 0]"
1969-05-29,0.407188,0.412326,0.407188,0.412326,0.27372,311404,-0.0010788879960334508,-0.0011215641012721816,4.2676105238730907e-05,47.67091593943553,"[1, 0, 0]"
1969-06-02,0.410399,0.410399,0.407188,0.407188,0.27031,369792,-0.0015362791703467105,-0.001263164220468353,-0.00027311494987835737,43.7002927615939,"[1, 0, 0]"
1969-06-03,0.405904,0.405904,0.405904,0.405904,0.269457,2685859,-0.0019795539744912882,-0.0013651512196903447,-0.0006144027548009435,42.742178212879885,"[1, 0, 0]"
1969-06-04,0.398197,0.398197,0.39049,0.394343,0.261782,3289204,-0.0032265350435562445,-0.002089705831004241,-0.0011368292125520038,35.24858894215015,"[1, 0, 0]"
1969-06-05,0.394343,0.408473,0.391774,0.405904,0.269457,2549620,-0.00324449986925035,-0.001686136525358677,-0.001558363343891673,45.5324412033487,"[1, 0, 0]"
1969-06-06,0.403335,0.403335,0.395628,0.398197,0.264341,1420781,-0.003836403936455124,-0.0018224324740507606,-0.0020139714624043633,40.87219178784405,"[1, 0, 0]"
1969-06-09,0.398197,0.398197,0.389205,0.395628,0.262636,2160365,-0.004461361209205872,-0.0019579117974412065,-0.0025034494117646654,39.42372252625406,"[1, 0, 0]"
1969-06-10,0.395628,0.398197,0.395628,0.396912,0.263745,467106,-0.004797731024503926,-0.0018354252901914081,-0.002962305734312518,40.557592742007635,"[1, 0, 0]"
1969-06-11,0.396912,0.397554,0.393059,0.394343,0.262037,953675,-0.00521152810458636,-0.0017993778962190734,-0.003412150208367287,38.985258237138275,"[1, 0, 0]"
1969-06-12,0.394343,0.395628,0.387921,0.39049,0.259477,953675,-0.005783699285795252,-0.0018972392619423717,-0.00388646002385288,36.687967228805064,"[1, 0, 0]"
1969-06-13,0.39049,0.396912,0.385352,0.393059,0.261184,1595945,-0.005961135974368703,-0.001659740760412658,-0.004301395213956045,39.25808971926452,"[1, 0, 0]"
1969-06-16,0.393059,0.398197,0.385352,0.385352,0.256063,622808,-0.006647023568272459,-0.0018765026834531304,-0.004770520884819328,34.70630344398024,"[1, 0, 0]"
1969-06-17,0.385352,0.389205,0.382783,0.385994,0.25649,1187228,-0.007057436656735305,-0.001829532617532781,-0.005227904039202524,35.37845068045128,"[1, 0, 0]"
1969-06-18,0.386636,0.393059,0.386636,0.386636,0.256916,1070451,-0.007247345068986999,-0.0016155528238275792,-0.00563179224515942,36.086995098146275,"[1, 0, 0]"
1969-06-19,0.386636,0.387921,0.384067,0.387921,0.25777,2296604,-0.007211035761560347,-0.001263394813120742,-0.005947640948439605,37.5626571532922,"[1, 0, 0]"
1969-06-20,0.387921,0.39049,0.385352,0.385352,0.256063,856361,-0.007305345725695522,-0.001086163821804733,-0.006219181903890789,35.78384402672237,"[1, 0, 0]"
1969-06-23,0.380214,0.380214,0.372507,0.375076,0.249235,1167765,-0.008115721387331964,-0.0015172315867529396,-0.006598489800579025,29.720933722841906,"[0, 1, 0]"
1969-06-24,0.380214,0.385352,0.380214,0.381498,0.253502,642271,-0.008145847944029061,-0.0012378865147600285,-0.0069079614292690324,36.91465374472521,"[1, 0, 0]"
1969-06-25,0.381498,0.385352,0.380214,0.380214,0.252649,992600,-0.008179048546067824,-0.0010168696934390329,-0.007162178852628791,36.118608119437766,"[1, 0, 0]"
1969-06-26,0.378929,0.378929,0.375076,0.37636,0.250088,1109377,-0.008419293478764078,-0.0010056917009082294,-0.007413601777855849,33.76498413622025,"[1, 0, 0]"
1969-06-27,0.37636,0.381498,0.375076,0.381498,0.253502,583882,-0.008101704255335018,-0.0005504819819833352,-0.007551222273351683,39.43154602414618,"[1, 0, 0]"
1969-06-30,0.381498,0.385352,0.380214,0.385352,0.256063,350329,-0.007453112080222979,7.848815450296406e-05,-0.007531600234725943,43.346789811516615,"[1, 0, 0]"
1969-07-01,0.387921,0.400766,0.387921,0.400766,0.266306,311404,-0.005630413229862019,0.001520949603891139,-0.007151362833753158,55.684983059431545,"[1, 0, 0]"
1969-07-02,0.400766,0.403335,0.394343,0.394343,0.262037,700659,-0.004650584635079336,0.0020006225589390587,-0.006651207194018394,50.72732825218997,"[1, 0, 0]"
1969-07-03,0.396912,0.40205,0.396912,0.400766,0.266306,369792,-0.0033175384752344717,0.002666934975027138,-0.00598447345026161,55.03821325020368,"[1, 0, 0]"
1969-07-07,0.40205,0.408473,0.40205,0.403335,0.268013,661733,-0.0020303879115357026,0.0031632684309807263,-0.005193656342516429,56.67107387483473,"[0, 0, 1]"
1969-07-08,0.403335,0.405904,0.398839,0.405904,0.26972,642271,-0.0007938638184778468,0.0035198340192308655,-0.004313697837708712,58.30189582541963,"[1, 0, 0]"
1969-07-09,0.40205,0.40205,0.399481,0.400766,0.266306,1265079,-0.00022589920062932034,0.0032702389096635138,-0.003496138110292834,53.929963523350615,"[1, 0, 0]"
1969-07-10,0.398197,0.398197,0.39049,0.391132,0.259904,778510,-0.0005468625433333596,0.00235942045356758,-0.0029062829969009395,46.83771881744443,"[1, 0, 0]"
1969-07-11,0.391132,0.391132,0.386636,0.386636,0.256916,759047,-0.001150752768604879,0.0014044241826368484,-0.0025551769512417275,43.93397418698802,"[1, 0, 0]"
1969-07-14,0.385994,0.385994,0.385352,0.385994,0.25649,1323467,-0.0016619858195315307,0.0007145529053681574,-0.002376538724899688,43.519081467495624,"[1, 0, 0]"
1969-07-15,0.380214,0.380214,0.375076,0.378287,0.251368,1323467,-0.0026583879441089975,-0.0002254793753674474,-0.00243290856874155,38.784043915521735,"[1, 0, 0]"
1969-07-16,0.378287,0.384067,0.378287,0.380214,0.252649,681196,-0.003255029062292414,-0.0006576963948406907,-0.002597332667451723,40.526446997768176,"[1, 0, 0]"
1969-07-17,0.382783,0.385352,0.382783,0.385352,0.256063,1362392,-0.0032755196356578087,-0.0005425495745648681,-0.0027329700610929405,45.01996106465759,"[1, 0, 0]"
1969-07-18,0.387921,0.39049,0.387921,0.388563,0.258197,642271,-0.0029980974964352036,-0.0002121019482738103,-0.0027859955481613933,47.68042465938294,"[1, 0, 0]"
1969-07-22,0.388563,0.39049,0.381498,0.384067,0.255209,622808,-0.003105232885973752,-0.0002553898702498869,-0.0028498430157238653,44.43794733422109,"[1, 0, 0]"
1969-07-23,0.384067,0.384067,0.38214,0.384067,0.255209,389255,-0.003153783599874671,-0.00024315246732064437,-0.0029106311325540267,44.4379473342211,"[1, 0, 0]"
1969-07-24,0.385352,0.39049,0.385352,0.389205,0.258624,583882,-0.002746012408772869,0.00013169497902492614,-0.002877707387797795,49.031763428666196,"[1, 0, 0]"
1969-07-25,0.389205,0.395628,0.386636,0.391774,0.260331,564420,-0.002190305493707023,0.0005499215152726176,-0.002740227008979641,51.20412983384668,"[1, 0, 0]"
1969-07-28,0.39049,0.39049,0.372507,0.372507,0.247528,6948201,-0.003266930497644538,-0.00042136279093191783,-0.00284556770671262,38.09135579455185,"[1, 0, 0]"
1969-07-29,0.372507,0.382783,0.371222,0.375718,0.249661,1654334,-0.0038170619907848535,-0.0007771954272577865,-0.003039866563527067,40.81177477721265,"[1, 0, 0]"
1969-07-30,0.375718,0.381498,0.372507,0.381498,0.253502,934212,-0.0037434947903587368,-0.0005629025814653356,-0.003180592208893401,45.45787697372151,"[1, 0, 0]"
1969-07-31,0.381498,0.389205,0.378929,0.389205,0.258624,875824,-0.0030283923422715353,0.00012175989329749276,-0.003150152235569028,50.983004794395676,"[1, 0, 0]"
1969-08-01,0.394343,0.408473,0.394343,0.408473,0.271427,1050988,-0.0008965668647983871,0.001802868296616513,-0.0026994351614149,61.48698266524269,"[1, 0, 0]"
1969-08-04,0.408473,0.408473,0.400766,0.403335,0.268013,642271,0.0003740151117381241,0.0024587602185224197,-0.0020847451067842956,57.92249961330304,"[1, 0, 0]"
1969-08-05,0.403335,0.42774,0.400766,0.425171,0.282523,1732184,0.0031071261747027124,0.004153497025189606,-0.001046370850486894,66.74567927641401,"[0, 0, 1]"
1969-08-06,0.425171,0.426456,0.418749,0.421318,0.279962,1323467,0.004905681837427678,0.004761642150331658,0.00014403968709602027,64.18803649536991,"[1, 0, 0]"
1969-08-07,0.421318,0.422602,0.41618,0.41618,0.276548,467106,0.00584903249241242,0.00456399424425312,0.0012850382481593002,60.840032686606186,"[1, 0, 0]"
1969-08-08,0.41618,0.421318,0.411042,0.411684,0.273561,525494,0.006162813974324555,0.0039022205809322035,0.0022605933933923512,57.989674681097675,"[1, 0, 0]"
1969-08-11,0.409757,0.409757,0.405904,0.405904,0.26972,272478,0.0058773400473403625,0.0028933973231584087,0.002983942724181954,54.45741049664768,"[1, 0, 0]"
1969-08-12,0.409757,0.41618,0.409757,0.413611,0.274841,661733,0.006201503323380153,0.0025740484793585587,0.0036274548440215944,58.12048966147331,"[1, 0, 0]"
1969-08-13,0.413611,0.418749,0.411042,0.41618,0.276548,797973,0.006589739470438283,0.0023698277011333507,0.004219911769304932,59.2957439227697,"[1, 0, 0]"
1969-08-14,0.41618,0.418749,0.412326,0.412326,0.273987,467106,0.006511374748384924,0.0018331703832639929,0.004678204365120931,56.723990625327325,"[1, 0, 0]"
1969-08-15,0.414895,0.425813,0.414895,0.425813,0.282949,914749,0.007451660225427037,0.0022187646882448845,0.0052328955371821525,62.80383279278704,"[1, 0, 0]"
1969-08-18,0.431594,0.440585,0.431594,0.43609,0.289778,2043588,0.008923249585213011,0.0029522832384246862,0.005970966346788325,66.64879687186038,"[1, 0, 0]"
1969-08-19,0.43609,0.447008,0.435447,0.447008,0.297033,1557020,0.010845466324814979,0.0038995999824213215,0.006945866342393657,70.17593414218383,"[1, 0, 0]"
1969-08-20,0.447008,0.447008,0.436732,0.443797,0.294899,2841561,0.011971733384904093,0.004020693634008348,0.007951039750895745,67.90150629490216,"[1, 0, 0]"
1969-08-21,0.443797,0.449577,0.44187,0.442512,0.294045,895286,0.012615199219618844,0.0037313275749784793,0.008883871644640365,66.96612934309749,"[1, 0, 0]"
1969-08-22,0.443154,0.446366,0.443154,0.443154,0.294472,233553,0.013026789839755859,0.0033143345560923947,0.009712455283663464,67.20916851067057,"[1, 0, 0]"
1969-08-25,0.443154,0.443154,0.432236,0.432236,0.287217,622808,0.012329856110920134,0.0020939206618053353,0.010235935449114799,59.22848360806843,"[1, 0, 0]"
1969-08-26,0.432236,0.432878,0.42774,0.430309,0.285937,1031526,0.01148959343321776,0.001002926387282367,0.010486667045935393,57.921192096263745,"[1, 0, 0]"
