date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-05-04,0.932292,0.932292,0.911458,0.911458,0.248448,134400,0.0016298767868454522,-0.002889193615416845,0.004519070402262297,43.32022933383827,"[1, 0, 0]"
1982-05-05,0.911458,0.921875,0.911458,0.911458,0.248448,76800,-0.00017346934278861248,-0.0037540317960407282,0.0035805624532521158,43.32022933383826,"[1, 0, 0]"
1982-05-06,0.911458,0.921875,0.901042,0.901042,0.245609,523200,-0.0024152764888805134,-0.004796671153706103,0.0023813946648255898,40.20631626057551,"[1, 0, 0]"
1982-05-07,0.911458,0.921875,0.911458,0.921875,0.251287,1118400,-0.0024822618427828846,-0.0038909252060867795,0.0014086633633038949,48.22289444567901,"[1, 0, 0]"
1982-05-10,0.921875,0.921875,0.911458,0.921875,0.251287,444000,-0.0025064553611646723,-0.0031320949795748537,0.0006256396184101816,48.22289444567901,"[1, 0, 0]"
1982-05-11,0.911458,0.911458,0.901042,0.911458,0.248448,31200,-0.0033278325580601287,-0.0031627777411762483,-0.0001650548168838805,44.744092950291524,"[1, 0, 0]"
1982-05-12,0.911458,0.921875,0.901042,0.901042,0.245609,276000,-0.004764343666077475,-0.0036794310793548755,-0.0010849125867225995,41.51883452569035,"[1, 0, 0]"
1982-05-13,0.901042,0.921875,0.901042,0.901042,0.245609,559200,-0.005835520817189743,-0.003800486584373715,-0.0020350342328160284,41.51883452569036,"[1, 0, 0]"
1982-05-14,0.901042,0.901042,0.890625,0.890625,0.242769,153600,-0.007439246268150179,-0.004323369628267321,-0.0031158766398828586,38.315417825475805,"[1, 0, 0]"
1982-05-17,0.880208,0.880208,0.869792,0.869792,0.23709,590400,-0.010272840324963783,-0.005725570948064739,-0.004547269376899045,32.855671527484695,"[1, 0, 0]"
1982-05-18,0.869792,0.869792,0.838542,0.838542,0.228572,268800,-0.01486870073614277,-0.00825714508739498,-0.00661155564874779,26.707856157294653,"[1, 0, 0]"
1982-05-19,0.838542,0.848958,0.828125,0.848958,0.231411,266400,-0.017469096206597645,-0.008686032446279884,-0.00878306376031776,31.320731934340373,"[1, 0, 0]"
1982-05-20,0.848958,0.848958,0.838542,0.838542,0.228572,928800,-0.020138271048616763,-0.009084165830639201,-0.011054105217977561,29.332581238028553,"[1, 0, 0]"
1982-05-21,0.838542,0.848958,0.838542,0.838542,0.228572,163200,-0.02200000893283549,-0.008756722971886344,-0.013243285960949147,29.332581238028556,"[1, 0, 0]"
1982-05-24,0.838542,0.838542,0.8125,0.8125,0.221473,432000,-0.025285347629213972,-0.00963364933461186,-0.015651698294602112,24.772877885460165,"[1, 0, 0]"
1982-05-25,0.8125,0.848958,0.8125,0.838542,0.228572,112800,-0.02549375432718315,-0.007873644826064827,-0.017620109501118322,35.56044526030717,"[1, 0, 0]"
1982-05-26,0.838542,0.838542,0.802083,0.802083,0.218634,1526400,-0.02827491906972679,-0.008523847654886771,-0.01975107141484002,29.238876625200355,"[1, 0, 0]"
1982-05-27,0.791667,0.791667,0.78125,0.791667,0.215795,535200,-0.030962578978332433,-0.008969206050793932,-0.0219933729275385,27.722619570217027,"[1, 0, 0]"
1982-05-28,0.791667,0.8125,0.78125,0.802083,0.218634,700800,-0.0318845395451508,-0.00791293329408984,-0.023971606251060963,31.5455677239953,"[1, 0, 0]"
1982-06-01,0.802083,0.802083,0.791667,0.802083,0.218634,360000,-0.03224351674655934,-0.006617528396398703,-0.02562598835016064,31.545567723995305,"[1, 0, 0]"
1982-06-02,0.802083,0.8125,0.802083,0.802083,0.218634,4653600,-0.032157319206391644,-0.0052250646849847995,-0.026932254521406844,31.545567723995305,"[1, 0, 0]"
1982-06-03,0.802083,0.817708,0.802083,0.802083,0.218634,278400,-0.03172332034493386,-0.0038328526588216096,-0.02789046768611225,31.54556772399531,"[1, 0, 0]"
1982-06-04,0.802083,0.8125,0.802083,0.802083,0.218634,228000,-0.031021773426755384,-0.0025050445925145076,-0.028516728834240876,31.545567723995305,"[1, 0, 0]"
1982-06-07,0.791667,0.791667,0.791667,0.791667,0.215795,168000,-0.03094950990480072,-0.0019462248564478743,-0.029003285048352846,29.300668018314703,"[1, 0, 0]"
1982-06-08,0.791667,0.791667,0.760417,0.770833,0.210116,235200,-0.032202163727716004,-0.0025591029434905224,-0.029643060784225482,25.406149163513206,"[1, 0, 0]"
1982-06-09,0.770833,0.78125,0.75,0.75,0.204437,566400,-0.03447850317612289,-0.0038683539135179225,-0.030610149262604965,22.225013697111738,"[1, 0, 0]"
1982-06-10,0.75,0.770833,0.739583,0.75,0.204437,1370400,-0.035869042593807854,-0.004207114664962312,-0.03166192792884554,22.225013697111734,"[1, 0, 0]"
1982-06-11,0.75,0.760417,0.739583,0.739583,0.201598,729600,-0.037380718290355275,-0.004575032289207782,-0.03280568600114749,20.720475381919847,"[1, 0, 0]"
1982-06-14,0.739583,0.75,0.729167,0.739583,0.201598,1382400,-0.03813908849944103,-0.004266721998634829,-0.0338723665008062,20.720475381919847,"[0, 1, 0]"
1982-06-15,0.739583,0.75,0.729167,0.75,0.204437,3057600,-0.03746763395101038,-0.00287621396016334,-0.03459141999084704,26.49168747102434,"[1, 0, 0]"
1982-06-16,0.75,0.78125,0.75,0.78125,0.212955,532800,-0.034021706496245474,0.00045577079568125817,-0.03447747729192673,40.487711757831,"[1, 0, 0]"
1982-06-17,0.78125,0.78125,0.770833,0.770833,0.210116,592800,-0.031765179783865616,0.0021698380064488973,-0.03393501779031451,37.89738359237974,"[1, 0, 0]"
1982-06-18,0.770833,0.791667,0.770833,0.78125,0.212955,180000,-0.028804263644150785,0.004104603316930987,-0.03290886696108177,41.900417340383065,"[1, 0, 0]"
1982-06-21,0.78125,0.8125,0.78125,0.791667,0.215795,127200,-0.02532521808005339,0.00606691910482271,-0.0313921371848761,45.67170867794005,"[1, 0, 0]"
1982-06-22,0.791667,0.8125,0.78125,0.78125,0.212955,1456800,-0.02314184941211328,0.0066002302182102575,-0.029742079630323538,42.68767156230755,"[1, 0, 0]"
1982-06-23,0.78125,0.802083,0.78125,0.78125,0.212955,264000,-0.021167508154757098,0.006859657180453154,-0.02802716533521025,42.68767156230756,"[1, 0, 0]"
1982-06-24,0.78125,0.802083,0.78125,0.791667,0.215795,2956800,-0.01854844867215888,0.007582973330441098,-0.026131422002599977,46.72461724603991,"[1, 0, 0]"
1982-06-25,0.791667,0.817708,0.791667,0.817708,0.222893,86400,-0.014207755930269572,0.009538932857864328,-0.0237466887881339,55.216805279524266,"[1, 0, 0]"
1982-06-28,0.817708,0.817708,0.8125,0.817708,0.222893,1101600,-0.010645016534997054,0.010481337802509476,-0.02112635433750653,55.21680527952426,"[1, 0, 0]"
1982-06-29,0.817708,0.838542,0.817708,0.838542,0.228572,379200,-0.006070414256250878,0.012044752065004521,-0.0181151663212554,60.986956837181445,"[0, 0, 1]"
1982-06-30,0.838542,0.838542,0.838542,0.838542,0.228572,1214400,-0.0024171456417773074,0.012558416543582475,-0.014975562185359783,60.98695683718146,"[1, 0, 0]"
1982-07-01,0.838542,0.838542,0.78125,0.78125,0.212955,5277600,-0.004097654326827627,0.008702326286825724,-0.012799980613653351,43.22479621057098,"[1, 0, 0]"
1982-07-02,0.78125,0.802083,0.78125,0.791667,0.215795,1615200,-0.004536609515094048,0.006610696878847444,-0.011147306393941491,46.28791744271157,"[1, 0, 0]"
1982-07-06,0.791667,0.791667,0.770833,0.791667,0.215795,244800,-0.004828821021398588,0.005054788298034322,-0.00988360931943291,46.28791744271156,"[1, 0, 0]"
1982-07-07,0.78125,0.78125,0.770833,0.770833,0.210116,175200,-0.0066647038708235185,0.002575124358887515,-0.009239828229711033,41.13960428189576,"[1, 0, 0]"
1982-07-08,0.770833,0.770833,0.708333,0.770833,0.210116,2551200,-0.008027122583383561,0.0009701645170619791,-0.00899728710044554,41.13960428189575,"[1, 0, 0]"
1982-07-09,0.770833,0.78125,0.760417,0.770833,0.210116,1048800,-0.009003067471191062,-4.624296596415778e-06,-0.008998443174594646,41.13960428189575,"[1, 0, 0]"
1982-07-12,0.770833,0.770833,0.75,0.770833,0.210116,2258400,-0.009665097597294503,-0.0005333235381598852,-0.009131774059134618,41.13960428189575,"[1, 0, 0]"
1982-07-13,0.770833,0.770833,0.75,0.75,0.204437,2119200,-0.011735530344557543,-0.0020830050283383392,-0.009652525316219204,35.78619201329625,"[1, 0, 0]"
1982-07-14,0.75,0.75,0.708333,0.729167,0.198758,2668800,-0.014885817763700127,-0.004186633957984739,-0.010699183805715388,31.387602741742622,"[0, 1, 0]"
1982-07-15,0.729167,0.760417,0.729167,0.75,0.204437,225600,-0.015522460980821107,-0.003858621740084573,-0.011663839240736534,39.408032847329736,"[1, 0, 0]"
1982-07-16,0.75,0.760417,0.739583,0.760417,0.207277,537600,-0.015013375626932168,-0.002679629108956508,-0.01233374651797566,42.99621352605041,"[1, 0, 0]"
1982-07-19,0.760417,0.78125,0.760417,0.760417,0.207277,180000,-0.01444342698070089,-0.001687744370180183,-0.012755682610520708,42.996213526050404,"[1, 0, 0]"
1982-07-20,0.760417,0.770833,0.75,0.75,0.204437,1375200,-0.014663274315070085,-0.0015260733636394998,-0.013137200951430585,40.233020308766726,"[1, 0, 0]"
1982-07-21,0.75,0.760417,0.739583,0.760417,0.207277,1536000,-0.013837430781426852,-0.0005601838639970116,-0.01327724691742984,44.101712939261134,"[1, 0, 0]"
1982-07-22,0.760417,0.770833,0.760417,0.760417,0.207277,129600,-0.013032710853000729,0.00019562885154329052,-0.013228339704544019,44.101712939261134,"[1, 0, 0]"
1982-07-23,0.760417,0.760417,0.760417,0.760417,0.207277,360000,-0.012253711355196817,0.0007797026794777624,-0.01303341403467458,44.101712939261134,"[1, 0, 0]"
1982-07-26,0.760417,0.770833,0.760417,0.760417,0.207277,962400,-0.011503740679080332,0.0012237386844753985,-0.01272747936355573,44.101712939261134,"[1, 0, 0]"
1982-07-27,0.760417,0.770833,0.75,0.760417,0.207277,412800,-0.010785060056150653,0.0015539354459240644,-0.012338995502074717,44.10171293926113,"[1, 0, 0]"
1982-07-28,0.760417,0.760417,0.739583,0.75,0.204437,288000,-0.010930070279711046,0.0011271401778909368,-0.012057210457601983,40.32112794521022,"[1, 0, 0]"
1982-07-29,0.75,0.760417,0.739583,0.760417,0.207277,775200,-0.010088137317774581,0.0015752585118619222,-0.011663395829636504,45.36494808640045,"[1, 0, 0]"
1982-07-30,0.760417,0.760417,0.75,0.75,0.204437,208800,-0.010144524457935122,0.0012150970973611053,-0.011359621555296228,41.58041354788166,"[1, 0, 0]"
1982-08-02,0.75,0.78125,0.729167,0.78125,0.217919,232800,-0.007580217807543144,0.0030235229982024676,-0.010603740805745611,53.98277808569705,"[1, 0, 0]"
1982-08-03,0.78125,0.802083,0.78125,0.802083,0.22373,619200,-0.0038228696591443567,0.005424696917281004,-0.009247566576425361,60.06893789012497,"[1, 0, 0]"
1982-08-04,0.802083,0.817708,0.802083,0.8125,0.226636,436800,-4.5271535995539125e-06,0.007394431538260646,-0.0073989586918602,62.7237323917668,"[1, 0, 0]"
1982-08-05,0.802083,0.802083,0.791667,0.802083,0.22373,820800,0.0021561175690192336,0.007644061008703547,-0.005487943439684314,58.53285965215763,"[1, 0, 0]"
1982-08-06,0.802083,0.802083,0.791667,0.802083,0.22373,163200,0.0038243592454981767,0.007449842148145992,-0.003625482902647815,58.53285965215765,"[1, 0, 0]"
1982-08-09,0.802083,0.802083,0.78125,0.802083,0.22373,201600,0.005087803758460296,0.006970629328886489,-0.001882825570426193,58.53285965215764,"[1, 0, 0]"
1982-08-10,0.802083,0.802083,0.802083,0.802083,0.22373,79200,0.006019701268519473,0.006322021471156533,-0.0003023202026370597,58.53285965215763,"[1, 0, 0]"
1982-08-11,0.802083,0.802083,0.791667,0.802083,0.22373,40800,0.006681219816075501,0.0055868320149700485,0.0010943878011054524,58.53285965215763,"[1, 0, 0]"
1982-08-12,0.802083,0.802083,0.78125,0.78125,0.217919,391200,0.005461472583350724,0.003493667825796217,0.0019678047575545066,49.04075909365894,"[1, 0, 0]"
1982-08-13,0.791667,0.802083,0.791667,0.802083,0.22373,81600,0.006105482898642323,0.0033101425128702526,0.00279534038577207,56.61719420741433,"[1, 0, 0]"
1982-08-16,0.802083,0.8125,0.802083,0.802083,0.22373,789600,0.006540471232290623,0.0029961046772148422,0.003544366555075781,56.61719420741433,"[1, 0, 0]"
1982-08-17,0.802083,0.817708,0.802083,0.817708,0.228088,1965600,0.008053177519538934,0.0036070487715705226,0.004446128747968412,61.58515968471789,"[1, 0, 0]"
1982-08-18,0.817708,0.838542,0.817708,0.838542,0.2339,1728000,0.010808543670294157,0.005089931937860596,0.005718611732433561,67.00993141501539,"[1, 0, 0]"
1982-08-19,0.838542,0.838542,0.817708,0.817708,0.228088,1588800,0.011182160527207441,0.004370839035819104,0.006811321491388337,58.16439217668336,"[1, 0, 0]"
1982-08-20,0.817708,0.828125,0.802083,0.828125,0.230994,907200,0.01217843401308294,0.004293690017355682,0.007884743995727257,60.94068010460739,"[1, 0, 0]"
1982-08-23,0.828125,0.869792,0.817708,0.869792,0.242617,708000,0.01614406783804989,0.006607459073858107,0.009536608764191785,69.62396045295702,"[1, 0, 0]"
1982-08-24,0.869792,0.869792,0.838542,0.869792,0.242617,124800,0.019067067924983583,0.007624367328633438,0.011442700596350145,69.62396045295702,"[1, 0, 0]"
