date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-03-04,77.809998,78.800003,77.410004,78.5,74.982208,5302700,-0.22144075808152763,0.35569216013447513,-0.5771329182160028,55.11246932156588,"[1, 0, 0]"
2014-03-05,78.669998,78.879997,77.830002,78.199997,74.695641,4230200,-0.11942471661072318,0.3661665612842237,-0.4855912778949469,53.64952365531879,"[1, 0, 0]"
2014-03-06,78.400002,78.709999,77.57,77.629997,74.151184,4593400,-0.08360673863091961,0.3215876314112219,-0.4051943700421415,50.88571393337689,"[1, 0, 0]"
2014-03-07,78.07,78.25,77.519997,77.940002,74.447289,4133600,-0.029861693334723327,0.30026614136593455,-0.3301278347006579,52.32424220278433,"[1, 0, 0]"
2014-03-10,77.800003,77.940002,77.269997,77.389999,73.921944,3314700,-0.03128833085666827,0.2390716030751917,-0.27035993393186,49.551264663768265,"[1, 0, 0]"
2014-03-11,77.489998,78.449997,76.889999,77.900002,74.409058,4834400,0.008634495368099238,0.2231955434399674,-0.21456104807186815,52.086917942348755,"[1, 0, 0]"
2014-03-12,77.220001,78.339996,76.800003,78.339996,74.829346,4739700,0.07491390058272884,0.2315799589236776,-0.15666605834094877,54.22454040769916,"[1, 0, 0]"
2014-03-13,78.379997,78.769997,76.540001,76.620003,73.186447,6521400,-0.01121892895659471,0.11635770350748326,-0.12757663246407797,45.65047476787996,"[1, 0, 0]"
2014-03-14,76.510002,77.220001,76.230003,76.339996,72.919022,4856900,-0.10091080476141201,0.02133266216213278,-0.12224346692354479,44.41910738997329,"[1, 0, 0]"
2014-03-17,76.75,77.839996,76.739998,77.830002,74.342216,3910900,-0.05117135925509331,0.05685768613476119,-0.1080290453898545,51.86040374292716,"[1, 0, 0]"
2014-03-18,78.099998,78.980003,77.540001,78.919998,75.383362,4523500,0.07533268903910084,0.14668938754316427,-0.07135669850406343,56.453426927478,"[1, 0, 0]"
2014-03-19,78.940002,79.599998,77.919998,78.309998,74.800697,5929300,0.12492608654549997,0.15702622803965072,-0.03210014149415075,53.38373518624836,"[1, 0, 0]"
2014-03-20,78.209999,78.650002,77.610001,78.410004,74.89621,5197800,0.17033534001581074,0.1619483852079692,0.008386954807841553,53.82701030687737,"[1, 0, 0]"
2014-03-21,79.339996,79.830002,75.900002,75.989998,72.584679,15077700,0.010922335298630514,0.0020283043926311688,0.008894030905999346,43.137339914139396,"[1, 0, 0]"
2014-03-24,76.480003,77.709999,75.870003,77.389999,73.921944,8816800,-0.002417373072930218,-0.009049123183143652,0.0066317501102134335,49.39810518798379,"[1, 0, 0]"
2014-03-25,77.580002,77.769997,75.230003,75.279999,71.906502,7128300,-0.18116025144867365,-0.15023360124710966,-0.030926650201563984,41.90875992500895,"[1, 0, 0]"
2014-03-26,75.809998,76.169998,73.68,73.709999,70.406837,7611000,-0.44437862907697934,-0.33076158310033227,-0.11361704597664707,37.3688692118927,"[1, 0, 0]"
2014-03-27,73.540001,73.620003,72.349998,73.339996,70.053444,7690100,-0.6750556186253505,-0.4491508581189627,-0.22590476050638775,36.368957362154816,"[1, 0, 0]"
2014-03-28,73.389999,73.790001,72.440002,73.220001,69.938828,5245000,-0.8576647629310372,-0.5054080019397196,-0.35225676099131764,36.032224561485386,"[1, 0, 0]"
2014-03-31,73.860001,74.870003,73.5,74.699997,71.352463,5843600,-0.8728982889491164,-0.416513222366239,-0.45638506658287736,43.03750678532317,"[1, 0, 0]"
2014-04-01,75.25,75.339996,74.379997,74.809998,71.457558,4105600,-0.8661108202857974,-0.327780602962336,-0.5383302173234614,43.532482463232924,"[1, 0, 0]"
2014-04-02,74.889999,75.349998,74.529999,74.699997,71.352463,4271600,-0.8596978027257904,-0.2570940683218632,-0.6026037344039272,43.12888559352576,"[1, 0, 0]"
2014-04-03,75.040001,75.550003,74.239998,74.529999,71.190102,4133300,-0.8584373268286356,-0.20466687393976668,-0.6537704528888689,42.473518759198384,"[1, 0, 0]"
2014-04-04,75.400002,75.489998,71.709999,72.18,68.945404,8287100,-1.0351313206205646,-0.30508869418535645,-0.7300426264352081,34.63785543775003,"[1, 0, 0]"
2014-04-07,71.660004,71.959999,70.43,71.330002,68.237488,9699100,-1.2295765257781142,-0.3996271194743247,-0.8299494063037894,32.31562658829602,"[1, 0, 0]"
2014-04-08,71.220001,71.940002,71.0,71.519997,68.419243,6280200,-1.3527510708356942,-0.4182413316255238,-0.9345097392101704,33.39060187890831,"[1, 0, 0]"
2014-04-09,71.93,73.669998,71.610001,73.559998,70.370819,6984700,-1.2711042549026388,-0.2692756125539746,-1.0018286423486642,43.72526690263871,"[1, 0, 0]"
2014-04-10,73.669998,74.32,70.949997,71.169998,68.084419,8982800,-1.383305703902053,-0.3051816492427111,-1.078124054659342,36.567075214583966,"[1, 0, 0]"
2014-04-11,70.050003,70.379997,68.68,68.68,65.702385,11610500,-1.654080973586474,-0.4607655351417055,-1.1933154384447686,30.892761231056017,"[0, 1, 0]"
2014-04-14,69.790001,71.970001,69.599998,71.18,68.094017,10893900,-1.6479467150932123,-0.36370502131875493,-1.2842416937744574,40.82186611369365,"[1, 0, 0]"
2014-04-15,72.300003,72.739998,70.480003,72.150002,69.02195,7009600,-1.546981575645873,-0.2101919054971324,-1.3367896701487405,44.17341038154163,"[1, 0, 0]"
2014-04-16,72.879997,73.949997,72.5,73.93,70.72477,7002300,-1.3082542717980061,0.022828318680587545,-1.3310825904785937,49.79270829260167,"[0, 0, 1]"
2014-04-17,74.07,74.82,73.610001,74.129997,70.916092,5552300,-1.0903541531502583,0.1925827498626682,-1.2829369030129265,50.39685006520234,"[1, 0, 0]"
2014-04-21,74.25,74.629997,73.830002,74.309998,71.088295,5991600,-0.8928499444872244,0.31206956682056175,-1.2049195113077862,50.96869937854932,"[1, 0, 0]"
2014-04-22,74.470001,74.769997,73.849998,74.529999,71.298752,5049800,-0.710385314400952,0.3956273575254674,-1.1060126719264194,51.70159072773295,"[1, 0, 0]"
2014-04-23,74.330002,74.5,73.059998,73.360001,70.179482,5056400,-0.6526663100381711,0.3626770895105986,-1.0153433995487697,47.62457451652308,"[1, 0, 0]"
2014-04-24,73.709999,74.720001,73.330002,74.349998,71.126572,5191700,-0.5210329555085025,0.3954483552322139,-0.9164813107407164,51.135830537754174,"[1, 0, 0]"
2014-04-25,72.209999,73.0,70.599998,70.660004,67.596558,9657700,-0.7063222081646501,0.16812728206085314,-0.8744494902255032,40.29303282855657,"[1, 0, 0]"
2014-04-28,70.800003,72.160004,70.220001,71.239998,68.15139,8649400,-0.7971752669902372,0.06181937858821285,-0.8589946455784501,42.36178785654916,"[1, 0, 0]"
2014-04-29,71.489998,72.610001,71.330002,72.029999,68.90715,6030500,-0.7962517972155183,0.05019427869034554,-0.8464460759058638,45.149533856346714,"[1, 0, 0]"
2014-04-30,72.339996,73.629997,71.540001,73.550003,70.361267,6552600,-0.6652003061132206,0.14499661583411472,-0.8101969219473353,50.14580690546793,"[1, 0, 0]"
2014-05-01,75.57,76.709999,74.050003,74.220001,71.002197,9752000,-0.5014968722739468,0.24696003973871083,-0.7484569120126576,52.2121242754086,"[1, 0, 0]"
2014-05-02,74.199997,74.5,72.519997,73.779999,70.581291,5977100,-0.4026240067614282,0.2766663242009836,-0.6792903309624118,50.72521304245246,"[1, 0, 0]"
2014-05-05,73.209999,74.860001,72.949997,74.82,71.576172,4776900,-0.23760816048510947,0.35334573638184186,-0.5909538968669513,54.05570980206784,"[1, 0, 0]"
2014-05-06,74.339996,74.470001,73.75,73.809998,70.609993,4290100,-0.18618441584713707,0.3238155848158515,-0.5100000006629886,50.48680235548196,"[1, 0, 0]"
2014-05-07,73.93,74.370003,73.050003,73.870003,70.667389,4411900,-0.13898667385616648,0.2968106614454577,-0.4357973353016242,50.69507579833828,"[1, 0, 0]"
2014-05-08,73.870003,75.470001,73.5,74.239998,71.021339,4628200,-0.07090922159707702,0.29191049096363775,-0.36281971256071477,52.03485064836873,"[1, 0, 0]"
2014-05-09,74.010002,74.440002,73.519997,74.379997,71.155258,2975600,-0.005596092657924601,0.28577889592223216,-0.29137498858015676,52.56014010635959,"[1, 0, 0]"
2014-05-12,74.690002,75.220001,74.5,75.019997,71.767532,2975200,0.09669306639877107,0.31045444398314226,-0.2137613775843712,54.98703107997668,"[1, 0, 0]"
2014-05-13,75.190002,75.43,74.449997,74.830002,71.585762,3268500,0.16057593384890367,0.2994698491466199,-0.13889391529771625,54.10218334831136,"[1, 0, 0]"
2014-05-14,74.660004,75.019997,73.959999,74.099998,70.887398,2595900,0.15056275098106653,0.23156533302302623,-0.08100258204195969,50.72468328574857,"[1, 0, 0]"
2014-05-15,74.0,74.239998,72.879997,73.080002,69.911613,4301600,0.059634647583408196,0.11250978370029432,-0.05287513611688612,46.36890902750841,"[1, 0, 0]"
2014-05-16,73.029999,73.860001,72.559998,73.75,70.552574,3703800,0.04116221731362657,0.07522988274441016,-0.034067665430783586,49.44013416512187,"[1, 0, 0]"
2014-05-19,73.470001,74.379997,73.410004,73.860001,70.657814,3428800,0.03499543898473689,0.055250483532416385,-0.020255044547679492,49.94693059570948,"[1, 0, 0]"
2014-05-20,73.82,74.489998,73.510002,73.650002,70.456909,3764700,0.013013052100447453,0.026614477318501556,-0.013601425218054105,48.93841456246484,"[1, 0, 0]"
2014-05-21,74.199997,75.639999,74.169998,75.629997,72.351067,4365800,0.1535904065118956,0.13375346538395977,0.019836941127935836,57.62609837915825,"[1, 0, 0]"
2014-05-22,75.809998,76.220001,75.099998,75.75,72.465874,4625400,0.271551930264323,0.20137199130910974,0.07017993895521327,58.091496427956905,"[1, 0, 0]"
2014-05-23,76.0,76.669998,75.82,76.449997,73.135521,3376100,0.41671753513855947,0.27723007694667695,0.13948745819188252,60.796336057316196,"[1, 0, 0]"
2014-05-27,76.879997,77.889999,76.720001,77.029999,73.690392,5598000,0.571970319183734,0.34598628879348114,0.22598403039025283,62.93117995686369,"[1, 0, 0]"
2014-05-28,77.110001,77.25,76.720001,76.93,73.594704,2733300,0.6791118073196287,0.36250222154350065,0.3166095857761281,62.30125744595451,"[1, 0, 0]"
2014-05-29,77.050003,77.230003,76.510002,76.790001,73.460777,3375600,0.7441473913882533,0.3420302444897001,0.40211714689855316,61.37501049147776,"[1, 0, 0]"
2014-05-30,76.800003,77.029999,76.349998,76.449997,73.135521,5003500,0.7594980582068303,0.2859047290466216,0.47359332916020863,59.07781384838131,"[1, 0, 0]"
2014-06-02,76.769997,77.209999,76.230003,77.050003,73.709526,3046400,0.8107334118885348,0.26971206618266086,0.5410213457058739,61.79537184296706,"[1, 0, 0]"
2014-06-03,76.760002,77.0,76.239998,76.349998,73.039856,2619100,0.7857950888541154,0.1958189945185932,0.5899760943355222,57.03650925681105,"[1, 0, 0]"
2014-06-04,76.309998,76.529999,75.82,76.32,73.011162,2794700,0.7549085840396259,0.13194599176328292,0.622962592276343,56.83451676418005,"[1, 0, 0]"
2014-06-05,76.32,77.169998,76.139999,76.839996,73.508614,2680300,0.7635879710477695,0.1125003030171412,0.6510876680306283,59.51127285712245,"[1, 0, 0]"
2014-06-06,77.0,77.879997,76.900002,77.470001,74.111305,3113900,0.8119430124809384,0.12868427556024797,0.6832587369206904,62.54199106632718,"[1, 0, 0]"
2014-06-09,77.32,77.489998,76.75,76.860001,73.527733,3499900,0.7919141359687103,0.08692431923841593,0.7049898167302944,58.01391096725938,"[1, 0, 0]"
2014-06-10,76.739998,77.559998,76.57,77.360001,74.006081,3396100,0.8070833736190082,0.08167484551097104,0.7254085281080371,60.53604333527856,"[1, 0, 0]"
2014-06-11,76.959999,77.43,76.720001,76.870003,73.5373,3427500,0.7706824131043675,0.03621910799706418,0.7344633051073033,56.92701843918177,"[1, 0, 0]"
2014-06-12,76.980003,77.139999,75.459999,75.720001,72.437187,3836400,0.6416423852013793,-0.07425673592473925,0.7158991211261185,49.472364529393516,"[1, 0, 0]"
2014-06-13,75.720001,76.139999,75.129997,75.940002,72.647644,3194900,0.5507804216283745,-0.13209495959819528,0.6828753812265698,50.79972035828555,"[1, 0, 0]"
2014-06-16,75.599998,75.779999,74.900002,75.110001,71.8536,5673600,0.40710466758538644,-0.22061657091294662,0.6277212384983331,45.9006276856116,"[1, 0, 0]"
2014-06-17,75.139999,75.43,74.550003,74.980003,71.729256,4163700,0.2795286133627002,-0.27855410010850634,0.5580827134712065,45.16593107022654,"[1, 0, 0]"
2014-06-18,74.949997,75.209999,74.400002,75.120003,71.86319,3820800,0.1875584442325362,-0.2964194153909363,0.4839778596234725,46.16530433076868,"[1, 0, 0]"
2014-06-19,75.080002,75.419998,74.099998,74.269997,71.050034,5501900,0.04555787931023758,-0.350735984250588,0.3962938635608256,41.24970235913803,"[1, 0, 0]"
2014-06-20,74.529999,75.010002,73.480003,73.809998,70.609993,9339300,-0.10291037958114657,-0.3993633945135778,0.2964530149324312,38.83949629159027,"[1, 0, 0]"
2014-06-23,73.589996,74.300003,73.199997,74.139999,70.925674,4899900,-0.1917340310820208,-0.39054963681156163,0.19881560572954082,41.48112849561615,"[1, 0, 0]"
2014-06-24,74.089996,74.790001,72.550003,72.699997,69.548103,5943800,-0.37401216224557743,-0.4582622143800946,0.08425005213451718,34.48223711482575,"[0, 1, 0]"
2014-06-25,72.559998,73.550003,72.540001,73.040001,69.87336,3813600,-0.4854375907954136,-0.45575011434394463,-0.029687476451468978,37.177490414411075,"[1, 0, 0]"
2014-06-26,73.260002,73.279999,72.559998,72.769997,69.615059,4085000,-0.5887434440376609,-0.4472447740689535,-0.14149866996870736,35.9139909829769,"[1, 0, 0]"
2014-06-27,72.519997,73.610001,72.449997,73.400002,70.217766,12447500,-0.6127149422298714,-0.3769730178089313,-0.23574192442094016,40.95627399715626,"[1, 0, 0]"
2014-06-30,73.239998,73.879997,73.059998,73.470001,70.284714,4737000,-0.618929558280982,-0.30655010708803343,-0.3123794511929485,41.506955816670356,"[1, 0, 0]"
2014-07-01,74.199997,75.910004,74.139999,75.529999,72.255402,6330900,-0.45241490637481263,-0.11202836414549128,-0.34038654222932135,54.85212165275035,"[1, 0, 0]"
2014-07-02,74.860001,76.389999,74.860001,76.199997,72.896362,3973700,-0.26335184968051806,0.06162775403904269,-0.32497960371956075,58.19299632731443,"[1, 0, 0]"
2014-07-03,76.599998,76.900002,76.349998,76.739998,73.412964,3213400,-0.06914735968149444,0.20466579523045308,-0.2738131549119475,60.71614411178843,"[0, 0, 1]"
2014-07-07,76.440002,76.639999,75.940002,76.18,72.981842,3591100,0.03912295424572676,0.25034888732613947,-0.21122593308041268,56.88219298311564,"[1, 0, 0]"
2014-07-08,76.110001,76.150002,75.129997,75.690002,72.512413,3903600,0.08441611810043526,0.23651364094467836,-0.1520975228442431,53.68764609206012,"[1, 0, 0]"
2014-07-09,75.870003,76.669998,75.599998,76.629997,73.412956,3337000,0.1939255642190716,0.27681846965065177,-0.08289290543158016,58.502377561365655,"[1, 0, 0]"
2014-07-10,75.650002,75.959999,74.75,75.470001,72.301643,3318000,0.18497829192776294,0.2142969578874745,-0.02931866595971154,51.400715374081436,"[1, 0, 0]"
2014-07-11,75.540001,75.849998,75.260002,75.830002,72.646538,2759000,0.20457833452657326,0.18711760038902783,0.017460734137545418,53.2955723992423,"[1, 0, 0]"
2014-07-14,76.440002,77.709999,76.040001,77.330002,74.083572,5585800,0.3372612358843128,0.2558404013974139,0.0814208344868989,60.24992569208193,"[1, 0, 0]"
2014-07-15,77.989998,79.220001,77.860001,78.32,75.032013,7508400,0.5163458425220426,0.34794000642811496,0.16840583609392767,64.05422191703185,"[1, 0, 0]"
2014-07-16,78.650002,78.690002,77.949997,78.309998,75.022408,3623200,0.6499721315684326,0.38525303637960395,0.26471909518882863,63.98759198585322,"[1, 0, 0]"
2014-07-17,77.309998,77.870003,76.25,76.389999,73.183037,5467000,0.5940956898632663,0.2635012757395501,0.3305944141237162,52.66292548709847,"[1, 0, 0]"
2014-07-18,76.75,77.650002,76.449997,77.5,74.246414,3485700,0.6320946179875477,0.24120016309106518,0.39089445489648256,57.361232065728046,"[1, 0, 0]"
2014-07-21,77.110001,77.440002,76.589996,77.349998,74.10273,3101300,0.6426965289910385,0.20144165927564472,0.44125486971539374,56.544483200186804,"[1, 0, 0]"
2014-07-22,77.519997,78.389999,77.349998,78.269997,74.984093,3467200,0.7170689261705263,0.22065124516410606,0.49641768100642025,60.280028333615405,"[1, 0, 0]"
2014-07-23,78.160004,78.379997,77.190002,77.739998,74.476349,3525800,0.7248870501582019,0.18277549532142534,0.5421115548367765,57.22799029623757,"[1, 0, 0]"
2014-07-24,77.93,78.059998,76.919998,77.57,74.313492,5149600,0.7091904458732188,0.13366311282915377,0.575527333044065,56.24432210907414,"[1, 0, 0]"
2014-07-25,75.629997,76.029999,75.220001,75.75,72.569893,5870200,0.5436254089448482,-0.025521539279373395,0.5691469482242216,46.94159586857051,"[1, 0, 0]"
2014-07-28,75.699997,76.209999,75.519997,76.190002,72.991432,3209100,0.44281392520959173,-0.10106641841170394,0.5438803436212957,49.132096287124085,"[1, 0, 0]"
2014-07-29,76.309998,76.610001,75.650002,75.889999,72.70401,4017200,0.3348523932208707,-0.16722236032034,0.5020747535412107,47.686521930769416,"[1, 0, 0]"
2014-07-30,76.07,76.290001,75.449997,75.910004,72.72319,5521200,0.24804700612746444,-0.203222197930997,0.45126920405846144,47.79682046421471,"[1, 0, 0]"
2014-07-31,76.300003,76.32,73.809998,74.150002,71.037079,7393700,0.03681132101294793,-0.33156630643641083,0.36837762744935876,39.83854602521735,"[1, 0, 0]"
2014-08-01,73.839996,75.440002,73.639999,74.980003,71.832222,6029500,-0.0628953191310444,-0.34501835726432256,0.28212303813327816,44.52921070027686,"[1, 0, 0]"
2014-08-04,75.389999,75.849998,75.080002,75.68,72.502831,4924000,-0.08445608483781086,-0.2932632983768712,0.20880721353906034,48.197542994029504,"[1, 0, 0]"
2014-08-05,75.309998,75.660004,74.809998,75.199997,72.042976,4639000,-0.13867679774381259,-0.27798720902629837,0.13931041128248575,45.953380769932686,"[1, 0, 0]"
2014-08-06,74.849998,75.580002,74.690002,75.360001,72.196266,2782900,-0.1668131990491588,-0.24489888826531567,0.07808568921615686,46.841907119320766,"[1, 0, 0]"
2014-08-07,75.540001,75.68,73.82,74.059998,70.950829,4708000,-0.29066032600862,-0.2949968121798215,0.004336486171201477,40.951209740457564,"[1, 0, 0]"
2014-08-08,74.0,75.230003,73.75,75.169998,72.014259,3614300,-0.2958321738998393,-0.24013492805683262,-0.05569724584300668,47.07166444651348,"[1, 0, 0]"
2014-08-11,75.540001,76.07,74.989998,75.629997,72.454941,3546600,-0.25981780773027197,-0.16329644950981223,-0.09652135822045974,49.41179736256287,"[1, 0, 0]"
2014-08-12,75.360001,75.82,74.93,75.629997,72.454941,2752400,-0.22864053728142153,-0.10569534324876943,-0.1229451940326521,49.411797362562865,"[1, 0, 0]"
2014-08-13,75.849998,76.510002,75.589996,76.300003,73.096794,3389600,-0.14816053864163337,-0.02017227568718502,-0.12798826295444835,52.92748937084358,"[1, 0, 0]"
2014-08-14,76.599998,76.610001,75.660004,76.050003,72.857315,2411400,-0.10336098940942406,0.01970181883601943,-0.1230628082454435,51.48959479155299,"[1, 0, 0]"
2014-08-15,76.410004,76.57,74.980003,75.209999,72.052574,4351900,-0.13409259055902112,-0.008823825850862083,-0.12526876470815904,46.88099880302483,"[1, 0, 0]"
2014-08-18,75.690002,76.82,75.690002,76.769997,73.547081,4030300,-0.03219765025673382,0.07445689156114017,-0.106654541817874,54.946085885677306,"[1, 0, 0]"
2014-08-19,76.75,76.800003,76.089996,76.400002,73.192604,3562200,0.018486222062790603,0.10011261110453169,-0.08162638904174109,52.89478888151282,"[1, 0, 0]"
2014-08-20,75.970001,76.480003,75.900002,76.389999,73.183037,2608200,0.05718717932664674,0.11105085469471027,-0.053863675368063524,52.83735714224166,"[1, 0, 0]"
2014-08-21,76.510002,77.120003,76.290001,76.989998,73.75782,2690000,0.13471990448408633,0.15086686388171988,-0.016146959397633553,55.928385452965955,"[1, 0, 0]"
2014-08-22,76.75,76.879997,76.150002,76.480003,73.269241,2500700,0.15324628568167498,0.13551459606344682,0.017731689618228155,52.76294634761792,"[1, 0, 0]"
2014-08-25,77.110001,77.209999,76.389999,76.43,73.221344,3386300,0.16202601698256558,0.11543546189146994,0.04659055509109564,52.449503841132874,"[1, 0, 0]"
2014-08-26,76.790001,77.849998,76.540001,77.0,73.767418,3849000,0.2125283589763285,0.13275024310818628,0.07977811586814221,55.6815454125345,"[1, 0, 0]"
2014-08-27,77.019997,77.120003,76.5,76.639999,73.422531,1980800,0.22095571684637605,0.11294208078258706,0.10801363606378898,53.22107004155195,"[1, 0, 0]"
