date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-01-20,71.349998,71.959999,70.360001,71.120003,56.804455,6909400,1.5941743910956205,0.44095878931086574,1.1532156017847548,67.00578020030959,"[1, 0, 0]"
2011-01-21,71.910004,72.220001,71.339996,71.68,57.251705,4441200,1.6344979170788037,0.385025852235239,1.2494720648435647,68.92352613070214,"[1, 0, 0]"
2011-01-24,71.519997,72.82,71.510002,72.730003,58.090382,5497100,1.7312245893781153,0.3854020196276404,1.3458225697504749,72.18774272021945,"[1, 0, 0]"
2011-01-25,72.489998,72.730003,71.309998,72.239998,57.699017,5186700,1.748189821642498,0.32189380151361835,1.4262960201288797,68.56811347615881,"[1, 0, 0]"
2011-01-26,69.989998,70.480003,69.110001,70.019997,55.925842,13111000,1.564465182286753,0.11053532972629876,1.4539298525604543,55.090457978833065,"[1, 0, 0]"
2011-01-27,70.010002,71.0,70.0,70.559998,56.357159,5743600,1.4457697163267085,-0.006528108986996628,1.452297825313705,57.28959320678333,"[1, 0, 0]"
2011-01-28,70.800003,70.949997,69.0,69.230003,55.294872,5376400,1.2302022177389063,-0.177676486059839,1.4078787037987452,50.7039898270991,"[1, 0, 0]"
2011-01-31,69.260002,69.959999,69.120003,69.480003,55.494545,4559800,1.0672339243411813,-0.2725158235660512,1.3397497479072324,51.8250168669652,"[1, 0, 0]"
2011-02-01,70.0,70.5,69.599998,70.290001,56.141533,4780400,0.9920052280969003,-0.2781956158482659,1.2702008439451662,55.36656576840352,"[1, 0, 0]"
2011-02-02,69.830002,71.190002,69.800003,71.0,56.708584,4249100,0.9783985603488645,-0.2334418268770413,1.2118403872259058,58.262923312383805,"[1, 0, 0]"
2011-02-03,71.0,71.379997,70.620003,70.980003,56.692616,5092000,0.9549930222516849,-0.20547789197937671,1.1604709142310616,58.14847168656335,"[1, 0, 0]"
2011-02-04,70.900002,71.639999,70.68,71.379997,57.012115,4079200,0.9576805918649853,-0.162232257892861,1.1199128497578463,59.84755623778953,"[1, 0, 0]"
2011-02-07,71.43,72.110001,71.150002,71.93,57.451389,4153200,0.99274738182568,-0.10173237434573323,1.0944797561714132,62.12452969605806,"[1, 0, 0]"
2011-02-08,72.169998,72.82,72.019997,72.709999,58.074387,4083900,1.0711301445376051,-0.018679689307046443,1.0898098338446516,65.1434014328249,"[1, 0, 0]"
2011-02-09,72.389999,72.709999,72.0,72.629997,58.347519,4565700,1.1139526037046181,0.01931421588797333,1.0946383878166448,64.57488665060475,"[1, 0, 0]"
2011-02-10,72.43,72.989998,71.849998,72.660004,58.371628,4917000,1.1372020676821535,0.034050943892406815,1.1031511237897467,64.69932686036789,"[1, 0, 0]"
2011-02-11,72.239998,72.690002,71.93,72.139999,57.953892,4076100,1.100976011622592,-0.0017400897337238597,1.1027161013563158,60.718785105061535,"[1, 0, 0]"
2011-02-14,72.699997,72.699997,71.599998,72.260002,58.050304,4091200,1.069619927682794,-0.02647693893881753,1.0960968666216115,61.310355495184616,"[1, 0, 0]"
2011-02-15,71.919998,72.019997,71.089996,71.400002,57.359413,4387500,0.9642598057620688,-0.10546964868763409,1.069729454449703,54.92634952561624,"[1, 0, 0]"
2011-02-16,71.709999,72.620003,71.459999,72.480003,58.227036,4456600,0.9568779118838648,-0.09028123405267063,1.0471591459365355,60.49019125331487,"[1, 0, 0]"
2011-02-17,72.419998,72.510002,71.940002,72.239998,58.034241,3046400,0.9210440871999879,-0.10089204698923804,1.021936134189226,58.75449413941729,"[1, 0, 0]"
2011-02-18,72.129997,73.519997,72.129997,73.040001,58.676914,5358600,0.9462908275508113,-0.06051624531073174,1.006807072861543,62.60613149210603,"[1, 0, 0]"
2011-02-22,72.349998,72.489998,70.379997,70.93,56.981834,5560100,0.786967928081495,-0.17587131582403848,0.9628392439055334,49.48149468641348,"[1, 0, 0]"
2011-02-23,70.940002,71.489998,70.0,70.230003,56.419502,5551900,0.5973337825932106,-0.29240436904985834,0.8897381516430689,46.03367700692735,"[1, 0, 0]"
2011-02-24,70.349998,72.5,70.089996,70.760002,56.845268,7015600,0.48423192179647856,-0.32440498387727235,0.8086369056737509,48.93495128540535,"[1, 0, 0]"
2011-02-25,73.940002,74.290001,72.059998,72.300003,58.082447,8127200,0.5129501229181557,-0.23654942620447628,0.749499549122632,56.28843233717322,"[1, 0, 0]"
2011-02-28,72.470001,72.900002,71.699997,72.010002,57.849457,4098500,0.5064705696896397,-0.19442318354639387,0.7008937532360335,54.691265172636555,"[1, 0, 0]"
2011-03-01,71.93,72.230003,69.989998,70.120003,56.331108,5186200,0.3448531012662812,-0.28483252157580197,0.6296856228420832,45.608400848519,"[1, 0, 0]"
2011-03-02,70.110001,70.400002,68.599998,69.57,55.889278,7069500,0.17042489550703976,-0.3674085818680347,0.5378334773750745,43.352069593018996,"[1, 0, 0]"
2011-03-03,70.129997,71.830002,70.129997,71.709999,57.60844,5457700,0.20253462722837412,-0.2682390801173603,0.4707737073457344,53.0786783358712,"[1, 0, 0]"
2011-03-04,71.800003,71.870003,70.279999,71.800003,57.680763,5702900,0.2325635437937592,-0.1905681308415802,0.4231316746353394,53.440768002134554,"[1, 0, 0]"
2011-03-07,71.599998,72.07,69.910004,70.879997,56.941654,5132000,0.18004938390858172,-0.1944658325814062,0.3745152164899879,49.25646908051633,"[1, 0, 0]"
2011-03-08,71.480003,72.5,71.18,72.040001,57.873547,5656300,0.22938989814204547,-0.116100254678354,0.34549015282039947,54.132927688454735,"[1, 0, 0]"
2011-03-09,72.010002,72.419998,71.330002,72.089996,57.913715,5379600,0.2694210714230536,-0.0608552651178767,0.3302763365409303,54.33660554692575,"[1, 0, 0]"
2011-03-10,71.309998,72.389999,70.510002,71.290001,57.271046,5505700,0.23389693571530756,-0.07710352066049819,0.31100045637580576,50.474202020834085,"[1, 0, 0]"
2011-03-11,70.290001,71.889999,70.260002,71.639999,57.552219,3855800,0.2313192118905505,-0.06374499558820423,0.2950642074787547,52.079120201948925,"[1, 0, 0]"
2011-03-14,71.169998,71.230003,69.900002,70.739998,56.829205,4378000,0.15486855975559877,-0.11215651817852479,0.26702507793412356,47.79043189991201,"[1, 0, 0]"
2011-03-15,68.339996,70.230003,68.339996,69.690002,55.98568,6247600,0.00944607663271313,-0.20606320104112835,0.21550927767384148,43.309453186239715,"[1, 0, 0]"
2011-03-16,69.230003,69.669998,67.339996,67.690002,54.378971,9623800,-0.264140724408108,-0.3837200016655596,0.1195792772574516,36.32321698364859,"[0, 1, 0]"
2011-03-17,68.580002,69.029999,67.849998,68.300003,54.869019,4408800,-0.42681815856363414,-0.4371179486568686,0.010299790093234451,39.52730980000276,"[1, 0, 0]"
2011-03-18,69.209999,69.580002,68.669998,69.099998,55.511696,5061200,-0.48559069918619,-0.3967123914235396,-0.08887830776265045,43.539746607766084,"[1, 0, 0]"
2011-03-21,70.290001,71.68,70.040001,71.199997,57.198742,5297900,-0.35858247660630127,-0.21576333507492065,-0.14281914153138062,52.457361192063814,"[1, 0, 0]"
2011-03-22,71.18,72.099998,70.720001,71.849998,57.720909,4725000,-0.20313626829891973,-0.04825370141403129,-0.15488256688488844,54.83521652138966,"[1, 0, 0]"
2011-03-23,71.620003,73.07,71.139999,72.720001,58.41983,5332400,-0.009631036510512558,0.11620122429950072,-0.12583226081001328,57.872329833547425,"[1, 0, 0]"
2011-03-24,73.239998,73.330002,72.330002,72.760002,58.451962,4360200,0.14527634493634878,0.21688688459708966,-0.07161053966074087,58.01213385004687,"[1, 0, 0]"
2011-03-25,72.940002,73.5,72.330002,73.339996,58.917919,4696900,0.3112542837344847,0.3062918587161805,0.004962425018304253,60.08071379510833,"[1, 0, 0]"
2011-03-28,73.5,73.690002,73.110001,73.300003,58.885777,3857300,0.4345565972232208,0.3436753377639332,0.09088125945928757,59.86171444684116,"[0, 0, 1]"
2011-03-29,73.07,73.93,73.029999,73.620003,59.142864,4782500,0.5517358274810817,0.36868365441743534,0.1830521730636464,61.084038020614194,"[1, 0, 0]"
2011-03-30,73.93,74.139999,73.349998,73.800003,59.287464,3875400,0.6516143032958581,0.37484970418576935,0.27676459911008877,61.78893192780405,"[1, 0, 0]"
2011-03-31,73.809998,74.470001,73.470001,73.93,59.391891,4199200,0.7328109974151857,0.36483711864407753,0.3679738787711082,62.319761534306956,"[1, 0, 0]"
2011-04-01,74.290001,74.849998,73.940002,74.010002,59.456161,3867600,0.7944574444042161,0.3411868525064863,0.4532705918977298,62.66351853061661,"[1, 0, 0]"
2011-04-04,73.379997,74.110001,73.370003,73.949997,59.407951,3697100,0.8289155730206517,0.30051598489833753,0.5283995881223141,62.20512827961464,"[1, 0, 0]"
2011-04-05,73.510002,74.449997,72.709999,73.230003,58.829548,5217600,0.7890309322156384,0.20850507527465933,0.580525856940979,56.83298956505912,"[1, 0, 0]"
2011-04-06,73.330002,73.93,72.800003,73.720001,59.223198,4803600,0.7878786360610945,0.16588222329609237,0.6219964127650022,59.40261154669561,"[1, 0, 0]"
2011-04-07,73.739998,74.580002,73.68,74.290001,59.681114,4373400,0.8234672514834784,0.16117667097478106,0.6622905805086974,62.219986243504586,"[1, 0, 0]"
2011-04-08,74.660004,74.849998,73.040001,73.470001,59.022358,3099500,0.7765527222390887,0.09140971338431292,0.6851430088547757,56.17979935202778,"[1, 0, 0]"
2011-04-11,73.650002,74.279999,73.5,73.760002,59.255318,2694600,0.7540807039166992,0.05515015604953877,0.6989305478671605,57.74221826631506,"[1, 0, 0]"
2011-04-12,73.220001,73.580002,72.959999,73.080002,58.709049,3441100,0.6736358952149146,-0.020235722121796695,0.6938716173367113,52.97275219345503,"[1, 0, 0]"
2011-04-13,73.330002,73.709999,71.550003,72.129997,57.945854,5078400,0.527148698708217,-0.1333783349027955,0.6605270336110125,47.117324971394176,"[1, 0, 0]"
2011-04-14,71.830002,72.470001,70.879997,72.300003,58.082447,4091600,0.4199338672718227,-0.19247453307135187,0.6124084003431746,48.220357050518544,"[1, 0, 0]"
2011-04-15,72.449997,72.980003,72.019997,72.599998,58.323433,4176600,0.35507929714617603,-0.20586328255759878,0.5609425797037748,50.1945344781067,"[0, 1, 0]"
2011-04-18,72.720001,73.279999,71.75,72.790001,58.476082,6225500,0.315377758761187,-0.1964518567540703,0.5118296155152573,51.45690180890226,"[1, 0, 0]"
2011-04-19,72.970001,73.629997,72.639999,73.150002,58.765289,4352000,0.3093965448269387,-0.16194645655065493,0.4713430013775936,53.84397155066229,"[1, 0, 0]"
2011-04-20,74.209999,75.32,74.150002,75.07,60.307716,6356300,0.45434675562117377,-0.013596996605135914,0.4679437522263097,64.00908549452842,"[1, 0, 0]"
2011-04-21,75.43,75.739998,75.080002,75.440002,60.604958,3157100,0.5922498238431899,0.09944485729350416,0.49280496654968575,65.5821811854803,"[1, 0, 0]"
2011-04-25,75.510002,75.559998,74.68,74.900002,60.171158,2524200,0.6504673294434298,0.12612989031499522,0.5243374391284346,61.3664979488544,"[1, 0, 0]"
2011-04-26,75.309998,75.849998,75.010002,75.550003,60.693329,5100900,0.7405185337804596,0.17294487572161998,0.5675736580588396,64.33810562708982,"[1, 0, 0]"
2011-04-27,76.029999,77.309998,75.050003,76.120003,61.151226,7462400,0.8481025994715168,0.22442315313014172,0.6236794463413751,66.75314117399851,"[1, 0, 0]"
2011-04-28,76.029999,78.860001,76.019997,78.550003,63.103382,7359700,1.1165732765859104,0.39431506419562834,0.7222582123902821,74.63834342062326,"[1, 0, 0]"
2011-04-29,78.849998,80.339996,78.849998,79.779999,64.091515,8050400,1.4123084079252664,0.5520401564279873,0.860268251497279,77.54182330166998,"[0, 0, 1]"
2011-05-02,80.349998,80.650002,79.160004,79.529999,63.890682,5633300,1.607972018998268,0.5981630140007912,1.0098090049974768,75.6462116052741,"[1, 0, 0]"
2011-05-03,79.239998,80.209999,79.010002,79.510002,63.874603,4728000,1.741350050249224,0.5852328362013979,1.1561172140478262,75.48724844517605,"[1, 0, 0]"
2011-05-04,79.699997,80.0,78.760002,78.839996,63.336334,5735200,1.7725562906851593,0.4931512613098663,1.279405029375293,70.16689947234029,"[1, 0, 0]"
2011-05-05,78.519997,79.739998,78.089996,78.449997,63.023037,4718900,1.7456945213322825,0.37303159356559146,1.372662927766691,67.19802053111636,"[1, 0, 0]"
2011-05-06,79.139999,80.040001,78.970001,79.309998,63.713924,4565800,1.7733590892599977,0.3205569291946453,1.4528021600653525,70.19302987256069,"[1, 0, 0]"
2011-05-09,79.309998,80.150002,79.150002,79.639999,63.979031,3137600,1.801149253998119,0.2786776751462132,1.5224715788519059,71.27678739441663,"[1, 0, 0]"
2011-05-10,79.760002,80.419998,79.760002,79.949997,64.228081,3852400,1.8271254428499475,0.24372309119843316,1.5834023516515143,72.2958196194623,"[1, 0, 0]"
2011-05-11,79.639999,79.800003,78.730003,79.080002,63.864681,3853700,1.7572539048523765,0.13908124256068977,1.6181726622916868,65.29458518046083,"[1, 0, 0]"
2011-05-12,79.040001,79.75,78.480003,79.410004,64.131172,3700000,1.7088105072206332,0.07251027594315707,1.6363002312774761,66.61525424949654,"[1, 0, 0]"
2011-05-13,79.610001,80.089996,78.559998,79.029999,63.824284,3808500,1.6210688651191845,-0.012185092926633612,1.633253958045818,63.613312900751055,"[1, 0, 0]"
2011-05-16,78.660004,78.809998,77.650002,77.769997,62.806694,3800400,1.4333387140127059,-0.15993219522649005,1.593270909239196,54.79586491794092,"[1, 0, 0]"
2011-05-17,77.610001,77.730003,75.830002,76.68,61.926434,5191100,1.1829710148379604,-0.3282399155209885,1.511210930358949,48.529196129614775,"[1, 0, 0]"
2011-05-18,76.779999,77.489998,76.599998,77.139999,62.297928,3634200,1.01002791132683,-0.4009464152256954,1.4109743265525254,51.07227731997941,"[1, 0, 0]"
2011-05-19,77.410004,78.449997,77.25,78.019997,63.008595,3340900,0.9332201588742066,-0.38220333414265495,1.3154234930168616,55.59254959456865,"[1, 0, 0]"
2011-05-20,77.889999,77.989998,77.260002,77.519997,62.604805,4000400,0.8225221173928219,-0.39432110049923175,1.2168432178920536,52.618027760861054,"[1, 0, 0]"
2011-05-23,76.550003,76.760002,75.769997,76.279999,61.60339,3587300,0.6275021918174559,-0.4714728208596781,1.098975012677134,46.03899475691501,"[1, 0, 0]"
2011-05-24,76.459999,76.709999,75.239998,75.57,61.030003,3783700,0.41091968383884137,-0.5504442630706342,0.9613639469094756,42.74351133554229,"[1, 0, 0]"
2011-05-25,75.260002,76.779999,75.129997,76.32,61.635674,4134000,0.2963787481423452,-0.5319881590137043,0.8283669071560495,47.0548091745116,"[1, 0, 0]"
2011-05-26,76.540001,76.919998,75.940002,76.660004,61.910267,4377000,0.23038398942694016,-0.47838633418328746,0.7087703236102276,48.93213003437283,"[1, 0, 0]"
2011-05-27,77.029999,77.5,76.620003,76.989998,62.176781,3202700,0.20237754326043955,-0.40511422427983046,0.60749176754027,50.75712669613197,"[1, 0, 0]"
2011-05-31,77.800003,78.349998,77.410004,78.029999,63.016685,4706400,0.2610919168535162,-0.27711988054940306,0.5382117974029192,56.08374990337373,"[1, 0, 0]"
2011-06-01,77.949997,78.099998,75.260002,75.349998,60.852322,5259100,0.09032854668450341,-0.3583066005747327,0.4486351472592361,43.13508179541092,"[1, 0, 0]"
2011-06-02,75.440002,76.339996,75.300003,75.690002,61.126907,3606200,-0.01736697748418692,-0.37280169979473843,0.3554347223105515,44.87399664554445,"[1, 0, 0]"
2011-06-03,74.709999,75.050003,74.089996,74.839996,60.440453,4239300,-0.16935264482451373,-0.41982989370805224,0.2504772488835385,41.46056099510553,"[1, 0, 0]"
2011-06-06,74.760002,75.269997,74.419998,74.580002,60.230488,3310200,-0.3072400520589724,-0.4461738407540088,0.13893378869503634,40.44709240400181,"[1, 0, 0]"
2011-06-07,74.790001,75.099998,74.160004,74.18,59.907459,3387500,-0.44367917679184643,-0.46609037238950624,0.022411195597659778,38.872733582264544,"[1, 0, 0]"
2011-06-08,74.129997,74.400002,73.650002,73.849998,59.640926,3772100,-0.5718446998527469,-0.47540471636032533,-0.09643998349242155,37.57335563860348,"[1, 0, 0]"
2011-06-09,73.830002,74.550003,73.43,74.18,59.907459,2960800,-0.6394175888622442,-0.4343820842958581,-0.2050355045663861,39.74248912961992,"[1, 0, 0]"
2011-06-10,73.809998,74.0,72.610001,72.690002,58.704132,5139600,-0.8039327402074292,-0.4791177885128345,-0.32481495169459473,33.99831632826637,"[1, 0, 0]"
2011-06-13,73.059998,73.410004,72.690002,72.940002,58.906029,4087300,-0.9037217306891847,-0.46312542319567196,-0.44059630749351275,35.67816388449248,"[1, 0, 0]"
2011-06-14,73.339996,75.019997,73.190002,74.639999,60.278927,4775700,-0.8359928687511058,-0.3163172490060744,-0.5196756197450314,45.78327252990015,"[1, 0, 0]"
2011-06-15,74.07,75.510002,73.57,73.849998,59.640926,6531900,-0.8364219841129739,-0.25339709149435397,-0.5830248926186199,42.44605827904506,"[1, 0, 0]"
2011-06-16,73.739998,74.580002,73.449997,74.010002,59.770153,4446500,-0.8144624592926419,-0.18515005333921764,-0.6293124059534243,43.34677816759521,"[1, 0, 0]"
2011-06-17,74.620003,74.93,73.760002,74.160004,59.891289,5536100,-0.7760101084015929,-0.11735816195853488,-0.658651946443058,44.227993094910175,"[1, 0, 0]"
2011-06-20,73.959999,74.800003,73.510002,74.519997,60.182022,3809600,-0.7083228123085803,-0.03973669269241775,-0.6685861196161625,46.38344257301795,"[1, 0, 0]"
2011-06-21,75.019997,75.019997,73.779999,73.980003,59.74593,5493900,-0.6902958445740666,-0.017367779966323216,-0.6729280646077433,43.657834971148034,"[1, 0, 0]"
2011-06-22,73.589996,73.660004,72.059998,72.120003,58.243801,7232200,-0.816681600969261,-0.11500282908921411,-0.7016787718800469,35.84457194365974,"[1, 0, 0]"
2011-06-23,71.169998,71.629997,70.290001,71.25,57.541191,8038400,-0.9757968163675628,-0.2192944355900126,-0.7565023807775502,32.880422293952485,"[1, 0, 0]"
2011-06-24,71.370003,71.57,70.730003,71.260002,57.549263,6088500,-1.088541662433272,-0.2656314253245774,-0.8229102371086946,32.94907099283942,"[0, 1, 0]"
2011-06-27,71.440002,71.940002,71.330002,71.620003,57.840004,4028200,-1.1357514573573013,-0.25027297619888533,-0.885478481158416,35.50591663297567,"[1, 0, 0]"
2011-06-28,71.82,72.239998,71.400002,72.089996,58.219559,3837900,-1.122303832783743,-0.1894602813002615,-0.9328435514834814,38.78770620272199,"[1, 0, 0]"
2011-06-29,72.220001,72.959999,71.860001,72.720001,58.728352,3913800,-1.0487213482000755,-0.0927022373732751,-0.9560191108268004,42.97643740975195,"[1, 0, 0]"
2011-06-30,73.0,74.099998,72.900002,73.93,59.70554,4245300,-0.8825958762533332,0.05873858765877371,-0.941334463912107,50.046673998292654,"[1, 0, 0]"
2011-07-01,73.809998,74.730003,73.800003,74.269997,59.980122,3647800,-0.7152602514944562,0.18085936993412066,-0.8961196214285768,51.853110066103575,"[1, 0, 0]"
2011-07-05,74.169998,74.730003,73.849998,74.150002,59.883221,3130300,-0.585577978518188,0.24843331432831106,-0.8340112928464991,51.150074645492914,"[1, 0, 0]"
2011-07-06,74.129997,75.160004,74.010002,74.739998,60.359699,3757800,-0.43023659680153514,0.3230197568359713,-0.7532563536375064,54.422174850930475,"[1, 0, 0]"
2011-07-07,75.330002,76.199997,74.849998,75.989998,61.369186,4976900,-0.2039123051796281,0.4394752387663027,-0.6433875439459308,60.464396979876696,"[0, 0, 1]"
2011-07-08,75.580002,75.580002,74.57,75.07,60.626202,4051200,-0.0976590703740925,0.43658277885747065,-0.5342418492315631,54.715134772563424,"[1, 0, 0]"
2011-07-11,74.169998,74.730003,73.0,73.349998,59.237133,4379000,-0.1505074468612264,0.3069875218962694,-0.4574949687574958,45.92342381495729,"[1, 0, 0]"
2011-07-12,73.620003,73.860001,71.790001,71.93,58.090343,5773000,-0.3034738791874787,0.1232168716560137,-0.4266907508434924,40.18290987776389,"[1, 0, 0]"
2011-07-13,72.559998,73.25,71.860001,72.169998,58.284184,4707700,-0.4007158432130353,0.020779926104365687,-0.421495769317401,41.51359714380738,"[1, 0, 0]"
2011-07-14,71.940002,72.32,71.0,71.190002,57.492737,5691200,-0.5505123239371841,-0.1032132436958264,-0.44729908024135767,37.81438588568792,"[1, 0, 0]"
2011-07-15,71.699997,71.709999,70.849998,71.279999,57.565411,4058500,-0.6544213464539581,-0.16569781297008035,-0.48872353348387776,38.357619434393904,"[1, 0, 0]"
2011-07-18,70.660004,70.699997,69.07,69.550003,56.168278,7294900,-0.8663791350758885,-0.3021244812736086,-0.5642546538022799,32.48328866888213,"[1, 0, 0]"
2011-07-19,70.110001,70.989998,69.309998,70.529999,56.959724,7434200,-0.944393343995344,-0.3041109521544513,-0.6402823918408928,38.25217889944758,"[1, 0, 0]"
2011-07-20,71.120003,73.300003,70.760002,72.07,58.203411,8026000,-0.8719041875191778,-0.18529743654262798,-0.6866067509765498,46.05283301037297,"[1, 0, 0]"
2011-07-21,72.580002,73.25,72.0,72.889999,58.865654,4301500,-0.7397614331572981,-0.04252374574459861,-0.6972376874126995,49.69685919902373,"[1, 0, 0]"
2011-07-22,73.190002,73.190002,72.239998,72.669998,58.687965,2921300,-0.6453503927523343,0.041509835728292144,-0.6868602284806264,48.74550242859949,"[1, 0, 0]"
2011-07-25,71.379997,72.010002,71.010002,71.309998,57.589649,3990800,-0.6725172369620793,0.011474393214837786,-0.6839916301769171,43.235476334193145,"[1, 0, 0]"
2011-07-26,71.379997,71.440002,69.860001,70.160004,56.660904,7061900,-0.7778752005228569,-0.07510685627675184,-0.702768344246105,39.200406759748965,"[1, 0, 0]"
2011-07-27,71.730003,73.199997,70.529999,70.629997,57.040474,9806900,-0.8140636198309039,-0.08903622046783899,-0.7250273993630649,41.599291563662426,"[1, 0, 0]"
2011-07-28,71.0,72.330002,70.589996,70.660004,57.06472,5448400,-0.8307455709146296,-0.08457453724125163,-0.746171033673378,41.75729485349092,"[1, 0, 0]"
2011-07-29,70.0,71.110001,69.25,70.470001,56.911285,5962000,-0.8495052240894694,-0.08266735233287303,-0.7668378717565963,41.00087366011275,"[1, 0, 0]"
2011-08-01,71.610001,71.629997,69.529999,70.330002,56.798218,5554600,-0.8656899982396737,-0.07908170118646185,-0.7866082970532119,40.419874569732215,"[1, 0, 0]"
2011-08-02,69.559998,70.290001,67.690002,67.699997,54.674213,7052400,-1.0783059324229924,-0.23335810829582437,-0.8449478241271681,31.414064289842752,"[1, 0, 0]"
2011-08-03,67.889999,68.110001,66.099998,67.339996,54.383488,6749800,-1.2613150098324581,-0.333093748564232,-0.9282212612682261,30.41510237499546,"[1, 0, 0]"
2011-08-04,66.360001,66.379997,63.0,63.09,50.951195,10707100,-1.7293552498560274,-0.6409071908702411,-1.0884480589857863,21.658685983424817,"[1, 0, 0]"
2011-08-05,64.089996,64.449997,61.41,62.75,50.67662,11643100,-2.1034681985940864,-0.81201611168664,-1.2914520869074464,21.13447788609933,"[1, 0, 0]"
2011-08-08,61.099998,61.810001,58.610001,58.709999,47.41394,13561000,-2.6948847687040143,-1.1227461454372543,-1.57213862326676,16.136729581849085,"[0, 1, 0]"
2011-08-09,60.040001,62.459999,58.759998,62.34,50.345512,14122800,-2.8379616624516473,-1.01265843134791,-1.8253032311037374,31.75297241155701,"[1, 0, 0]"
2011-08-10,60.919998,61.200001,57.23,57.41,46.678543,13549600,-3.3109938537074726,-1.1885524980829878,-2.1224413556244848,24.95613423704705,"[1, 0, 0]"
2011-08-11,57.650002,59.57,56.009998,58.849998,47.84938,15539100,-3.528999361344276,-1.125246404575833,-2.403752956768443,29.690238532126383,"[1, 0, 0]"
2011-08-12,59.950001,61.869999,59.16,61.75,50.207287,10082800,-3.4282456894204714,-0.8195941861216225,-2.608651503298849,38.15214734570108,"[1, 0, 0]"
2011-08-15,62.060001,62.73,61.369999,62.700001,50.979702,6933400,-3.234455744871383,-0.5006433932580272,-2.7338123516133557,40.671152615186124,"[1, 0, 0]"
2011-08-16,61.73,62.98,61.41,62.23,50.597569,6841400,-3.08325907897256,-0.27955738188736357,-2.8037016970851965,39.80732545905364,"[1, 0, 0]"
2011-08-17,62.439999,62.919998,61.610001,62.18,50.556908,6263400,-2.9336519010863427,-0.10396016320091706,-2.8296917378854256,39.710697280960794,"[1, 0, 0]"
2011-08-18,60.400002,60.720001,58.220001,58.93,47.914417,8108800,-3.042265628940889,-0.17005911284437047,-2.8722065160965187,33.943152140534025,"[1, 0, 0]"
2011-08-19,58.299999,59.43,57.470001,57.540001,46.784245,9229900,-3.2035752718019666,-0.2650950045643583,-2.9384802672376082,31.814868843072897,"[1, 0, 0]"
2011-08-22,59.139999,59.360001,58.040001,58.380001,47.467224,6862800,-3.226440943310763,-0.23036854085852365,-2.9960724024522394,34.488161675421686,"[1, 0, 0]"
2011-08-23,58.700001,60.77,58.189999,60.77,49.410477,6527700,-3.0169318945690904,-0.016687593693480718,-3.0002443008756097,41.51419842122195,"[1, 0, 0]"
2011-08-24,60.59,61.91,60.450001,61.689999,50.158489,4852000,-2.7450154045912143,0.20418311702751613,-2.9491985216187304,44.00376517684595,"[1, 0, 0]"
2011-08-25,62.049999,62.389999,60.5,61.099998,49.678791,6440000,-2.5477587995704667,0.32115177763861125,-2.868910577209078,42.74707053579666,"[1, 0, 0]"
2011-08-26,60.639999,62.970001,60.130001,62.799999,51.06102,6199200,-2.2285661227072637,0.5122755636014515,-2.7408416863087153,47.40768644353995,"[1, 0, 0]"
2011-08-29,63.990002,64.779999,63.599998,64.599998,52.524551,4303900,-1.8094999613733265,0.7450733799483111,-2.5545733413216376,51.87478988319995,"[1, 0, 0]"
