date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-02-11,4.500906,4.593391,4.500906,4.572839,3.305761,5771921,0.166673297240016,-0.029297324210236814,0.19597062145025282,60.47807073512147,"[1, 0, 0]"
1987-02-12,4.572839,4.685875,4.562563,4.675599,3.380048,6009123,0.16398118291894015,-0.02559155082505013,0.18957273374399028,64.3779286311998,"[1, 0, 0]"
1987-02-13,4.675599,4.850292,4.634495,4.809188,3.47662,8576989,0.17065991747742615,-0.015130253013251327,0.18579017049067748,68.70169965151639,"[1, 0, 0]"
1987-02-17,4.809188,4.9325,4.768083,4.9325,3.565765,10638824,0.18378455660470205,-0.0016044911087803593,0.1853890477134824,72.071543504156,"[1, 0, 0]"
1987-02-18,4.9325,4.9325,4.809188,4.840016,3.498905,7962696,0.18459534160066227,-0.0006349648902561067,0.18523030649091837,66.3054192601774,"[1, 0, 0]"
1987-02-19,4.840016,4.870844,4.798911,4.860568,3.513762,3756310,0.18476639717754662,-0.0003711274506974227,0.18513752462824404,66.93843677502532,"[1, 0, 0]"
1987-02-20,4.860568,4.860568,4.747531,4.850292,3.506335,3240547,0.1819750772200912,-0.002529957926522275,0.18450503514661348,66.2680666407112,"[1, 0, 0]"
1987-02-23,4.850292,4.850292,4.747531,4.82974,3.491478,2879270,0.17607487979222647,-0.006744124283509623,0.1828190040757361,64.86883420538459,"[1, 0, 0]"
1987-02-24,4.82974,4.870844,4.747531,4.809188,3.47662,3632235,0.1678061908696291,-0.012010250564885583,0.1798164414345147,63.426580884566626,"[1, 0, 0]"
1987-02-25,4.809188,4.88112,4.798911,4.82974,3.491478,7875114,0.16105502785768344,-0.01500913086146502,0.17606415871914846,64.28180442946503,"[1, 0, 0]"
1987-02-26,4.82974,4.82974,4.737255,4.737255,3.424619,5353472,0.1465525493969544,-0.023609287457755257,0.17016183685470965,57.738711792456996,"[1, 0, 0]"
1987-02-27,4.747531,4.88112,4.747531,4.88112,3.52862,5239128,0.14499650445596224,-0.020132265918997944,0.16512877037496018,63.89514470351306,"[1, 0, 0]"
1987-03-02,4.88112,4.88112,4.798911,4.819464,3.484049,3409630,0.13720657175910578,-0.022337758892683524,0.1595443306517893,59.86983447508715,"[1, 0, 0]"
1987-03-03,4.819464,4.870844,4.819464,4.840016,3.498905,2081298,0.1311792162643144,-0.022692091509979945,0.15387130777429434,60.75730462926777,"[1, 0, 0]"
1987-03-04,4.840016,4.98388,4.840016,4.9325,3.565765,8213279,0.13233965037791773,-0.017225325917101297,0.14956497629501903,64.55590727717677,"[1, 0, 0]"
1987-03-05,4.9325,4.98388,4.891396,4.953052,3.580622,7612367,0.13338015402386993,-0.012947857816919262,0.1463280118407892,65.35838924911386,"[1, 0, 0]"
1987-03-06,4.922224,4.922224,4.82974,4.911948,3.550907,4684440,0.12939641011088288,-0.01354528138392505,0.14294169149480793,62.319398670287356,"[1, 0, 0]"
1987-03-09,4.911948,5.086641,4.911948,5.055813,3.659808,7676837,0.13627705051967176,-0.005331712780108938,0.1416087632997807,67.93850806822374,"[1, 0, 0]"
1987-03-10,5.055813,5.076365,4.942776,4.973604,3.6003,5301166,0.13355686792804278,-0.006441516297390343,0.13999838422543312,62.22788371899533,"[1, 0, 0]"
1987-03-11,4.973604,5.055813,4.9325,4.98388,3.607738,5445920,0.13072339304368352,-0.007419992945399689,0.1381433859890832,62.65049573652058,"[1, 0, 0]"
1987-03-12,4.98388,5.004432,4.9325,4.963328,3.59286,3234465,0.12537423302837425,-0.010215322368567176,0.13558955539694142,61.17625604884497,"[1, 0, 0]"
1987-03-13,4.963328,4.973604,4.901672,4.911948,3.555667,3969184,0.11565584004739549,-0.015946972279636762,0.13160281232703225,57.5314565064282,"[1, 0, 0]"
1987-03-16,4.860568,4.860568,4.768083,4.809188,3.481282,4042169,0.0985263203039235,-0.026461193618487006,0.1249875139224105,50.98845147029785,"[1, 0, 0]"
1987-03-17,4.840016,4.98388,4.840016,4.98388,3.607738,6623416,0.09791849349289627,-0.021655216343611394,0.11957370983650767,59.43464086212334,"[1, 0, 0]"
1987-03-18,4.98388,5.03526,4.9325,4.98388,3.607738,5492144,0.09632639563818302,-0.018597851358659725,0.11492424699684274,59.434640862123324,"[1, 0, 0]"
1987-03-19,4.98388,4.98388,4.922224,4.942776,3.577983,2128738,0.09070233725471066,-0.019377527793705676,0.11007986504841634,56.76517243106273,"[1, 0, 0]"
1987-03-20,4.953052,4.994156,4.953052,4.98388,3.607738,4981247,0.0885413304043583,-0.017230827715246436,0.10577215811960473,58.7599260656889,"[1, 0, 0]"
1987-03-23,5.004432,5.117469,5.004432,5.096917,3.689564,7019970,0.09485641244007237,-0.008732596543625903,0.10358900898369827,63.71754777768555,"[1, 0, 0]"
1987-03-24,5.096917,5.220229,5.076365,5.220229,3.778827,6505423,0.10855999622942036,0.003976789796577673,0.10458320643284269,68.20755718501152,"[1, 0, 0]"
1987-03-25,5.220229,5.251057,5.158573,5.240781,3.793703,4227065,0.11969874710450057,0.012092432537326295,0.10760631456717427,68.8983806079069,"[1, 0, 0]"
1987-03-26,5.261333,5.32299,5.261333,5.32299,3.853214,5198986,0.13361958329318657,0.02081061498080984,0.11280896831237673,71.56043016514295,"[1, 0, 0]"
1987-03-27,5.32299,5.37437,5.240781,5.261333,3.808581,6367968,0.13808498391630852,0.020220812483145417,0.1178641714331631,66.9331867695152,"[1, 0, 0]"
1987-03-30,5.199677,5.199677,5.014708,5.117469,3.704441,9581754,0.12853356863338394,0.008535517760176664,0.11999805087320728,57.57785287442097,"[1, 0, 0]"
1987-03-31,5.117469,5.168849,5.076365,5.127745,3.71188,4414394,0.12040523394011338,0.0003257464535248722,0.1200794874865885,58.02910850224846,"[1, 0, 0]"
1987-04-01,5.127745,5.158573,5.055813,5.158573,3.734195,3575063,0.11512395480504267,-0.003964426145236677,0.11908838095027935,59.423580027219835,"[1, 0, 0]"
1987-04-02,5.189401,5.312714,5.189401,5.292161,3.830897,4925291,0.12033083918861909,0.0009939665906717882,0.1193368725979473,64.870382852268,"[1, 0, 0]"
1987-04-03,5.292161,5.456578,5.261333,5.436026,3.935038,7198784,0.13451542565223473,0.012142842443429933,0.1223725832088048,69.60271395548138,"[1, 0, 0]"
1987-04-06,5.456578,5.52851,5.456578,5.507958,3.987108,5104105,0.14983393156358904,0.021969078683827387,0.12786485287976165,71.65849246845369,"[1, 0, 0]"
1987-04-07,5.507958,5.610719,5.415474,5.415474,3.920161,6977395,0.15275045976691715,0.019908485509724405,0.13284197425719274,65.52280608393421,"[1, 0, 0]"
1987-04-08,5.415474,5.47713,5.384646,5.42575,3.9276,5424024,0.15411448089753677,0.01701800531227521,0.13709647558526156,65.87246338507926,"[1, 0, 0]"
1987-04-09,5.42575,5.446302,5.261333,5.292161,3.830897,5556614,0.14277019567625526,0.004538976072794965,0.1382312196034603,57.68243244632879,"[1, 0, 0]"
1987-04-10,5.292161,5.302438,5.230505,5.281885,3.823459,5666092,0.13143547425586366,-0.005436596278077327,0.136872070533941,57.09438399668773,"[1, 0, 0]"
1987-04-13,5.281885,5.281885,5.117469,5.127745,3.71188,4381551,0.10876108597201473,-0.022488787649541014,0.13124987362155574,49.02144621892212,"[1, 0, 0]"
1987-04-14,5.117469,5.117469,5.014708,5.076365,3.674686,8587937,0.0856581198126225,-0.036473403047146594,0.1221315228597691,46.65342715352508,"[1, 0, 0]"
1987-04-15,5.076365,5.158573,5.076365,5.158573,3.734195,7189052,0.07313924752463574,-0.039193820268106694,0.11233306779274244,50.75251998442452,"[1, 0, 0]"
1987-04-16,5.189401,5.312714,5.189401,5.261333,3.808581,4955702,0.0706948974696644,-0.033310536258462434,0.10400543372812683,55.369015257431414,"[1, 0, 0]"
1987-04-20,5.261333,5.312714,5.189401,5.199677,3.76395,4008109,0.06305574118762536,-0.03275975403240118,0.09581549522002654,52.2068002702828,"[1, 0, 0]"
1987-04-21,5.199677,5.302438,5.138021,5.302438,3.838334,4869336,0.06454952197876196,-0.025012778593011667,0.08956230057177363,56.65051521907368,"[1, 0, 0]"
1987-04-22,5.302438,5.333266,5.199677,5.220229,3.778827,4638216,0.05842627306037862,-0.02490882200911601,0.08333509506949463,52.44911569080395,"[1, 0, 0]"
1987-04-23,5.220229,5.292161,5.148297,5.251057,3.801143,6634364,0.05542224301822163,-0.0223302816410184,0.07775252465924003,53.83186397261253,"[1, 0, 0]"
1987-04-24,5.168849,5.168849,5.03526,5.086641,3.682124,7916472,0.039321259446523094,-0.030745012170173558,0.07006627161669665,46.127635795284164,"[1, 0, 0]"
1987-04-27,5.076365,5.076365,4.891396,5.024984,3.637492,12407501,0.02133991608469099,-0.03898108442560453,0.06032100051029552,43.6072259137091,"[1, 0, 0]"
1987-04-28,5.045536,5.209953,5.045536,5.199677,3.76395,7498023,0.020944403011065482,-0.031501277999384035,0.05244568101044952,51.665547227511745,"[1, 0, 0]"
1987-04-29,5.199677,5.343542,5.199677,5.271609,3.81602,4937456,0.02613401068260046,-0.021049336262279242,0.0471833469448797,54.545774132067194,"[1, 0, 0]"
1987-04-30,5.271609,5.343542,5.261333,5.281885,3.823459,3948505,0.03072185702716368,-0.013169191934172826,0.043891048961336505,54.95869563472788,"[1, 0, 0]"
1987-05-01,5.281885,5.302438,5.220229,5.240781,3.793703,2566650,0.030687265336696967,-0.010563026899711628,0.041250292236408595,52.88901476694882,"[1, 0, 0]"
1987-05-04,5.240781,5.281885,5.199677,5.240781,3.793703,2441358,0.03031045115941744,-0.00875187286159293,0.03906232402101037,52.88901476694882,"[1, 0, 0]"
1987-05-05,5.261333,5.446302,5.261333,5.42575,3.9276,7167157,0.04442516995317902,0.004290276745734921,0.0401348932074441,60.62732472944955,"[1, 0, 0]"
1987-05-06,5.42575,5.507958,5.42575,5.446302,3.942478,6440953,0.05661691635908106,0.013185618521309561,0.0434312978377715,61.38626152928901,"[1, 0, 0]"
1987-05-07,5.446302,5.487406,5.415474,5.415474,3.920161,5111404,0.06306443372713488,0.015706508711490708,0.047357925015644176,59.53255429058356,"[1, 0, 0]"
1987-05-08,5.415474,5.47713,5.343542,5.364094,3.882967,3275824,0.06329853498441729,0.01275248797501849,0.0505460470093988,56.471756161754556,"[1, 0, 0]"
1987-05-11,5.364094,5.42575,5.312714,5.312714,3.845774,4092043,0.05866190736565624,0.006492688285005953,0.05216921908065029,53.509027287321665,"[1, 0, 0]"
1987-05-12,5.312714,5.353818,5.261333,5.353818,3.875531,3287988,0.0576396617114634,0.004376354104650489,0.05326330760681291,55.51952995981623,"[1, 0, 0]"
1987-05-13,5.353818,5.37437,5.220229,5.333266,3.860652,3308667,0.05454241897143852,0.001023289091700491,0.05351912987973803,54.25613379847732,"[1, 0, 0]"
1987-05-14,5.32299,5.32299,5.220229,5.220229,3.778827,3363406,0.042477041679720884,-0.008833670560013725,0.05131071223973461,47.81177314280074,"[1, 0, 0]"
1987-05-15,5.199677,5.199677,5.127745,5.138021,3.719318,4600507,0.02598213876820754,-0.020262858777221657,0.0462449975454292,43.742535184065574,"[1, 0, 0]"
1987-05-18,5.107193,5.107193,4.9325,5.096917,3.689564,4326812,0.009483737469805575,-0.029409008060498898,0.03889274553030447,41.82573641944087,"[1, 0, 0]"
1987-05-19,5.096917,5.127745,4.942776,5.004432,3.622616,4533604,-0.010928157991560106,-0.03985672281749167,0.02892856482593156,37.81095325036025,"[1, 0, 0]"
1987-05-20,4.994156,4.994156,4.911948,4.9325,3.570544,7578307,-0.032534011609536506,-0.04917006114837445,0.016636049538837946,34.99719216610512,"[0, 1, 0]"
1987-05-21,4.973604,5.045536,4.973604,5.014708,3.630054,4381551,-0.04253301359958073,-0.047335250510734936,0.0048022369111542125,40.45124003040502,"[1, 0, 0]"
1987-05-22,5.014708,5.045536,5.014708,5.024984,3.637492,2103193,-0.04906254491828044,-0.04309182546354772,-0.005970719454732718,41.116323937666024,"[1, 0, 0]"
1987-05-26,5.086641,5.220229,5.086641,5.220229,3.778827,4404663,-0.038044057547822696,-0.02565867047447198,-0.012385387073350716,52.06983086987574,"[1, 0, 0]"
1987-05-27,5.220229,5.261333,5.199677,5.261333,3.808581,3741713,-0.025698837442218903,-0.010650760295094548,-0.015048077147124354,54.009446856515154,"[1, 0, 0]"
1987-05-28,5.261333,5.333266,5.220229,5.312714,3.845774,2886569,-0.011635022972674491,0.0027304433395598897,-0.014365466312234381,56.385420569241674,"[1, 0, 0]"
1987-05-29,5.312714,5.364094,5.251057,5.261333,3.808581,3441257,-0.0045825412888698125,0.007826340018691655,-0.012408881307561468,53.413684609745964,"[1, 0, 0]"
1987-06-01,5.261333,5.302438,5.240781,5.240781,3.798452,2222402,-0.0006443457669274011,0.009411628432507254,-0.010055974199434655,52.22796307906985,"[1, 0, 0]"
1987-06-02,5.240781,5.281885,5.189401,5.240781,3.798452,2042372,0.0024484780268094752,0.010003561780995304,-0.00755508375418583,52.22796307906986,"[1, 0, 0]"
1987-06-03,5.271609,5.32299,5.271609,5.32299,3.858037,2331880,0.011401710594245884,0.015165435478745371,-0.0037637248844994875,56.688322106748736,"[1, 0, 0]"
1987-06-04,5.312714,5.312714,5.261333,5.281885,3.828244,7968779,0.01500738613176189,0.015016888813009102,-9.502681247211629e-06,53.97471845735855,"[1, 0, 0]"
1987-06-05,5.281885,5.353818,5.261333,5.302438,3.84314,4481298,0.01930087681065018,0.015448303593517914,0.0038525732171322672,55.13126182192067,"[1, 0, 0]"
1987-06-08,5.312714,5.456578,5.312714,5.446302,3.947411,3786721,0.03392110025638306,0.024054821631400637,0.009866278624982426,62.276808881269815,"[1, 0, 0]"
1987-06-09,5.446302,5.52851,5.394922,5.507958,3.992098,5481196,0.049907553380459824,0.03203301980438192,0.017874533576077906,64.85969385857584,"[1, 0, 0]"
1987-06-10,5.52851,5.672375,5.52851,5.600443,4.059129,8705930,0.06924152601749434,0.04109359395313314,0.028147932064361194,68.35933042819067,"[1, 0, 0]"
1987-06-11,5.600443,5.631271,5.52851,5.590167,4.051684,4037304,0.08278041026568417,0.04370598256105838,0.03907442770462579,67.55430808633649,"[1, 0, 0]"
1987-06-12,5.590167,5.641547,5.518234,5.549063,4.021893,3245413,0.08916548014371717,0.0400728419512731,0.04909263819244407,64.29280937405201,"[1, 0, 0]"
1987-06-15,5.559339,5.641547,5.559339,5.579891,4.044236,5543234,0.09561111061632221,0.03721477793910251,0.058396332677219706,65.63295590984042,"[1, 0, 0]"
1987-06-16,5.579891,5.579891,5.518234,5.559339,4.02934,2018044,0.09793204491119667,0.031628569787181565,0.0663034751240151,63.910831594127856,"[1, 0, 0]"
1987-06-17,5.579891,5.662099,5.579891,5.631271,4.081475,5759757,0.10437257126859123,0.030455276915660898,0.07391729435293033,67.1588169061871,"[1, 0, 0]"
1987-06-18,5.631271,5.723755,5.600443,5.713479,4.141058,4551850,0.11478703982474325,0.032695796377450334,0.08209124344729292,70.43380176568785,"[1, 0, 0]"
1987-06-19,5.713479,5.744307,5.682651,5.734031,4.155954,7254739,0.12327788510577697,0.032949313326787244,0.09032857177898973,71.20684615470616,"[1, 0, 0]"
1987-06-22,5.744307,5.898448,5.744307,5.888172,4.267671,8135428,0.14082152872931353,0.040394365560259035,0.10042716316905449,76.22723551025095,"[1, 0, 0]"
1987-06-23,5.888172,5.949828,5.847068,5.888172,4.267671,7075925,0.15296174491608028,0.04202766539762062,0.11093407951845966,76.22723551025095,"[1, 0, 0]"
1987-06-24,5.888172,5.960104,5.836792,5.939552,4.304912,4544551,0.16482884597504466,0.043115813165268,0.12171303280977666,77.72845373164265,"[1, 0, 0]"
1987-06-25,5.939552,5.990932,5.888172,5.919,4.290018,3686974,0.17060856508420486,0.039116425819542555,0.1314921392646623,75.67003950612624,"[1, 0, 0]"
1987-06-26,5.919,6.02176,5.888172,6.02176,4.364496,4134617,0.18138995680694503,0.03991825403382618,0.14147170277311885,78.70641954043529,"[0, 0, 1]"
1987-06-29,6.02176,6.02176,5.919,5.960104,4.319809,3260010,0.18285136676855718,0.033103731196350655,0.14974763557220652,72.83315227501116,"[1, 0, 0]"
1987-06-30,5.960104,5.980656,5.81624,5.939552,4.304912,4498327,0.18027309404026504,0.02442036677444681,0.15585272726581822,70.93303000423317,"[1, 0, 0]"
1987-07-01,5.908724,5.908724,5.836792,5.857344,4.24533,3319615,0.1696407824264714,0.011030444128522526,0.15861033829794888,63.766785219918674,"[1, 0, 0]"
1987-07-02,5.857344,5.919,5.847068,5.919,4.290018,2845210,0.1642958228153626,0.004548387613930949,0.15974743520143164,66.50034984318908,"[1, 0, 0]"
1987-07-06,5.919,5.960104,5.908724,5.949828,4.312361,3820781,0.1606950730024952,0.0007581102408508456,0.15993696276164435,67.80809708861447,"[1, 0, 0]"
1987-07-07,5.949828,5.97038,5.949828,5.97038,4.327258,2651799,0.1576821656220151,-0.001803837711703421,0.1594860033337185,68.68574249716025,"[1, 0, 0]"
1987-07-08,5.97038,6.001208,5.888172,5.888172,4.267671,5452002,0.14696677476127462,-0.010015382857955113,0.15698215761922973,61.46703603310417,"[1, 0, 0]"
1987-07-09,5.86762,5.86762,5.775135,5.805964,4.20809,4511708,0.1303387873374886,-0.02131469622539292,0.15165348356288152,55.21741685573257,"[1, 0, 0]"
1987-07-10,5.805964,5.847068,5.795688,5.836792,4.230432,3206488,0.11828503323238593,-0.02669476026439649,0.14497979349678242,56.983699849376684,"[1, 0, 0]"
1987-07-13,5.836792,5.836792,5.734031,5.836792,4.230432,3258794,0.10749323120437193,-0.029989249833928394,0.13748248103830032,56.98369984937668,"[1, 0, 0]"
1987-07-14,5.836792,5.898448,5.81624,5.898448,4.27512,2954688,0.10273154891798697,-0.027800745696250684,0.13053229461423765,60.58920183762479,"[1, 0, 0]"
1987-07-15,5.898448,5.919,5.826516,5.836792,4.230432,3570198,0.09291172890537158,-0.03009645256709287,0.12300818147246445,55.57293423256529,"[1, 0, 0]"
1987-07-16,5.836792,5.86762,5.785411,5.86762,4.252778,2577598,0.0866185282811811,-0.029111722553026687,0.11573025083420779,57.46896802683694,"[1, 0, 0]"
1987-07-17,5.86762,5.86762,5.775135,5.795688,4.200643,4051901,0.07496268701401032,-0.032614051056157986,0.1075767380701683,51.90286497424483,"[1, 0, 0]"
1987-07-20,5.754583,5.754583,5.672375,5.692927,4.126163,4325596,0.05677888332019965,-0.04063828379997493,0.09741716712017458,45.17190349052647,"[1, 0, 0]"
1987-07-21,5.692927,5.713479,5.579891,5.672375,4.111266,6155094,0.04024578488977415,-0.045737105784320345,0.0859828906740945,43.94446315581357,"[0, 1, 0]"
1987-07-22,5.672375,5.723755,5.641547,5.723755,4.148506,3020375,0.03093255067915912,-0.0440402719959483,0.07497282267510742,47.7657698012692,"[1, 0, 0]"
1987-07-23,5.775135,5.877896,5.775135,5.826516,4.222988,5988444,0.03148080819871524,-0.034793611581113756,0.066274419779829,54.453346176381864,"[1, 0, 0]"
1987-07-24,5.826516,5.86762,5.785411,5.805964,4.20809,2347694,0.029912123255931178,-0.02908983721911826,0.059001960475049436,52.99206152084765,"[1, 0, 0]"
1987-07-27,5.805964,5.888172,5.805964,5.877896,4.260224,2871972,0.03408038293601923,-0.019937262031224173,0.0540176449672434,57.310114524237314,"[1, 0, 0]"
1987-07-28,5.877896,5.960104,5.857344,5.929276,4.297465,5775570,0.04105642248097663,-0.010368977989013421,0.05142540046999005,60.12750367311492,"[1, 0, 0]"
1987-07-29,5.929276,5.980656,5.877896,5.980656,4.334707,3171211,0.05015279052923738,-0.0010180879526021439,0.05117087848183952,62.773326514219875,"[1, 0, 0]"
1987-07-30,5.980656,5.990932,5.919,5.949828,4.312361,2996047,0.054248819165006346,0.0024623525465334514,0.051786466618472894,60.19246103494019,"[1, 0, 0]"
1987-07-31,5.949828,5.949828,5.908724,5.929276,4.297465,2774658,0.055200262464653704,0.0027310366769446454,0.05246922578770906,58.46665533301228,"[1, 0, 0]"
1987-08-03,5.929276,6.093693,5.86762,6.011484,4.357048,5408211,0.06187453556306988,0.007524247820288647,0.05435028774278123,63.0324384565992,"[1, 0, 0]"
1987-08-04,5.990932,5.990932,5.857344,5.929276,4.297465,4921642,0.05984064086168139,0.00439228249512013,0.055448358366561264,56.360144744481666,"[1, 0, 0]"
1987-08-05,5.939552,6.073141,5.939552,6.073141,4.401738,3478966,0.06904159924820963,0.010874592705318688,0.05816700654289094,63.61820989044943,"[1, 0, 0]"
1987-08-06,6.083417,6.237557,6.083417,6.175901,4.476216,8390877,0.08366090739436949,0.020395120681182835,0.06326578671318665,67.74479659322142,"[1, 0, 0]"
1987-08-07,6.196453,6.268385,6.196453,6.247833,4.528351,5017739,0.09989954588615557,0.02930700733837513,0.07059253854778044,70.28552204637039,"[1, 0, 0]"
1987-08-10,6.247833,6.41225,6.227281,6.41225,4.647519,6067511,0.12459955557759805,0.04320561362385408,0.08139394195374397,75.11131953324298,"[1, 0, 0]"
1987-08-11,6.432802,6.494458,6.432802,6.494458,4.7071,7519919,0.14908938020106355,0.05415635059785566,0.09493302960320789,77.11277602702978,"[0, 0, 1]"
1987-08-12,6.494458,6.51501,6.432802,6.473906,4.692207,4673492,0.16493806467584715,0.05600402805811139,0.10893403661773576,75.47862219014759,"[1, 0, 0]"
1987-08-13,6.473906,6.484182,6.391698,6.41225,4.647519,4156513,0.1705570617466794,0.04929842010315491,0.12125864164352448,70.64206920293272,"[1, 0, 0]"
1987-08-14,6.41225,6.494458,6.381422,6.484182,4.699653,2616523,0.1787539049019271,0.0459962106067221,0.132757694295205,72.82953154654747,"[1, 0, 0]"
1987-08-17,6.484182,6.576667,6.473906,6.576667,4.766685,4909478,0.19051657227539032,0.04620710238414824,0.14430946989124208,75.37052818314176,"[1, 0, 0]"
1987-08-18,6.494458,6.494458,6.422526,6.473906,4.692207,5195337,0.18936374959334135,0.036043423761679405,0.15332032583166194,67.78505588429483,"[1, 0, 0]"
1987-08-19,6.432802,6.432802,6.330042,6.401974,4.64007,4922859,0.1805643842487914,0.02179524673370356,0.15876913751508784,63.00498356049914,"[1, 0, 0]"
1987-08-20,6.401974,6.545839,6.391698,6.535563,4.736895,4424126,0.1822692531754413,0.01880009252828274,0.16346916064715855,67.5777304956629,"[1, 0, 0]"
1987-08-21,6.556115,6.710255,6.556115,6.710255,4.863509,4886366,0.19546337836668481,0.025595374175620994,0.16986800419106382,72.38469380386155,"[1, 0, 0]"
1987-08-24,6.689703,6.689703,6.597219,6.628047,4.803926,4852306,0.1970152499169,0.02171779658066894,0.17529745333623106,67.3260263862166,"[1, 0, 0]"
1987-08-25,6.689703,6.782188,6.689703,6.741083,4.885853,5802331,0.20500303247143314,0.02376446330816165,0.1812385691632715,70.39019279439366,"[1, 0, 0]"
1987-08-26,6.741083,6.761635,6.638323,6.669151,4.833717,3313533,0.20318688453015454,0.01755865229350642,0.18562823223664812,66.1394851013863,"[1, 0, 0]"
1987-08-27,6.638323,6.638323,6.556115,6.617771,4.796477,3229600,0.19534976708863816,0.007777227881592019,0.18757253920704614,63.20354512263573,"[1, 0, 0]"
