date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1963-02-06,0.654321,0.654321,0.644033,0.644033,0.158365,346275,0.004861467089829263,0.00106945642329894,0.0037920106665303233,52.78412439475377,"[1, 0, 0]"
1963-02-07,0.646091,0.652263,0.646091,0.646091,0.158872,285525,0.0046926337011747865,0.0007204984277155704,0.003972135273459216,53.76770815958697,"[1, 0, 0]"
1963-02-08,0.646091,0.648148,0.63786,0.644033,0.158365,510300,0.0043427085824150335,0.0002964586471646538,0.00404624993525038,52.58794670917165,"[1, 0, 0]"
1963-02-11,0.646091,0.652263,0.646091,0.646091,0.158872,528525,0.004183232109512991,0.0001095857394100893,0.004073646370102902,53.68241520428507,"[1, 0, 0]"
1963-02-12,0.646091,0.648148,0.641975,0.641975,0.15786,431325,0.0036822721138262127,-0.00031309940502135137,0.003995371518847564,51.139757805107266,"[1, 0, 0]"
1963-02-13,0.641975,0.652263,0.641975,0.641975,0.15786,467775,0.003247818873743036,-0.0005980421160836228,0.0038458609898266586,51.13975780510727,"[1, 0, 0]"
1963-02-14,0.641975,0.650206,0.635802,0.635802,0.156342,546750,0.0023779900517547636,-0.0011742967504575165,0.00355228680221228,47.24730696015381,"[1, 0, 0]"
1963-02-15,0.635802,0.639918,0.633745,0.635802,0.156342,376650,0.0016694006322283128,-0.001506308935987174,0.003175709568215487,47.24730696015382,"[1, 0, 0]"
1963-02-18,0.635802,0.644033,0.631687,0.633745,0.155836,358425,0.0009311223048815709,-0.001795669810667133,0.002726792115548704,45.89723060007406,"[1, 0, 0]"
1963-02-19,0.633745,0.633745,0.621399,0.623457,0.153306,680400,-0.0004786071231521749,-0.0025643193909607033,0.0020857122678085284,39.77545046710037,"[1, 0, 0]"
1963-02-20,0.623457,0.623457,0.617284,0.617284,0.151788,419175,-0.002070074827473234,-0.00332462967622541,0.001254554848752176,36.61934288972705,"[1, 0, 0]"
1963-02-21,0.617284,0.621399,0.613169,0.621399,0.1528,413100,-0.002965098529405963,-0.003375722702526511,0.0004106241731205481,40.03513772527511,"[1, 0, 0]"
1963-02-25,0.623457,0.63786,0.623457,0.625514,0.153812,431325,-0.00330427552061352,-0.0029719197549872545,-0.00033235576562626556,43.32452417041416,"[1, 0, 0]"
1963-02-26,0.625514,0.662551,0.623457,0.656379,0.161401,2022975,-0.0010701916758830698,-0.0005902687282054434,-0.0004799229476776264,60.726506348664046,"[1, 0, 0]"
1963-02-27,0.656379,0.664609,0.62963,0.63786,0.156848,3256200,-0.0007849443140471868,-0.0002440170930956483,-0.0005409272209515385,50.67302823277148,"[1, 0, 0]"
1963-02-28,0.635802,0.635802,0.62963,0.62963,0.154824,862650,-0.001209038895924608,-0.0005344893399784555,-0.0006745495559461524,46.95282429366783,"[1, 0, 0]"
1963-03-01,0.62963,0.633745,0.627572,0.631687,0.15533,407025,-0.0013634373416013812,-0.0005511102285241829,-0.0008123271130771983,47.980776434110815,"[1, 0, 0]"
1963-03-04,0.631687,0.639918,0.631687,0.635802,0.156342,443475,-0.0011406049290508813,-0.00026262225277894633,-0.000877982676271935,50.06542208107666,"[1, 0, 0]"
1963-03-05,0.635802,0.639918,0.633745,0.633745,0.155836,249075,-0.0011171139513653783,-0.0001913050200747546,-0.0009258089312906237,49.00815224577167,"[1, 0, 0]"
1963-03-06,0.633745,0.635802,0.62963,0.62963,0.154824,243000,-0.001414240804160305,-0.000390745498295745,-0.00102349530586456,46.87552790041263,"[1, 0, 0]"
1963-03-07,0.62963,0.633745,0.625514,0.627572,0.154318,564975,-0.0017950867337954701,-0.000617273142344728,-0.0011778135914507421,45.802054693321764,"[1, 0, 0]"
1963-03-08,0.627572,0.627572,0.623457,0.625514,0.153812,346275,-0.002237184408195758,-0.0008474966533960127,-0.0013896877547997454,44.699667860835184,"[1, 0, 0]"
1963-03-11,0.625514,0.631687,0.621399,0.621399,0.1528,528525,-0.002886324359270609,-0.001197309283576691,-0.001689015075693918,42.497156868337306,"[1, 0, 0]"
1963-03-12,0.621399,0.621399,0.602881,0.609053,0.149764,1196775,-0.004346883302599691,-0.0021262945815246183,-0.002220588721075073,36.66062606191821,"[1, 0, 0]"
1963-03-13,0.606996,0.606996,0.600823,0.602881,0.148246,1044900,-0.0059340120097367555,-0.0029707386309293458,-0.0029632733788074097,34.1365693554852,"[1, 0, 0]"
1963-03-14,0.602881,0.604938,0.600823,0.600823,0.14774,504225,-0.007274035788721878,-0.003448609927931574,-0.0038254258607903035,33.31296866289416,"[1, 0, 0]"
1963-03-15,0.600823,0.613169,0.600823,0.604938,0.148752,686475,-0.007912754865832872,-0.003269863204034054,-0.004642891661798818,36.606420069268175,"[1, 0, 0]"
1963-03-18,0.604938,0.613169,0.602881,0.604938,0.148752,352350,-0.008323001950568454,-0.0029440882310157084,-0.0053789137195527454,36.606420069268175,"[1, 0, 0]"
1963-03-19,0.604938,0.606996,0.600823,0.600823,0.14774,516375,-0.008877833689884929,-0.0027991359762657457,-0.006078697713619183,34.623305652512414,"[1, 0, 0]"
1963-03-20,0.600823,0.604938,0.600823,0.600823,0.14774,571050,-0.009211359027641253,-0.0025061290512176553,-0.006705229976423597,34.623305652512414,"[1, 0, 0]"
1963-03-21,0.600823,0.602881,0.596708,0.596708,0.146729,285525,-0.009695957408759281,-0.002392581945868547,-0.007303375462890734,32.57655456856827,"[1, 0, 0]"
1963-03-22,0.596708,0.600823,0.592593,0.59465,0.146222,911250,-0.01012930420412228,-0.0022607429929852353,-0.007868561211137045,31.5713602899221,"[1, 0, 0]"
1963-03-25,0.592593,0.592593,0.580247,0.58642,0.144199,674325,-0.011009911474516354,-0.002513080210703447,-0.008496831263812907,27.86804634391054,"[1, 0, 0]"
1963-03-26,0.582305,0.582305,0.578189,0.578189,0.142175,1008450,-0.01223098085759422,-0.00298731967502505,-0.00924366118256917,24.74216566220175,"[0, 1, 0]"
1963-03-27,0.59465,0.617284,0.59465,0.615226,0.151282,1609875,-0.010093756233423345,-0.0006800760406833403,-0.009413680192740005,51.24344214725992,"[1, 0, 0]"
1963-03-28,0.615226,0.615226,0.596708,0.602881,0.148246,886950,-0.009289050260259057,9.970394598475887e-05,-0.009388754206243816,45.493018914608214,"[1, 0, 0]"
1963-03-29,0.600823,0.600823,0.596708,0.596708,0.146729,358425,-0.009045157543275506,0.0002748773303746493,-0.009320034873650155,42.90054615041772,"[1, 0, 0]"
1963-04-01,0.596708,0.600823,0.59465,0.598765,0.147234,437400,-0.008586903619219766,0.0005865050035443117,-0.009173408622764077,44.04482637030298,"[1, 0, 0]"
1963-04-02,0.598765,0.600823,0.59465,0.600823,0.14774,352350,-0.007965845375367264,0.0009660505979174512,-0.008931895973284715,45.227483604343526,"[1, 0, 0]"
1963-04-03,0.600823,0.600823,0.59465,0.600823,0.14774,558900,-0.0073884824165042495,0.0012347308454243727,-0.008623213261928622,45.22748360434352,"[1, 0, 0]"
1963-04-04,0.600823,0.604938,0.598765,0.600823,0.14774,540675,-0.006851933290141443,0.0014170239774297447,-0.008268957267571188,45.227483604343526,"[1, 0, 0]"
1963-04-05,0.600823,0.621399,0.598765,0.619342,0.152294,1154250,-0.004876176187832759,0.0027142248637907433,-0.0075904010516235024,55.740969818664844,"[1, 0, 0]"
1963-04-08,0.619342,0.625514,0.611111,0.615226,0.151282,631800,-0.003600991265080067,0.003191527829234749,-0.006792519094314816,53.29251125367487,"[1, 0, 0]"
1963-04-09,0.611111,0.611111,0.602881,0.609053,0.149764,413100,-0.003053310869589043,0.002991366579780618,-0.006044677449369661,49.76212100011814,"[1, 0, 0]"
1963-04-10,0.609053,0.611111,0.602881,0.604938,0.148752,492075,-0.002917683085434053,0.002501595491148487,-0.00541927857658254,47.50301826828002,"[1, 0, 0]"
1963-04-11,0.604938,0.611111,0.598765,0.609053,0.149764,607500,-0.0024499099430285165,0.0023754949068432183,-0.004825404849871735,49.94997387158097,"[1, 0, 0]"
1963-04-15,0.609053,0.613169,0.598765,0.598765,0.147234,601425,-0.0028761969688586575,0.001559366304810462,-0.0044355632736691195,44.380322539379115,"[1, 0, 0]"
1963-04-16,0.606996,0.617284,0.606996,0.613169,0.150776,771525,-0.0020283683199351366,0.001925755962987186,-0.0039541242829223226,52.38546604161908,"[1, 0, 0]"
1963-04-17,0.613169,0.62963,0.611111,0.625514,0.153812,1038825,-0.00035621347169090267,0.0028783286489851363,-0.003234542120676039,57.968930562170854,"[1, 0, 0]"
1963-04-18,0.625514,0.633745,0.621399,0.631687,0.15533,437400,0.0014503718193458193,0.0037479311520174866,-0.0022975593326716674,60.46542803142449,"[1, 0, 0]"
1963-04-19,0.62963,0.62963,0.619342,0.627572,0.154318,522450,0.0025209970836129747,0.003854845133027714,-0.0013338480494147391,57.99261310285996,"[1, 0, 0]"
1963-04-22,0.627572,0.627572,0.617284,0.617284,0.151788,297675,0.0025103815831543086,0.0030753837060552383,-0.0005650021229009296,52.24037842388165,"[1, 0, 0]"
1963-04-23,0.617284,0.619342,0.611111,0.611111,0.15027,249075,0.001981023210052335,0.0020368202663626116,-5.5797056310276654e-05,49.093786305458764,"[1, 0, 0]"
1963-04-24,0.613169,0.619342,0.613169,0.613169,0.150776,437400,0.0017078789210402956,0.0014109407818804578,0.00029693813915983785,50.17135991747021,"[1, 0, 0]"
1963-04-25,0.613169,0.615226,0.606996,0.609053,0.149764,504225,0.0011460720972156224,0.0006793071664446277,0.0004667649307709948,47.98367709713784,"[1, 0, 0]"
1963-04-26,0.609053,0.615226,0.606996,0.611111,0.15027,358425,0.0008570203452479275,0.00031220433158154614,0.0005448160136663813,49.176961052156756,"[1, 0, 0]"
1963-04-29,0.611111,0.615226,0.609053,0.609053,0.149764,443475,0.0004566177436179375,-7.055861603875513e-05,0.0005271763596566926,47.991324519581106,"[1, 0, 0]"
1963-04-30,0.609053,0.609053,0.604938,0.609053,0.149764,358425,0.00013770838059024015,-0.00031157438325316196,0.0004492827638434021,47.9913245195811,"[1, 0, 0]"
1963-05-01,0.609053,0.615226,0.604938,0.611111,0.15027,479925,5.045223143074207e-05,-0.00031906442593012806,0.00036951665736087013,49.40600456938328,"[1, 0, 0]"
1963-05-02,0.611111,0.617284,0.611111,0.613169,0.150776,631800,0.00014568513757151624,-0.00017906521583148317,0.0003247503534029994,50.845886838407445,"[1, 0, 0]"
1963-05-03,0.615226,0.623457,0.615226,0.621399,0.1528,923400,0.000875161800359181,0.00044032915756494524,0.00043483264279423577,56.21268728793544,"[1, 0, 0]"
1963-05-06,0.617284,0.617284,0.611111,0.615226,0.151282,643950,0.0009442826979806362,0.0004075600441491203,0.000536722653831516,51.65688448728374,"[1, 0, 0]"
1963-05-07,0.615226,0.615226,0.592593,0.592593,0.145717,722925,-0.0008178052904694866,-0.001083622355440802,0.00026581706497131544,39.13376045859827,"[1, 0, 0]"
1963-05-08,0.592593,0.606996,0.592593,0.602881,0.148246,692550,-0.0013683436826686934,-0.0013073285981120071,-6.1015084556686344e-05,45.59075856244162,"[1, 0, 0]"
1963-05-09,0.602881,0.613169,0.600823,0.611111,0.15027,613575,-0.0011275593041049081,-0.0008532353756385775,-0.0002743239284663307,50.146926170525944,"[1, 0, 0]"
1963-05-10,0.611111,0.617284,0.606996,0.613169,0.150776,388800,-0.0007618899556107728,-0.0003900528217155536,-0.00037183713389521916,51.246348091194,"[1, 0, 0]"
1963-05-13,0.613169,0.621399,0.611111,0.611111,0.15027,498150,-0.0006308853098605516,-0.00020723854077226589,-0.0004236467690882857,50.057500199698644,"[1, 0, 0]"
1963-05-14,0.609053,0.609053,0.600823,0.600823,0.149757,419175,-0.0013417519229068642,-0.0007344841230548627,-0.0006072677998520015,44.499838890211436,"[1, 0, 0]"
1963-05-15,0.600823,0.606996,0.598765,0.600823,0.149757,492075,-0.0018834080793059815,-0.0010209122235631841,-0.0008624958557427975,44.49983889021144,"[1, 0, 0]"
1963-05-16,0.602881,0.609053,0.602881,0.602881,0.15027,431325,-0.002122148280709224,-0.001007721939973141,-0.001114426340736083,45.89349674950789,"[1, 0, 0]"
1963-05-17,0.602881,0.606996,0.600823,0.604938,0.150783,407025,-0.0021209202529686166,-0.0008051951297860268,-0.0013157251231825898,47.31747102517093,"[1, 0, 0]"
1963-05-20,0.604938,0.606996,0.602881,0.602881,0.15027,455625,-0.0022598792596907336,-0.000755323309206515,-0.0015045559504842185,46.013340316899075,"[1, 0, 0]"
1963-05-21,0.602881,0.611111,0.600823,0.609053,0.151809,965925,-0.0018506433902030217,-0.0002768699517750426,-0.0015737734384279791,50.42814109523432,"[1, 0, 0]"
1963-05-22,0.609053,0.621399,0.606996,0.619342,0.154373,619650,-0.0006881521147901193,0.0007084970589102879,-0.0013966491737004072,56.77414300926766,"[1, 0, 0]"
1963-05-23,0.617284,0.617284,0.611111,0.613169,0.152835,236925,-0.00026195921109306575,0.0009077519700858732,-0.001169711181178939,52.436936525459046,"[1, 0, 0]"
1963-05-24,0.613169,0.617284,0.611111,0.611111,0.152321,376650,-8.923304197316906e-05,0.0008643825113646159,-0.000953615553337785,51.037093864395175,"[1, 0, 0]"
1963-05-27,0.611111,0.619342,0.606996,0.606996,0.151296,413100,-0.00028115147879403946,0.0005379712596349964,-0.0008191227384290358,48.262732833397564,"[1, 0, 0]"
1963-05-28,0.606996,0.609053,0.602881,0.602881,0.15027,188325,-0.0007565730292514727,5.0039767342050564e-05,-0.0008066127965935233,45.59362659597172,"[1, 0, 0]"
1963-05-29,0.602881,0.611111,0.600823,0.604938,0.150783,473850,-0.0009563412180229047,-0.00011978273714350512,-0.0008365584808793996,47.16656576456678,"[1, 0, 0]"
1963-05-31,0.604938,0.617284,0.604938,0.604938,0.150783,328050,-0.0011019562808151084,-0.00021231823994856706,-0.0008896380408665414,47.166565764566776,"[1, 0, 0]"
1963-06-03,0.604938,0.606996,0.600823,0.600823,0.149757,431325,-0.0015317463581501212,-0.0005136866538268637,-0.0010180597043232575,44.20169359416736,"[1, 0, 0]"
1963-06-04,0.600823,0.600823,0.59465,0.59465,0.148219,650025,-0.002343453725200173,-0.0010603152167015324,-0.0012831385084986406,40.12679069002709,"[1, 0, 0]"
1963-06-05,0.59465,0.613169,0.58642,0.613169,0.152835,1555200,-0.0014754016198951225,-0.00015381048911718544,-0.001321591130777937,53.86706440946318,"[1, 0, 0]"
1963-06-06,0.613169,0.615226,0.604938,0.606996,0.151296,552825,-0.0012709231713525782,4.053436754028711e-05,-0.0013114575388928653,49.76720010041181,"[1, 0, 0]"
1963-06-07,0.606996,0.606996,0.600823,0.602881,0.15027,364500,-0.0014244979119947265,-9.043229848148897e-05,-0.0013340656135132376,47.18883915273577,"[1, 0, 0]"
1963-06-10,0.602881,0.604938,0.59465,0.59465,0.148219,297675,-0.0021851903964067443,-0.0006808998263148052,-0.001504290570091939,42.45123980142624,"[1, 0, 0]"
1963-06-11,0.59465,0.59465,0.588477,0.588477,0.14668,486000,-0.0032487051303886627,-0.001395531648237379,-0.0018531734821512838,39.26720785353715,"[1, 0, 0]"
1963-06-12,0.588477,0.602881,0.588477,0.59465,0.148219,449550,-0.0035524878407119376,-0.0013594514868485227,-0.002193036353863415,43.806206689268315,"[1, 0, 0]"
1963-06-13,0.59465,0.598765,0.590535,0.592593,0.147706,461700,-0.0039141012138630416,-0.0013768518879997012,-0.0025372493258633403,42.66200962063429,"[1, 0, 0]"
1963-06-14,0.592593,0.592593,0.588477,0.588477,0.14668,176175,-0.004481153273011462,-0.0015551231577184974,-0.002926030115292965,40.3887385271656,"[1, 0, 0]"
1963-06-17,0.588477,0.590535,0.58642,0.588477,0.14668,230850,-0.004874357555557762,-0.0015586619522118378,-0.0033156956033459245,40.38873852716561,"[1, 0, 0]"
1963-06-18,0.588477,0.590535,0.588477,0.588477,0.14668,224775,-0.005126875354640403,-0.0014489438010355828,-0.0036779315536048206,40.38873852716561,"[1, 0, 0]"
1963-06-19,0.588477,0.588477,0.584362,0.584362,0.145654,467775,-0.005594553113412837,-0.001533297247846413,-0.004061255865566424,37.869071782971886,"[1, 0, 0]"
1963-06-20,0.584362,0.58642,0.580247,0.584362,0.145654,309825,-0.005897211720845341,-0.0014687646842231339,-0.004428447036622207,37.869071782971886,"[1, 0, 0]"
1963-06-21,0.584362,0.588477,0.582305,0.58642,0.146167,352350,-0.005902961778282867,-0.0011796117933285276,-0.004723349984954339,40.03876476210851,"[1, 0, 0]"
1963-06-24,0.58642,0.596708,0.584362,0.590535,0.147193,303750,-0.0055119344810811155,-0.0006308675969014209,-0.004881066884179695,44.23231824001887,"[1, 0, 0]"
1963-06-25,0.590535,0.592593,0.58642,0.588477,0.14668,328050,-0.005306930935055965,-0.00034069124070101615,-0.0049662396943549484,42.6266599233374,"[1, 0, 0]"
1963-06-26,0.588477,0.588477,0.584362,0.584362,0.145654,473850,-0.005414099884067047,-0.0003582881517696793,-0.005055811732297368,39.53623700705119,"[1, 0, 0]"
1963-06-27,0.584362,0.590535,0.580247,0.582305,0.145142,328050,-0.0056004561844710254,-0.0004357155617389259,-0.0051647406227320995,38.05114461849329,"[1, 0, 0]"
1963-06-28,0.582305,0.584362,0.580247,0.582305,0.145142,224775,-0.005682638970434528,-0.0004143186781619427,-0.005268320292272585,38.05114461849329,"[1, 0, 0]"
1963-07-01,0.582305,0.58642,0.580247,0.580247,0.144629,358425,-0.005846438714759872,-0.00046249473798982803,-0.005383943976770044,36.461945120294246,"[1, 0, 0]"
1963-07-02,0.580247,0.58642,0.580247,0.582305,0.145142,328050,-0.005743974825388021,-0.00028802467889438126,-0.0054559501464936395,39.196724838527054,"[1, 0, 0]"
1963-07-03,0.582305,0.588477,0.580247,0.588477,0.14668,212625,-0.005105885170462621,0.0002800519808248154,-0.005385937151287436,46.61754951640699,"[1, 0, 0]"
1963-07-05,0.588477,0.590535,0.584362,0.58642,0.146167,273375,-0.004711861820643981,0.000539260264514764,-0.005251122085158745,44.66119052132948,"[1, 0, 0]"
1963-07-08,0.58642,0.58642,0.580247,0.580247,0.144629,358425,-0.0048418906853655574,0.00032738511983454975,-0.005169275805200107,39.32734528220246,"[1, 0, 0]"
1963-07-09,0.580247,0.58642,0.580247,0.582305,0.145142,224775,-0.004724415970428275,0.00035588786781746637,-0.0050803038382457415,41.82195723084864,"[1, 0, 0]"
1963-07-10,0.582305,0.584362,0.580247,0.580247,0.144629,206550,-0.004742708818036512,0.0002700760161673836,-0.005012784834203895,40.0486555529534,"[1, 0, 0]"
1963-07-11,0.580247,0.584362,0.578189,0.578189,0.144116,297675,-0.004867163797581009,0.0001164968292983095,-0.004983660626879318,38.299778739853046,"[1, 0, 0]"
1963-07-12,0.578189,0.578189,0.549383,0.559671,0.1395,1360800,-0.006386424379303035,-0.001122211001938973,-0.005264213377364062,26.91178580913537,"[1, 0, 0]"
1963-07-15,0.559671,0.559671,0.54321,0.545267,0.13591,753300,-0.008652985525902324,-0.002711017718830609,-0.005941967807071714,21.545426620393688,"[1, 0, 0]"
1963-07-16,0.545267,0.549383,0.545267,0.547325,0.136423,589275,-0.010166000834196276,-0.0033792264216996482,-0.006786774412496628,23.880915052288533,"[1, 0, 0]"
1963-07-17,0.547325,0.555556,0.545267,0.547325,0.136423,747225,-0.011235559826914487,-0.0035590283315342867,-0.007676531495380201,23.88091505228853,"[1, 0, 0]"
1963-07-18,0.547325,0.553498,0.547325,0.55144,0.137448,407025,-0.01161723072061771,-0.003152559380190007,-0.008464671340427703,28.796282189392414,"[1, 0, 0]"
1963-07-19,0.55144,0.55144,0.547325,0.549383,0.136936,358425,-0.011947961697500675,-0.002786632285658376,-0.0091613294118423,27.828879568620966,"[1, 0, 0]"
1963-07-22,0.549383,0.549383,0.537037,0.54321,0.135397,455625,-0.012563355349503036,-0.0027216207501285887,-0.009841734599374447,25.103359676404068,"[1, 0, 0]"
1963-07-23,0.54321,0.545267,0.534979,0.541152,0.134884,473850,-0.01306650017258737,-0.002579812458570337,-0.010486687714017033,24.250631783676,"[1, 0, 0]"
1963-07-24,0.537037,0.537037,0.528807,0.530864,0.13232,601425,-0.014132491128877489,-0.0029166427318883647,-0.011215848396989124,20.501472120569883,"[1, 0, 0]"
1963-07-25,0.528807,0.528807,0.50823,0.510288,0.127191,1251450,-0.01644800551196668,-0.004185725691982042,-0.012262279819984637,15.38011429875677,"[0, 1, 0]"
1963-07-26,0.510288,0.524691,0.502058,0.522634,0.130268,1099575,-0.01708984720228479,-0.0038620539058401224,-0.013227793296444669,27.140842733139547,"[1, 0, 0]"
1963-07-29,0.524691,0.549383,0.524691,0.534979,0.133345,564975,-0.016413172205214543,-0.0025483031270158996,-0.013864869078198644,36.625579715525035,"[1, 0, 0]"
1963-07-30,0.539095,0.55144,0.539095,0.547325,0.136423,303750,-0.014711102937364995,-0.0006769870873330787,-0.014034115850031916,44.418358987337164,"[1, 0, 0]"
1963-07-31,0.547325,0.55144,0.541152,0.541152,0.134884,498150,-0.013702358035917461,0.00026540625129156496,-0.013967764287209026,41.65999081486348,"[1, 0, 0]"
1963-08-01,0.541152,0.549383,0.541152,0.545267,0.13591,504225,-0.012427616497337035,0.001232118231897594,-0.013659734729234629,44.14983642727665,"[1, 0, 0]"
1963-08-02,0.545267,0.553498,0.54321,0.553498,0.137961,437400,-0.010630658123835679,0.0024232612843191597,-0.013053919408154839,48.852042585695386,"[1, 0, 0]"
1963-08-05,0.553498,0.569959,0.549383,0.557613,0.138987,534600,-0.00877337554489488,0.003424435090607969,-0.012197810635502848,51.07000561972434,"[1, 0, 0]"
1963-08-06,0.561728,0.572016,0.561728,0.565844,0.141039,498150,-0.006561654144928264,0.004508925192459668,-0.011070579337387932,55.250095033507705,"[1, 0, 0]"
1963-08-07,0.565844,0.567901,0.561728,0.565844,0.141039,315900,-0.004754047302846898,0.005053225627632829,-0.009807272930479727,55.250095033507705,"[1, 0, 0]"
1963-08-08,0.565844,0.569959,0.565844,0.569959,0.142064,303750,-0.0029553918305285087,0.005481504879960974,-0.008436896710489483,57.36209018565208,"[0, 0, 1]"
1963-08-09,0.567901,0.567901,0.563786,0.565844,0.141039,340200,-0.001840771254432605,0.005276900364845502,-0.007117671619278107,54.58762255109092,"[1, 0, 0]"
1963-08-12,0.563786,0.563786,0.557613,0.563786,0.1426,400950,-0.0011106865152756829,0.00480558808320194,-0.0059162745984776225,53.20169546640367,"[1, 0, 0]"
1963-08-13,0.563786,0.563786,0.555556,0.555556,0.140518,407025,-0.0011825496225997822,0.003786979980702272,-0.0049695296033020545,47.95790256464087,"[1, 0, 0]"
1963-08-14,0.555556,0.559671,0.555556,0.555556,0.140518,346275,-0.0012253762779379507,0.0029953226602912834,-0.004220698938229234,47.95790256464086,"[1, 0, 0]"
1963-08-15,0.555556,0.557613,0.553498,0.555556,0.140518,334125,-0.0012449655232549262,0.0023805867319794463,-0.0036255522552343725,47.95790256464086,"[1, 0, 0]"
1963-08-16,0.55144,0.55144,0.539095,0.541152,0.136875,486000,-0.002395162618323732,0.0009843117095285126,-0.0033794743278522444,39.45673573230416,"[1, 0, 0]"
1963-08-19,0.541152,0.545267,0.537037,0.54321,0.137395,261225,-0.0031048479478696933,0.0002197011039860408,-0.003324549051855734,41.06421136590553,"[1, 0, 0]"
1963-08-20,0.54321,0.553498,0.539095,0.547325,0.138436,297675,-0.003297224226598061,2.18598602061389e-05,-0.0033190840868042,44.25149660323123,"[1, 0, 0]"
