date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-09-01,6.6875,6.71875,6.65625,6.6875,2.670996,386000,0.08297869459531793,-0.05779946108649403,0.14077815568181196,53.10941031302655,"[1, 0, 0]"
1988-09-02,6.8125,7.0625,6.78125,7.03125,2.80829,15899200,0.10122195128785982,-0.03164496351516172,0.13286691480302154,66.34353777498265,"[1, 0, 0]"
1988-09-06,7.0,7.0625,6.96875,7.0,2.795809,889200,0.1118686971149172,-0.01679857415048347,0.12866727126540067,64.55966896629013,"[1, 0, 0]"
1988-09-07,7.0625,7.125,6.9375,6.96875,2.783328,1126000,0.11644243020318257,-0.009779872849774496,0.12622230305295706,62.742843675287595,"[1, 0, 0]"
1988-09-08,6.9375,7.03125,6.9375,7.03125,2.80829,1459200,0.12368461504210071,-0.002030150408685094,0.1257147654507858,64.87205743941702,"[1, 0, 0]"
1988-09-09,7.0,7.0,6.9375,6.9375,2.770845,1347600,0.12047054772168586,-0.004195374183279962,0.12466592190496582,59.38936152102348,"[1, 0, 0]"
1988-09-12,7.0,7.03125,6.96875,7.0,2.795809,493600,0.12156527506071502,-0.002480517475400651,0.12404579253611567,61.71255962985366,"[1, 0, 0]"
1988-09-13,7.0,7.0625,6.9375,7.0,2.795809,3860800,0.12103760816040143,-0.0024065475005713988,0.12344415566097283,61.71255962985365,"[1, 0, 0]"
1988-09-14,6.9375,7.09375,6.9375,7.09375,2.833253,3497600,0.12672348043895454,0.002623459822385349,0.12410002061656919,65.1780169429577,"[1, 0, 0]"
1988-09-15,7.125,7.125,7.0,7.0,2.795809,686400,0.12225544897128149,-0.0014756573162301584,0.12373110628751165,59.38912029572738,"[1, 0, 0]"
1988-09-16,7.0,7.0625,6.96875,7.0625,2.820771,1197600,0.12234738501260534,-0.0011069770199250567,0.1234543620325304,61.82347823141972,"[1, 0, 0]"
1988-09-19,7.0625,7.09375,7.0,7.0625,2.820771,737600,0.12102514248073515,-0.0019433756414362069,0.12296851812217136,61.82347823141973,"[1, 0, 0]"
1988-09-20,7.03125,7.1875,7.03125,7.125,2.845734,416400,0.12359574855997302,0.0005017843502413133,0.1230939642097317,64.30500374834199,"[1, 0, 0]"
1988-09-21,7.15625,7.15625,7.0,7.0625,2.820771,555200,0.11921550262706848,-0.003102769266130595,0.12231827189319908,60.098052586070814,"[1, 0, 0]"
1988-09-22,7.03125,7.0625,6.96875,7.0,2.795809,2318400,0.10943934980069692,-0.010303137674001733,0.11974248747469865,56.14256831393929,"[1, 0, 0]"
1988-09-23,7.0,7.0,6.96875,6.96875,2.783328,713600,0.09803992123529603,-0.017362052991522103,0.11540197422681814,54.22097587960406,"[1, 0, 0]"
1988-09-26,6.96875,7.03125,6.96875,7.0,2.795809,328800,0.09048435844205915,-0.019934092627807196,0.11041845106986635,55.848397778962266,"[1, 0, 0]"
1988-09-27,7.03125,7.09375,7.0,7.0625,2.820771,722000,0.08851935216881657,-0.017519279120839837,0.1060386312896564,58.98856831827941,"[1, 0, 0]"
1988-09-28,7.0625,7.0625,7.03125,7.0625,2.820771,320000,0.08597104979326975,-0.016054065197109335,0.10202511499037908,58.988568318279405,"[1, 0, 0]"
1988-09-29,7.09375,7.1875,7.03125,7.1875,2.870697,569600,0.09296629950139312,-0.00724705239118878,0.1002133518925819,64.7961610651071,"[1, 0, 0]"
1988-09-30,7.125,7.15625,7.03125,7.03125,2.80829,722800,0.08492307577412284,-0.012232220894767262,0.0971552966688901,54.42185089815744,"[1, 0, 0]"
1988-10-03,7.0,7.03125,7.0,7.0,2.795809,449200,0.07516074293054587,-0.017595642990675384,0.09275638592122125,52.6076978285459,"[1, 0, 0]"
1988-10-04,7.03125,7.0625,7.0,7.03125,2.80829,696000,0.06914853636728058,-0.018886279643152537,0.08803481601043311,54.25008518466687,"[1, 0, 0]"
1988-10-05,7.0625,7.09375,7.03125,7.09375,2.833253,875200,0.06863585559700525,-0.015519168330742308,0.08415502392774755,57.42775670417126,"[1, 0, 0]"
1988-10-06,7.09375,7.09375,7.03125,7.0625,2.820771,386800,0.06495913014340449,-0.01535671502747446,0.08031584517087895,55.35738204755559,"[1, 0, 0]"
1988-10-07,7.0625,7.09375,7.03125,7.09375,2.833253,485200,0.06383110729350783,-0.013187790301896901,0.07701889759540473,57.02585443990703,"[1, 0, 0]"
1988-10-10,7.09375,7.15625,7.0625,7.09375,2.833253,760800,0.06221990868126959,-0.011839191131308116,0.0740590998125777,57.02585443990703,"[1, 0, 0]"
1988-10-11,7.09375,7.15625,7.0625,7.125,2.845734,304800,0.06274139229069675,-0.009054166017504764,0.07179555830820152,58.81118261781318,"[1, 0, 0]"
1988-10-12,7.0625,7.09375,7.03125,7.09375,2.833253,913600,0.05994208295574044,-0.009482780281968861,0.0694248632377093,56.29265218543652,"[1, 0, 0]"
1988-10-13,7.0625,7.125,7.0625,7.125,2.845734,2709200,0.05955866871375726,-0.007892955619161646,0.0674516243329189,58.21949233204331,"[1, 0, 0]"
1988-10-14,7.09375,7.1875,7.0625,7.125,2.845734,535200,0.05857954167272883,-0.007097666128152061,0.06567720780088089,58.21949233204331,"[1, 0, 0]"
1988-10-17,7.09375,7.15625,7.09375,7.15625,2.858215,138400,0.05963772371553944,-0.004831587268273166,0.0644693109838126,60.251749291957154,"[1, 0, 0]"
1988-10-18,7.09375,7.25,7.0625,7.21875,2.883177,257200,0.06477290652725198,0.00024287643475150167,0.06453003009250048,64.02110722955568,"[1, 0, 0]"
1988-10-19,7.25,7.25,7.0625,7.15625,2.858215,805600,0.06307229013725646,-0.0011661919641952206,0.06423848210145168,58.08876513487156,"[1, 0, 0]"
1988-10-20,7.09375,7.21875,7.0,7.1875,2.870697,3505200,0.06351400333441415,-0.0005795830136300223,0.06409358634804417,60.08054919186356,"[1, 0, 0]"
1988-10-21,7.125,7.1875,7.125,7.1875,2.870697,352000,0.06313626862182353,-0.0007658541809765218,0.06390212280280005,60.08054919186356,"[1, 0, 0]"
1988-10-24,7.15625,7.15625,7.09375,7.125,2.845734,485200,0.05713506599945983,-0.005413645442672185,0.06254871144213202,54.11526737537059,"[1, 0, 0]"
1988-10-25,7.0625,7.1875,7.03125,7.125,2.845734,196800,0.05178215720986401,-0.008613243385814415,0.060395400595678425,54.115267375370586,"[1, 0, 0]"
1988-10-26,7.1875,7.21875,7.03125,7.125,2.845734,285600,0.046998172748388356,-0.010717782277832058,0.057715955026220414,54.115267375370586,"[1, 0, 0]"
1988-10-27,7.09375,7.1875,7.03125,7.0625,2.820771,240000,0.0377286900763103,-0.015989811959928095,0.053718502036238396,48.14489565138494,"[1, 0, 0]"
1988-10-28,7.03125,7.125,7.03125,7.09375,2.833253,228400,0.03252919578820013,-0.01695144499843062,0.049480640786630746,51.052698797504306,"[1, 0, 0]"
1988-10-31,7.09375,7.125,7.0625,7.125,2.845734,260000,0.030577692334116335,-0.015122358762011526,0.04570005109612786,53.840242540228566,"[1, 0, 0]"
1988-11-01,7.09375,7.125,7.0625,7.125,2.845734,442800,0.028700272906170277,-0.013599822551966068,0.042300095458136344,53.84024254022856,"[1, 0, 0]"
1988-11-02,7.09375,7.15625,7.09375,7.15625,2.858215,462800,0.029395169104716956,-0.010323941082735516,0.03971911018745247,56.70012972662571,"[1, 0, 0]"
1988-11-03,7.15625,7.21875,7.125,7.125,2.845734,695600,0.027111738273325692,-0.01008589753130143,0.03719763580462712,53.15360653374753,"[1, 0, 0]"
1988-11-04,7.125,7.1875,7.125,7.125,2.845734,570800,0.025013759835359473,-0.009747100775414116,0.03476086061077359,53.153606533747535,"[1, 0, 0]"
1988-11-07,7.0,7.03125,6.875,6.875,2.745884,1175600,0.003141967499797893,-0.025295114488780558,0.02843708198857845,33.63441049757068,"[1, 0, 0]"
1988-11-08,6.90625,6.9375,6.8125,6.875,2.745884,606800,-0.014029858033759446,-0.03397355201787032,0.019943693984110875,33.63441049757068,"[1, 0, 0]"
1988-11-09,6.75,6.84375,6.6875,6.78125,2.708439,974000,-0.034802315553967844,-0.04379680763046298,0.008994492076495133,29.002453100939412,"[1, 0, 0]"
1988-11-10,6.75,6.78125,6.71875,6.78125,2.708439,537600,-0.05068042539966999,-0.0477399339809321,-0.0029404914187378933,29.00245310093941,"[1, 0, 0]"
1988-11-11,6.71875,6.71875,6.5,6.5625,2.621071,720800,-0.07999312769587874,-0.061642109021712674,-0.018351018674166063,21.128463941296065,"[0, 1, 0]"
1988-11-14,6.625,6.75,6.59375,6.59375,2.633551,1014800,-0.09955444000549107,-0.06496273706506,-0.03459170294043107,24.29071165065257,"[1, 0, 0]"
1988-11-15,6.5625,6.625,6.5625,6.5625,2.621071,1174400,-0.11623860845313061,-0.06531752441015963,-0.05092108404297098,23.28530400536504,"[1, 0, 0]"
1988-11-16,6.5625,6.625,6.4375,6.5,2.596109,1071600,-0.13297134887845363,-0.06564021186838612,-0.06733113701006752,21.379355218414258,"[1, 0, 0]"
1988-11-17,6.5625,6.59375,6.5,6.5625,2.621071,313200,-0.1395799477999633,-0.05779904863191662,-0.08178089916804668,27.74822701393815,"[1, 0, 0]"
1988-11-18,6.53125,6.625,6.5,6.625,2.646034,449200,-0.13818121535613237,-0.04512025295046855,-0.09306096240566382,33.545637908564835,"[1, 0, 0]"
1988-11-21,6.65625,6.65625,6.5,6.5625,2.621071,282400,-0.1404963826396699,-0.03794833618720486,-0.10254804645246504,30.8774767349267,"[1, 0, 0]"
1988-11-22,6.5625,6.65625,6.5625,6.625,2.646034,340800,-0.1357234067776032,-0.02654028826011051,-0.10918311851749268,36.33113356202213,"[1, 0, 0]"
1988-11-23,6.625,6.6875,6.59375,6.6875,2.670996,324800,-0.12545143529846037,-0.013014653424774147,-0.11243678187368622,41.31726003038014,"[1, 0, 0]"
1988-11-25,6.75,6.75,6.53125,6.65625,2.658515,583600,-0.1184668259025683,-0.004824035223105649,-0.11364279067946265,39.64546002874461,"[1, 0, 0]"
1988-11-28,6.65625,6.65625,6.5625,6.59375,2.658514,204400,-0.11663025927156934,-0.0023899748736853493,-0.11424028439788399,36.46733139844725,"[1, 0, 0]"
1988-11-29,6.5625,6.625,6.5625,6.59375,2.658514,2623200,-0.11386223402766404,0.0003024402961759598,-0.11416467432384,36.46733139844725,"[1, 0, 0]"
1988-11-30,6.59375,6.71875,6.59375,6.71875,2.708914,528800,-0.10042446799294868,0.010992165064713066,-0.11141663305766175,46.42851716077544,"[1, 0, 0]"
1988-12-01,6.65625,6.71875,6.65625,6.71875,2.708914,203600,-0.08875186533905044,0.018131814174889058,-0.1068836795139395,46.428517160775435,"[1, 0, 0]"
1988-12-02,6.6875,6.71875,6.65625,6.71875,2.708914,2750800,-0.07859524656076644,0.02263074636253845,-0.10122599292330489,46.428517160775435,"[1, 0, 0]"
1988-12-05,6.75,6.78125,6.71875,6.71875,2.708914,258400,-0.06974210938050529,0.025187106834239678,-0.09492921621474497,46.42851716077544,"[1, 0, 0]"
1988-12-06,6.71875,7.0,6.6875,6.96875,2.80971,657600,-0.042068088975680595,0.04228890179125151,-0.08435699076693211,62.32075002474273,"[1, 0, 0]"
1988-12-07,7.0,7.09375,6.96875,7.0625,2.847508,783200,-0.012428123257077317,0.057543094007883835,-0.06997121726496115,66.35188999943443,"[1, 0, 0]"
1988-12-08,7.03125,7.03125,7.0,7.03125,2.834909,310800,0.008442825647891894,0.06273123433028244,-0.05428840868239054,63.89788446619328,"[0, 0, 1]"
1988-12-09,6.96875,7.0,6.96875,6.96875,2.80971,159600,0.01971273917004268,0.05920091828194658,-0.0394881791119039,59.183373650472696,"[1, 0, 0]"
1988-12-12,6.96875,7.09375,6.96875,7.03125,2.834909,451200,0.03330355188204148,0.0582333847951563,-0.024929832913114822,62.18783348047425,"[1, 0, 0]"
1988-12-13,7.03125,7.09375,7.0,7.0625,2.847508,158400,0.04606497435574841,0.05679584581509059,-0.010730871459342178,63.62939924052977,"[1, 0, 0]"
1988-12-14,7.09375,7.09375,7.0,7.0625,2.847508,219200,0.0555382828538864,0.053015323450582866,0.0025229594033035364,63.62939924052977,"[1, 0, 0]"
1988-12-15,7.0,7.0,6.84375,6.84375,2.759311,380000,0.044877333297113076,0.033883499115047636,0.010993834182065444,48.59035133729305,"[1, 0, 0]"
1988-12-16,6.875,7.09375,6.75,7.09375,2.860108,835600,0.055956334831868126,0.035970000519842144,0.019986334312025983,60.17524936274517,"[1, 0, 0]"
1988-12-19,7.03125,7.0625,6.90625,6.96875,2.80971,458400,0.05402727523850537,0.027232752741183506,0.026794522497321862,53.66371948130304,"[1, 0, 0]"
1988-12-20,6.90625,7.0,6.84375,6.875,2.771912,383600,0.044421575839278304,0.014101642673565153,0.030319933165713152,49.35049009006356,"[1, 0, 0]"
1988-12-21,6.8125,6.875,6.75,6.84375,2.759311,396400,0.033896636699266125,0.0028613628268423785,0.031035273872423746,47.966530156937246,"[1, 0, 0]"
1988-12-22,6.84375,6.875,6.78125,6.84375,2.759311,396400,0.025264315302398366,-0.004616766856020308,0.029881082158418674,47.96653015693725,"[1, 0, 0]"
1988-12-23,6.8125,6.8125,6.6875,6.71875,2.708914,254000,0.008241678136164943,-0.017311523217802986,0.02555320135396793,42.44467941892877,"[1, 0, 0]"
1988-12-27,6.78125,6.78125,6.6875,6.75,2.721513,277200,-0.002696190619559502,-0.022599513578821947,0.019903322959262445,44.17489647511057,"[1, 0, 0]"
1988-12-28,6.75,6.78125,6.65625,6.6875,2.696313,156800,-0.01622077507923425,-0.028899278430797357,0.012678503351563106,41.48857311092863,"[1, 0, 0]"
1988-12-29,6.71875,6.84375,6.71875,6.8125,2.746711,329200,-0.016660597375797614,-0.023471280581888576,0.006810683206090963,48.264739591409665,"[1, 0, 0]"
1988-12-30,6.84375,6.875,6.8125,6.8125,2.746711,424400,-0.016815323136627924,-0.01890080507417511,0.0020854819375471863,48.264739591409665,"[1, 0, 0]"
