date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-02-13,0.261719,0.279018,0.258929,0.277344,0.21771,510720000,0.013723928851126,0.0013183274101177533,0.012405601441008246,73.92527096100147,"[1, 0, 0]"
1987-02-17,0.277344,0.296875,0.276228,0.296317,0.232603,409920000,0.01653264349403158,0.003301633642418665,0.013231009851612914,78.42131218369106,"[0, 0, 1]"
1987-02-18,0.297433,0.300781,0.282924,0.283482,0.222528,470400000,0.017520922561903074,0.003431930168232126,0.014088992393670948,69.66950474784721,"[1, 0, 0]"
1987-02-19,0.283482,0.283482,0.27567,0.27846,0.218586,313600000,0.017694931261096974,0.00288475109394082,0.014810180167156154,66.5404380334174,"[1, 0, 0]"
1987-02-20,0.27846,0.279018,0.270647,0.273438,0.214644,190646400,0.017228995840111005,0.0019350525383638791,0.015293943301747126,63.47050611531629,"[1, 0, 0]"
1987-02-23,0.271763,0.28683,0.266183,0.281808,0.221214,351680000,0.01733529719586152,0.001633083115291513,0.015702214080570008,66.26413297666362,"[1, 0, 0]"
1987-02-24,0.282366,0.294643,0.281808,0.292411,0.229537,356160000,0.018066851851268773,0.0018917102165590116,0.01617514163470976,69.4513042522206,"[1, 0, 0]"
1987-02-25,0.292411,0.310268,0.288504,0.308594,0.242241,454720000,0.01972506872543378,0.0028399416725792166,0.016885127052854564,73.55742918214683,"[1, 0, 0]"
1987-02-26,0.310268,0.318638,0.303571,0.308594,0.242241,499520000,0.020799454382110838,0.0031314618634050197,0.01766799251870582,73.55742918214683,"[1, 0, 0]"
1987-02-27,0.308594,0.316964,0.302455,0.3125,0.245307,405440000,0.02171576845065143,0.003238220745556488,0.01847754770509494,74.51626689055239,"[1, 0, 0]"
1987-03-02,0.313616,0.314732,0.299107,0.301339,0.236545,396480000,0.021295869006338175,0.0022546570409945864,0.01904121196534359,67.0361862388697,"[1, 0, 0]"
1987-03-03,0.301339,0.304129,0.289063,0.290179,0.227785,436800000,0.01983394358408319,0.0006341852949916793,0.019199758289091512,60.49684926012899,"[1, 0, 0]"
1987-03-04,0.293527,0.304688,0.291853,0.301897,0.236984,448000000,0.019397301802155986,0.00015803481045157872,0.019239266991704407,64.42137808715817,"[1, 0, 0]"
1987-03-05,0.301339,0.308036,0.300223,0.305804,0.24005,338240000,0.01914582118324254,-7.475664676949434e-05,0.019220577830012034,65.64683254169263,"[1, 0, 0]"
1987-03-06,0.300223,0.305246,0.297991,0.300223,0.235669,176377600,0.018285398234712202,-0.0007481436762398659,0.01903354191095207,62.34349832656559,"[1, 0, 0]"
1987-03-09,0.296875,0.297991,0.287946,0.288504,0.22647,255360000,0.016468048081479503,-0.002052395063578051,0.018520443145057554,55.97422292637834,"[1, 0, 0]"
1987-03-10,0.287946,0.298549,0.287946,0.297991,0.233917,244160000,0.015613325903516717,-0.0023256937932326707,0.017939019696749388,59.574814877060284,"[1, 0, 0]"
1987-03-11,0.300223,0.303571,0.295759,0.295759,0.232165,218467200,0.014587690853505864,-0.002681063074594821,0.017268753928100684,58.36540816069035,"[1, 0, 0]"
1987-03-12,0.294643,0.295759,0.28404,0.291295,0.228661,302400000,0.013261786573827705,-0.0032055738834183833,0.01646736045724609,55.920322811205196,"[1, 0, 0]"
1987-03-13,0.291295,0.294643,0.283482,0.283482,0.222528,197612800,0.011448581949306924,-0.004015022806351333,0.015463604755658257,51.82790057991873,"[1, 0, 0]"
1987-03-16,0.283482,0.291295,0.279018,0.291295,0.228661,246400000,0.01052077112440536,-0.003954266905002319,0.014475038029407679,55.34710932118691,"[1, 0, 0]"
1987-03-17,0.292411,0.303571,0.290179,0.299107,0.234793,244160000,0.010297138470999279,-0.0033423196467267206,0.013639458117726,58.60353940225757,"[1, 0, 0]"
1987-03-18,0.300223,0.301339,0.289063,0.294643,0.231289,302400000,0.009648478831196794,-0.0031927834292233646,0.012841262260420159,56.08646040236084,"[1, 0, 0]"
1987-03-19,0.293527,0.305804,0.292411,0.305246,0.239612,206729600,0.009876138898802289,-0.002372098689294295,0.012248237588096584,60.43346660841169,"[1, 0, 0]"
1987-03-20,0.304688,0.311384,0.304688,0.304688,0.239175,347200000,0.00989744363668349,-0.0018806351611304756,0.011778078797813965,60.09631149236183,"[1, 0, 0]"
1987-03-23,0.303571,0.304688,0.295759,0.301339,0.236545,246400000,0.009534187307254971,-0.0017951131924471946,0.011329300499702166,58.00469979299819,"[1, 0, 0]"
1987-03-24,0.302455,0.305804,0.295759,0.295759,0.232165,268800000,0.008695804857620004,-0.002106796513665729,0.010802601371285733,54.59519429017267,"[1, 0, 0]"
1987-03-25,0.296875,0.299107,0.291295,0.297991,0.233917,273280000,0.008117906301836286,-0.0021477560555595594,0.010265662357395846,55.71647681298794,"[1, 0, 0]"
1987-03-26,0.297991,0.302455,0.296875,0.300223,0.235669,143024000,0.007750676307397897,-0.0020119888399983583,0.009762665147396255,56.86368170373541,"[1, 0, 0]"
1987-03-27,0.300223,0.301339,0.289063,0.290179,0.227785,133907200,0.006573402935032779,-0.0025514097698907806,0.00912481270492356,50.52106433710854,"[1, 0, 0]"
1987-03-30,0.283482,0.28683,0.277902,0.279018,0.219024,259840000,0.004685791000159478,-0.0035512173638112664,0.008237008363970745,44.57166062934138,"[1, 0, 0]"
1987-03-31,0.277902,0.289063,0.277902,0.287946,0.226032,273280000,0.0038656985611543737,-0.0034970478422530977,0.007362746403407471,49.676771740339284,"[1, 0, 0]"
1987-04-01,0.28125,0.299107,0.27846,0.297991,0.233917,217862400,0.003980432991436356,-0.002705850729576893,0.006686283721013249,54.728904749846635,"[1, 0, 0]"
1987-04-02,0.304688,0.320313,0.299107,0.320313,0.25144,777280000,0.005805635944034049,-0.0007045182215833605,0.006510154165617409,63.49858613952433,"[1, 0, 0]"
1987-04-03,0.319196,0.320871,0.313616,0.320313,0.25144,539840000,0.007169477163943616,0.0005274583986609651,0.006642018765282651,63.49858613952433,"[1, 0, 0]"
1987-04-06,0.319196,0.324777,0.309152,0.3125,0.245307,288960000,0.0075330510295257835,0.0007128258113945057,0.006820225218131278,58.86938155612868,"[1, 0, 0]"
1987-04-07,0.311384,0.313616,0.302455,0.302455,0.237422,259840000,0.006930745072024347,8.84158831144545e-05,0.006842329188909892,53.471972605456074,"[1, 0, 0]"
1987-04-08,0.302455,0.313616,0.301339,0.308036,0.241803,230720000,0.006825078067463075,-1.3800897157453806e-05,0.006838878964620529,55.89168148574041,"[1, 0, 0]"
1987-04-09,0.30692,0.319196,0.302455,0.316964,0.248811,237440000,0.007376716989046517,0.0004302704195407901,0.006946446569505727,59.51854669668366,"[1, 0, 0]"
1987-04-10,0.31808,0.319196,0.311384,0.313616,0.246183,217840000,0.007457770651380591,0.000409059265499891,0.0070487113858807,57.605648171134305,"[1, 0, 0]"
1987-04-13,0.3125,0.313616,0.301339,0.301339,0.236545,142217600,0.006456923570287543,-0.00047343025247452604,0.006930353822762069,51.117765790690584,"[1, 0, 0]"
1987-04-14,0.297991,0.311384,0.296875,0.303571,0.238298,407680000,0.005777252226749852,-0.0009224812768097741,0.006699733503559626,52.17240297477599,"[1, 0, 0]"
1987-04-15,0.310268,0.316964,0.30692,0.316964,0.248811,349440000,0.006247296020539472,-0.0003619499864161227,0.006609246006955595,58.02455622194307,"[1, 0, 0]"
1987-04-16,0.31808,0.327009,0.316964,0.319196,0.250563,347200000,0.006722420975553645,9.053997487843985e-05,0.006631881000675205,58.926541413955164,"[1, 0, 0]"
1987-04-20,0.319196,0.324777,0.315848,0.317522,0.249249,149161600,0.006884522624347633,0.0002021132989379424,0.006682409325409691,57.92125907683895,"[1, 0, 0]"
1987-04-21,0.313616,0.334821,0.310268,0.333705,0.261952,432320000,0.008224020809307564,0.0012332891871182985,0.006990731622189265,64.2676515300085,"[1, 0, 0]"
1987-04-22,0.342076,0.34375,0.330357,0.331473,0.2602,403200000,0.009001712882318269,0.0016087850081032027,0.007392927874215066,62.85948237116585,"[1, 0, 0]"
1987-04-23,0.331473,0.344866,0.331473,0.339286,0.266333,304640000,0.010131691425191991,0.0021910108407815383,0.007940680584410453,65.69316597325005,"[1, 0, 0]"
1987-04-24,0.33817,0.341518,0.332589,0.333705,0.261952,255360000,0.010456333401230422,0.002012522253455976,0.008443811147774446,62.05122703307004,"[1, 0, 0]"
1987-04-27,0.331473,0.335938,0.327009,0.334821,0.262828,383040000,0.010680547674180974,0.0017893892211252212,0.008891158453055752,62.49893306652423,"[1, 0, 0]"
1987-04-28,0.33817,0.347656,0.337054,0.34375,0.269837,324800000,0.011446783384621684,0.002044499945252744,0.00940228343936894,65.95926275021965,"[1, 0, 0]"
1987-04-29,0.344866,0.356027,0.34375,0.347098,0.272465,291200000,0.012183739757364476,0.0022251650543964278,0.009958574702968048,67.18205464571545,"[1, 0, 0]"
1987-04-30,0.348214,0.357143,0.347098,0.353795,0.277722,253120000,0.013156514809999242,0.002558352085624955,0.010598162724374287,69.53913989115914,"[1, 0, 0]"
1987-05-01,0.354911,0.357143,0.351563,0.357143,0.280351,132720000,0.01403580563687834,0.0027501143300032414,0.011285691306875099,70.67315559971681,"[1, 0, 0]"
1987-05-04,0.354911,0.358259,0.352679,0.356027,0.279475,142105600,0.014475730864354774,0.00255203164598374,0.011923699218371034,69.741126874765,"[1, 0, 0]"
1987-05-05,0.357143,0.360491,0.348214,0.358259,0.281227,230720000,0.014833487314778182,0.002327830477125717,0.012505656837652465,70.57688038723785,"[1, 0, 0]"
1987-05-06,0.359375,0.367188,0.353795,0.357143,0.280351,286720000,0.014855712598559723,0.001880044608725805,0.012975667989833918,69.54261693735828,"[1, 0, 0]"
1987-05-07,0.356027,0.361607,0.356027,0.358259,0.281227,180790400,0.014792855341140054,0.0014537498810449079,0.013339105460095146,70.01581788935009,"[1, 0, 0]"
1987-05-08,0.359375,0.361607,0.352679,0.352679,0.276846,184732800,0.014129900448960675,0.0006326359910924229,0.013497264457868252,64.61061974804687,"[1, 0, 0]"
1987-05-11,0.34375,0.354911,0.342634,0.34375,0.270248,197276800,0.012737181938575537,-0.0006080660154341722,0.013345247954009709,57.02433732180995,"[1, 0, 0]"
1987-05-12,0.339286,0.341518,0.334821,0.337054,0.264984,259840000,0.010966713795811378,-0.0019028273265586648,0.012869541122370043,52.08534915981308,"[1, 0, 0]"
1987-05-13,0.33817,0.351004,0.337054,0.350446,0.275512,311360000,0.010522925777454117,-0.001877292275932741,0.012400218053386858,59.61847369634509,"[1, 0, 0]"
1987-05-14,0.34933,0.354911,0.34933,0.353795,0.278145,148489600,0.010322465925152013,-0.001662201702587877,0.01198466762773989,61.25881460064693,"[1, 0, 0]"
1987-05-15,0.353795,0.353795,0.348214,0.34933,0.274635,145958400,0.009691593209813776,-0.0018344595343408928,0.011526052744154669,57.882891085959606,"[1, 0, 0]"
1987-05-18,0.34933,0.350446,0.337054,0.33817,0.265861,241920000,0.008196617797969763,-0.002663547956947924,0.010860165754917687,50.40581101399703,"[1, 0, 0]"
1987-05-19,0.33817,0.33817,0.324219,0.327009,0.257087,239680000,0.006041595833727598,-0.0038548559369520723,0.00989645177067967,44.249584254634456,"[1, 0, 0]"
1987-05-20,0.325893,0.334821,0.323661,0.332589,0.261474,288960000,0.0047294664220424165,-0.004133588278909802,0.008863054700952219,47.6894319344092,"[1, 0, 0]"
1987-05-21,0.333705,0.33817,0.332589,0.332589,0.261474,173801600,0.0036475477499581244,-0.004172405560795275,0.0078199533107534,47.68943193440921,"[1, 0, 0]"
1987-05-22,0.334821,0.337054,0.329241,0.330915,0.260158,97104000,0.00262478471342531,-0.0041561348778624725,0.0067809195912877825,46.687174436838895,"[1, 0, 0]"
1987-05-26,0.332589,0.348214,0.330357,0.348214,0.273758,152252800,0.003173539773538625,-0.0028859038541993263,0.006059443627737951,56.79280591226777,"[1, 0, 0]"
1987-05-27,0.348214,0.358259,0.345982,0.354911,0.279023,180700800,0.004101543997005852,-0.0015663197045856798,0.005667863701591532,59.957264915662925,"[1, 0, 0]"
1987-05-28,0.354911,0.358259,0.350446,0.357143,0.280777,151222400,0.004959922872975864,-0.0005663526628925351,0.005526275535868399,60.982909440958736,"[1, 0, 0]"
1987-05-29,0.358259,0.359375,0.352679,0.352679,0.277268,92601600,0.00521981603365923,-0.0002451676017673349,0.005464983635426565,57.79449835986915,"[1, 0, 0]"
1987-06-01,0.354911,0.354911,0.345982,0.347098,0.27288,83305600,0.004918742971132983,-0.0004369925314348655,0.005355735502567849,53.99364318686704,"[1, 0, 0]"
1987-06-02,0.345982,0.348214,0.34375,0.344866,0.271126,137491200,0.004448754184582349,-0.0007255850543884008,0.0051743392389707495,52.50642687792444,"[1, 0, 0]"
1987-06-03,0.344866,0.354911,0.344866,0.347098,0.27288,171315200,0.004207882580480549,-0.0007731653267921603,0.004981047907272709,53.874646755625236,"[1, 0, 0]"
1987-06-04,0.348214,0.351563,0.34375,0.350446,0.275512,153596800,0.00423828935697651,-0.0005942068402369598,0.00483249619721347,55.92572474098422,"[1, 0, 0]"
1987-06-05,0.351563,0.351563,0.347098,0.347098,0.27288,130928000,0.0039467358131260455,-0.0007086083072699399,0.004655344120395985,53.369942284945274,"[1, 0, 0]"
1987-06-08,0.347098,0.348214,0.342634,0.347098,0.27288,201846400,0.0036733336256291604,-0.0007856083958134603,0.004458942021442621,53.36994228494528,"[1, 0, 0]"
1987-06-09,0.345982,0.354911,0.345982,0.350446,0.275512,127052800,0.0036843452037939595,-0.000619677454118929,0.0043040226579128885,55.716973806559494,"[1, 0, 0]"
1987-06-10,0.351563,0.358259,0.348214,0.350446,0.275512,146227200,0.0036509856686946507,-0.0005224295913745904,0.004173415260069241,55.71697380655951,"[1, 0, 0]"
1987-06-11,0.350446,0.357143,0.348214,0.352679,0.277268,125372800,0.0037613736606403325,-0.0003296332795431267,0.004091006940183459,57.37646545279476,"[1, 0, 0]"
1987-06-12,0.352679,0.356027,0.351563,0.352679,0.277268,101763200,0.0038049953220150035,-0.0002288092945347646,0.004033804616549768,57.37646545279476,"[1, 0, 0]"
1987-06-15,0.352679,0.354911,0.345982,0.350446,0.275512,259840000,0.0036176790131544623,-0.00033290048271624514,0.003950579495870707,54.9866497783409,"[1, 0, 0]"
1987-06-16,0.370536,0.372768,0.339286,0.370536,0.291307,342720000,0.0050323151926722764,0.0008653885574412554,0.004166926635231021,67.9291245372616,"[1, 0, 0]"
1987-06-17,0.370536,0.379464,0.357143,0.361607,0.284287,297920000,0.005371015160184234,0.0009632708199625705,0.004407744340221663,59.71157908166995,"[1, 0, 0]"
1987-06-18,0.359375,0.372768,0.352679,0.370536,0.291307,229600000,0.006287455132905184,0.0015037686341468166,0.004783686498758368,64.3552965330019,"[1, 0, 0]"
1987-06-19,0.370536,0.372768,0.360491,0.366071,0.287796,125440000,0.0065776294120124534,0.001435154330603268,0.0051424750814091855,60.59415563573612,"[1, 0, 0]"
1987-06-22,0.368304,0.377232,0.364955,0.375,0.294816,169120000,0.007442300093227383,0.0018398600094545574,0.005602440083772826,64.99946158376092,"[1, 0, 0]"
1987-06-23,0.375,0.376116,0.363839,0.368304,0.289552,80852800,0.007500782249811988,0.0015186737328313294,0.005982108516980659,59.61697814795713,"[1, 0, 0]"
1987-06-24,0.370536,0.386161,0.361607,0.375,0.294816,118720000,0.007995276449417443,0.0016105343459494274,0.006384742103468016,62.92339486391164,"[1, 0, 0]"
1987-06-25,0.375,0.379464,0.361607,0.361607,0.284287,120960000,0.0072231989539582875,0.0006707654803922176,0.00655243347356607,53.48980675550253,"[1, 0, 0]"
1987-06-26,0.363839,0.370536,0.357143,0.361607,0.284287,127680000,0.006535979275704429,-1.3163358289313212e-05,0.006549142633993742,53.489806755502514,"[1, 0, 0]"
1987-06-29,0.361607,0.363839,0.357143,0.363839,0.286042,101304000,0.006101126487605746,-0.00035841291711039783,0.006459539404716144,54.79957064483767,"[1, 0, 0]"
1987-06-30,0.361607,0.366071,0.354911,0.361607,0.284287,144480000,0.005512850069720965,-0.0007573514679961434,0.006270201537717108,53.186580833702955,"[1, 0, 0]"
1987-07-01,0.363839,0.363839,0.354911,0.357143,0.280777,94830400,0.004633022675996745,-0.0013097430893762915,0.005942765765373037,50.01573036252493,"[1, 0, 0]"
1987-07-02,0.357143,0.366071,0.354911,0.362723,0.285164,81558400,0.004336029445289824,-0.0012853890560665703,0.005621418501356394,53.729164520842026,"[1, 0, 0]"
1987-07-06,0.363839,0.372768,0.361607,0.363839,0.286042,85489600,0.00414295464122838,-0.0011827710881024116,0.005325725729330792,54.457900321857394,"[1, 0, 0]"
1987-07-07,0.361607,0.366071,0.345982,0.350446,0.275512,203840000,0.0028760845851548145,-0.001959712915340782,0.0048357975004955965,45.24790167802366,"[1, 0, 0]"
1987-07-08,0.350446,0.350446,0.325893,0.332589,0.261474,341600000,0.00042625665421225367,-0.0035276326770266745,0.003953889331238928,36.40696200247761,"[1, 0, 0]"
1987-07-09,0.332589,0.345982,0.332589,0.337054,0.264984,239680000,-0.001141799492870521,-0.0040765510592875595,0.0029347515664170385,39.585579329330194,"[1, 0, 0]"
1987-07-10,0.339286,0.350446,0.337054,0.339286,0.266739,156800000,-0.0021792702691562083,-0.004091217468458598,0.0019119471993023893,41.16863081578199,"[1, 0, 0]"
1987-07-13,0.348214,0.363839,0.345982,0.361607,0.284287,255360000,-0.0011866759170250374,-0.0024788984930619413,0.001292222576036904,54.116890656694586,"[1, 0, 0]"
1987-07-14,0.366071,0.383929,0.366071,0.383929,0.301836,257600000,0.0013851934576307179,7.437670527505116e-05,0.0013108167523556667,62.908706274773955,"[1, 0, 0]"
1987-07-15,0.383929,0.399554,0.377232,0.392857,0.308855,271040000,0.004096610278712831,0.0022286348210857317,0.0018679754576270996,65.7365931660671,"[1, 0, 0]"
1987-07-16,0.392857,0.392857,0.386161,0.392857,0.308855,94584000,0.006174254679518321,0.003445023377512977,0.002729231302005344,65.7365931660671,"[1, 0, 0]"
1987-07-17,0.395089,0.399554,0.381696,0.386161,0.303591,92198400,0.007197523031379993,0.0035746333834997196,0.0036228896478802735,61.648302141094646,"[1, 0, 0]"
1987-07-20,0.383929,0.386161,0.370536,0.372768,0.293061,124320000,0.006848818486184627,0.0025807430706434823,0.0042680754155411445,54.36540249626569,"[1, 0, 0]"
1987-07-21,0.375,0.379464,0.368304,0.36942,0.290429,110992000,0.00623049078284138,0.0015699322938401887,0.0046605584890011915,52.68968400037956,"[1, 0, 0]"
1987-07-22,0.370536,0.381696,0.368304,0.379464,0.298326,60928000,0.006476274026286533,0.0014525724298282729,0.00502370159645826,56.974303886629365,"[1, 0, 0]"
1987-07-23,0.383929,0.388393,0.361607,0.372768,0.293061,74737600,0.006060881706748844,0.0008297440882324668,0.005231137618516377,53.49597245523971,"[1, 0, 0]"
1987-07-24,0.370536,0.381696,0.370536,0.379464,0.298326,117600000,0.0062005158529031545,0.0007755025875094222,0.005425013265393732,56.364856687654836,"[1, 0, 0]"
1987-07-27,0.379464,0.383929,0.375,0.377232,0.296571,56638400,0.006061203393589232,0.0005089521025563992,0.005552251291032833,55.14367140235338,"[1, 0, 0]"
1987-07-28,0.379464,0.381696,0.372768,0.373884,0.293939,74289600,0.0056159049893564905,5.09229586589258e-05,0.005564982030697565,53.27898816647288,"[1, 0, 0]"
1987-07-29,0.375,0.375,0.361607,0.366071,0.287796,98828800,0.004579766296702925,-0.0007881725871957124,0.0053679388838986375,49.10587731055934,"[1, 0, 0]"
1987-07-30,0.366071,0.370536,0.363839,0.370536,0.291307,104294400,0.004071967989960568,-0.0010367767151504559,0.0051087447051110235,51.4464044009101,"[1, 0, 0]"
1987-07-31,0.368304,0.375,0.368304,0.368304,0.289552,73046400,0.0034496648380688555,-0.0013272638936337343,0.00477692873170259,50.203500781921825,"[1, 0, 0]"
1987-08-03,0.366071,0.370536,0.359375,0.359375,0.282532,63358400,0.0022105080684891587,-0.002053136530570745,0.004263644599059904,45.47080701944183,"[1, 0, 0]"
1987-08-04,0.361607,0.377232,0.357143,0.377232,0.296571,120960000,0.0026389578009439196,-0.0012997494384927874,0.003938707239436707,54.67353544055196,"[1, 0, 0]"
1987-08-05,0.377232,0.388393,0.375,0.386161,0.303591,129920000,0.003656849097870618,-0.00022548651325287163,0.0038823356111234897,58.449618662847826,"[1, 0, 0]"
1987-08-06,0.386161,0.417411,0.381696,0.412946,0.324648,252000000,0.00654936394192579,0.0021336226646418398,0.00441574127728395,67.26075438347307,"[1, 0, 0]"
1987-08-07,0.412946,0.421875,0.410714,0.415179,0.326404,152320000,0.008919073703599456,0.003602665941052404,0.005316407762547052,67.87242356315878,"[1, 0, 0]"
1987-08-10,0.430804,0.430804,0.408482,0.430804,0.339126,77996800,0.01192048079660768,0.005283258427248501,0.006637222369359179,71.83736840818992,"[1, 0, 0]"
1987-08-11,0.441964,0.448661,0.435268,0.441964,0.347911,271040000,0.015026421045584326,0.006711358940980117,0.008315062104604209,74.27897818117738,"[1, 0, 0]"
1987-08-12,0.441964,0.444196,0.430804,0.435268,0.34264,161280000,0.016754454903949723,0.006751514239476411,0.010002940664473312,70.33864494534853,"[1, 0, 0]"
1987-08-13,0.435268,0.448661,0.433036,0.4375,0.344397,196000000,0.01809544490803716,0.00647400339485108,0.011621441513186082,70.89292471644761,"[1, 0, 0]"
1987-08-14,0.433036,0.446429,0.428571,0.4375,0.344397,104854400,0.018939862205734903,0.005854736554039057,0.013085125651695846,70.89292471644762,"[1, 0, 0]"
1987-08-17,0.441964,0.446429,0.435268,0.441964,0.347911,145600000,0.019741706388196223,0.005325264589200299,0.014416441798995924,72.10215245371337,"[1, 0, 0]"
1987-08-18,0.439732,0.441964,0.430804,0.435268,0.34264,237440000,0.019610801330145144,0.004155487624919376,0.015455313705225768,67.56770237643529,"[1, 0, 0]"
1987-08-19,0.441964,0.446429,0.4375,0.446429,0.351426,66875200,0.020175091654120514,0.0037758223591157943,0.01639926929500472,70.85754331856737,"[1, 0, 0]"
1987-08-20,0.448661,0.46875,0.444196,0.462054,0.363726,175840000,0.021633722629837815,0.004187562667866476,0.01744615996197134,74.72318144876677,"[1, 0, 0]"
1987-08-21,0.462054,0.479911,0.459821,0.473214,0.37251,140000000,0.02342024293696854,0.00477926637999776,0.01864097655697078,77.06338294448543,"[0, 0, 1]"
1987-08-24,0.473214,0.477679,0.466518,0.466518,0.36724,120960000,0.02401888713273226,0.004302328460609184,0.019716558672123075,72.71345978977402,"[1, 0, 0]"
1987-08-25,0.470982,0.475446,0.464286,0.464286,0.365482,136640000,0.024036139569496073,0.0034556647178983976,0.020580474851597676,71.26935153372806,"[1, 0, 0]"
