date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-04-29,35.400002,35.450001,34.0,34.34,19.734217,8569000,0.25734094786413664,-0.2131139516336985,0.47045489949783514,43.97621492718097,"[1, 0, 0]"
2002-04-30,34.700001,35.950001,34.349998,35.099998,20.170973,9882800,0.20462191639922622,-0.2126663864788872,0.4172883028781134,49.15407147970625,"[1, 0, 0]"
2002-05-01,35.439999,35.849998,34.400002,35.5,20.400835,6543700,0.19289494968000298,-0.1795146825584884,0.3724096322384914,51.68507790511042,"[1, 0, 0]"
2002-05-02,35.5,36.279999,35.490002,36.25,20.831837,7680200,0.24133798202614543,-0.10485732016987681,0.34619530219602224,56.09780513073399,"[1, 0, 0]"
2002-05-03,36.299999,36.41,35.02,35.68,20.50428,7122800,0.2310715488839321,-0.09209900264967213,0.32317055153360424,52.19603576753875,"[1, 0, 0]"
2002-05-06,35.950001,35.950001,34.240002,34.400002,19.768703,6321700,0.11828665056585663,-0.1639071207741981,0.28219377134005474,44.6806048483128,"[1, 0, 0]"
2002-05-07,34.939999,35.540001,34.630001,34.630001,19.900877,8673800,0.04692191654951472,-0.18821748383243203,0.23513940038194675,46.18015216071764,"[1, 0, 0]"
2002-05-08,36.5,37.150002,36.0,36.91,21.211123,10199300,0.17235491506607303,-0.05022758825269899,0.22258250331877202,58.259290793167814,"[1, 0, 0]"
2002-05-09,36.25,36.580002,35.5,35.77,20.556005,8214200,0.17772430233612369,-0.03588656078611868,0.21361086312224237,51.97775426151273,"[1, 0, 0]"
2002-05-10,35.939999,36.0,35.0,35.080002,20.159485,5472400,0.12486316356096694,-0.07099815964902034,0.19586132320998728,48.56465684079797,"[1, 0, 0]"
2002-05-13,35.349998,36.439999,35.099998,36.34,20.883558,5811000,0.18253746037745344,-0.0106590902660271,0.19319655064348054,54.44705407153801,"[1, 0, 0]"
2002-05-14,36.900002,37.73,36.73,37.59,21.601904,8431300,0.32535877599860896,0.10572978028410274,0.21962899571450623,59.40691608218196,"[1, 0, 0]"
2002-05-15,37.240002,37.939999,36.900002,36.959999,21.239861,8716400,0.3832915358043678,0.13093003207188925,0.25236150373247856,56.09201858130679,"[1, 0, 0]"
2002-05-16,37.049999,38.0,36.830002,37.830002,21.739828,5798700,0.49371440419002255,0.19308232036603518,0.3006320838239874,59.456502819942884,"[1, 0, 0]"
2002-05-17,38.0,38.75,37.599998,38.099998,21.894983,7433100,0.5961398149857402,0.23640618492940224,0.35973363005633796,60.46886422977268,"[1, 0, 0]"
2002-05-20,37.799999,37.93,37.279999,37.459999,21.527187,4149000,0.6185399765495063,0.20704507719453463,0.4114948993549717,56.84545982977392,"[1, 0, 0]"
2002-05-21,37.919998,38.650002,37.299999,37.52,21.56168,6318700,0.6338274766174052,0.1778660618099468,0.45596141480745844,57.10497087061587,"[1, 0, 0]"
2002-05-22,37.52,37.689999,36.84,37.560001,21.584671,5234100,0.6417727205268164,0.1486490445754864,0.49312367595133005,57.28937148002363,"[1, 0, 0]"
2002-05-23,37.560001,38.66,37.540001,38.369999,22.050144,6222500,0.7052992025581091,0.16974042128542322,0.5355587812726859,60.950142923084776,"[1, 0, 0]"
2002-05-24,38.0,38.709999,37.509998,37.799999,21.722589,4945900,0.7015629796189984,0.13280335867705007,0.5687596209419483,57.2326021771659,"[1, 0, 0]"
2002-05-28,37.75,37.900002,36.950001,37.200001,21.377781,4890600,0.6427776313946936,0.05921440836219616,0.5835632230324974,53.53134872897051,"[1, 0, 0]"
2002-05-29,37.099998,37.5,36.700001,36.970001,21.245609,5388600,0.5710480550777035,-0.01001213436383519,0.5810601894415387,52.13936616067493,"[1, 0, 0]"
2002-05-30,36.5,36.779999,35.049999,36.009998,20.693922,9332200,0.431760563033599,-0.11943970112635183,0.5512002641599508,46.68288414381786,"[1, 0, 0]"
2002-05-31,36.009998,36.75,35.869999,35.950001,20.659447,7764000,0.31292575230919795,-0.1906196094806023,0.5035453617898002,46.35637296299515,"[1, 0, 0]"
2002-06-03,36.0,36.25,34.57,34.66,19.918106,7325800,0.11334938775521408,-0.312156779227669,0.42550616698288307,39.89526590522002,"[1, 0, 0]"
2002-06-04,34.91,35.650002,34.080002,34.650002,19.912371,9405000,-0.04510315299511802,-0.3764874559824009,0.3313843029872829,39.84890822612429,"[1, 0, 0]"
2002-06-05,34.650002,35.150002,34.220001,34.700001,19.941101,7263200,-0.164744361241155,-0.3969029313827503,0.2321585701415953,40.22299070995468,"[1, 0, 0]"
2002-06-06,34.869999,34.900002,33.400002,33.689999,19.360682,7494700,-0.3371728821035376,-0.4554651617961063,0.11829227969256872,35.429669250305054,"[1, 0, 0]"
2002-06-07,32.75,33.990002,32.5,33.689999,19.360682,9275100,-0.4684240265728903,-0.4693730450123672,0.000949018439476923,35.429669250305054,"[1, 0, 0]"
2002-06-10,33.650002,34.099998,33.18,33.880001,19.46987,5536800,-0.5507610995722629,-0.4413680944093919,-0.10939300516287105,37.06593296853657,"[1, 0, 0]"
2002-06-11,33.98,34.580002,32.790001,32.93,18.923937,6525300,-0.6847772781379007,-0.4603074183800237,-0.22446985975787698,32.61556636967006,"[1, 0, 0]"
2002-06-12,32.849998,33.310001,31.73,33.169998,19.061852,9581500,-0.7628268393715132,-0.4306855836909089,-0.33214125568060426,34.74708442698197,"[1, 0, 0]"
2002-06-13,33.119999,33.450001,32.5,32.66,18.76877,6041300,-0.8559671982938966,-0.4190607540906338,-0.43690644420326274,32.40155532901703,"[1, 0, 0]"
2002-06-14,32.349998,33.490002,31.25,33.0,18.964169,9795700,-0.8920632949049434,-0.36412548056134453,-0.5279378143435989,35.52620146442316,"[1, 0, 0]"
2002-06-17,33.599998,35.490002,33.57,35.48,20.389345,10245100,-0.7123429911682564,-0.14752414145972592,-0.5648188497085305,52.70047465457196,"[1, 0, 0]"
2002-06-18,35.48,35.689999,34.779999,35.02,20.125002,7572900,-0.6001137732415813,-0.02823593882644071,-0.5718778344151406,50.03799764905915,"[1, 0, 0]"
2002-06-19,34.700001,35.150002,34.25,34.610001,19.889385,6437800,-0.538052468333305,0.027060292865468516,-0.5651127611987735,47.72372093498127,"[1, 0, 0]"
2002-06-20,34.599998,34.599998,33.009998,33.380001,19.182533,8559200,-0.5814169449056479,-0.01304334696549947,-0.5683735979401484,41.519658828184234,"[1, 0, 0]"
2002-06-21,32.799999,33.650002,32.790001,32.990002,18.958418,12353700,-0.639877159372233,-0.057202849145667645,-0.5826743102265654,39.75493810266255,"[1, 0, 0]"
2002-06-24,32.25,33.900002,31.65,33.18,19.067604,10176300,-0.6632307386908138,-0.06444514277139879,-0.598785595919415,41.06906043165476,"[1, 0, 0]"
2002-06-25,33.299999,34.349998,32.700001,32.93,18.923937,6963000,-0.6939125374311175,-0.07610155320936185,-0.6178109842217556,39.83770257072141,"[1, 0, 0]"
2002-06-26,30.75,31.98,30.15,31.49,18.096409,19122800,-0.8249149434250214,-0.16568316736261257,-0.6592317760624088,33.59040822373367,"[1, 0, 0]"
2002-06-27,32.049999,33.0,31.4,32.720001,18.803246,9726800,-0.8200316781105599,-0.1286399216385209,-0.691391756472039,41.96250093926272,"[1, 0, 0]"
2002-06-28,32.650002,33.919998,32.549999,33.919998,19.492853,7830000,-0.7111344112332958,-0.015794123809005467,-0.6953402874242903,48.75064432633133,"[1, 0, 0]"
2002-07-01,33.59,33.68,31.35,31.360001,18.021704,10082100,-0.8219282287940359,-0.10127035309579646,-0.7206578756982395,38.425318349750626,"[1, 0, 0]"
2002-07-02,31.02,31.540001,30.0,31.23,18.143703,12179600,-0.9097362484921234,-0.15126269823510718,-0.7584735502570162,37.985339956887636,"[1, 0, 0]"
2002-07-03,30.709999,31.15,30.0,30.950001,17.98103,8979400,-0.990500443429454,-0.18562151453795017,-0.8048789288915038,37.00259565285262,"[1, 0, 0]"
2002-07-05,31.5,32.700001,31.15,32.59,18.933821,4612400,-0.9116633489395625,-0.08542753603844688,-0.8262358129011156,45.84087883775556,"[1, 0, 0]"
2002-07-08,32.59,32.950001,31.799999,32.279999,18.753723,7585700,-0.8642364931547206,-0.03040054420288396,-0.8338359489518367,44.56804122930929,"[1, 0, 0]"
2002-07-09,32.259998,32.75,31.25,31.27,18.166945,7100300,-0.897799572033783,-0.051170898465557,-0.846628673568226,40.61153377787365,"[1, 0, 0]"
2002-07-10,31.6,31.75,30.059999,30.15,17.516256,8858000,-1.0032088267449168,-0.12526412254135266,-0.8779447042035642,36.71876775213532,"[1, 0, 0]"
2002-07-11,30.0,30.9,29.25,30.57,17.760267,11589300,-1.0408575724388776,-0.13033029458825063,-0.9105272778506269,39.07710229529121,"[1, 0, 0]"
2002-07-12,30.75,30.950001,29.68,30.209999,17.551117,7531200,-1.0872108567012262,-0.1413468630804794,-0.9458639936207468,37.777522189904346,"[1, 0, 0]"
2002-07-15,29.6,30.09,28.440001,30.08,17.47558,11558500,-1.1215079556908059,-0.14051516965604716,-0.9809927860347587,37.29518093516743,"[1, 0, 0]"
2002-07-16,28.9,29.49,28.43,28.5,16.557653,14886800,-1.2616380707887274,-0.22451622780317493,-1.0371218429855524,31.954941547171483,"[1, 0, 0]"
2002-07-17,29.01,29.85,27.530001,28.139999,16.348511,16035100,-1.3857670091613024,-0.2789161329405998,-1.1068508762207026,30.87031465774484,"[1, 0, 0]"
2002-07-18,27.6,28.200001,26.91,27.200001,15.802394,9790100,-1.5422124052177502,-0.348289223197638,-1.1939231820201122,28.180632388654864,"[1, 0, 0]"
2002-07-19,26.549999,27.200001,25.85,26.1,15.163327,12270800,-1.734957881840689,-0.4328277598564614,-1.3021301219842276,25.392483645213535,"[1, 0, 0]"
2002-07-22,25.959999,26.65,24.42,24.52,14.245399,16705900,-1.9922375813960898,-0.5520859675294896,-1.4401516138666002,22.022145186195,"[1, 0, 0]"
2002-07-23,23.65,24.02,19.799999,20.08,11.665883,44908600,-2.5252944675845512,-0.8681142829743609,-1.6571801846101903,15.711263754859846,"[0, 1, 0]"
2002-07-24,19.01,23.700001,18.219999,23.299999,13.536612,46819400,-2.657287327503326,-0.8000857143145084,-1.8572016131888176,31.12620468672129,"[1, 0, 0]"
2002-07-25,23.75,25.5,21.0,22.35,12.984686,33168200,-2.8062014561860877,-0.7591998743978161,-2.0470015817882716,29.41689316361207,"[1, 0, 0]"
2002-07-26,23.200001,23.299999,21.049999,22.25,12.92659,18050500,-2.8988697740294356,-0.6814945537929313,-2.2173752202365042,29.234898698660597,"[1, 0, 0]"
2002-07-29,23.75,25.219999,23.25,25.1,14.582355,18354600,-2.7110871766243108,-0.39496956511024495,-2.316117611514066,40.527786708776844,"[1, 0, 0]"
2002-07-30,24.6,25.5,23.799999,24.889999,14.460351,16052300,-2.5498206951630387,-0.18696246691917828,-2.3628582282438604,40.020988713366236,"[1, 0, 0]"
2002-07-31,24.799999,25.1,24.110001,24.959999,14.501018,13790900,-2.3888304809678758,-0.020777802179212213,-2.3680526787886635,40.28902741605392,"[1, 0, 0]"
2002-08-01,24.959999,25.280001,24.25,25.02,14.535883,12536300,-2.230689002826736,0.10989094076954187,-2.340579943596278,40.5343342358736,"[1, 0, 0]"
2002-08-02,24.530001,24.9,23.280001,23.85,13.85615,13448400,-2.1747013603762504,0.13270286657602215,-2.3074042269522725,37.31510296267203,"[1, 0, 0]"
2002-08-05,22.879999,23.4,22.1,22.35,12.984686,14479200,-2.2257115965147456,0.06535410435002165,-2.2910657008647672,33.62773230103006,"[1, 0, 0]"
2002-08-06,23.5,24.629999,23.25,23.65,13.739944,14504500,-2.1366089428168173,0.12356540643836,-2.2601743492551774,39.23229536591195,"[1, 0, 0]"
2002-08-07,24.42,24.549999,23.18,24.040001,13.966526,10715900,-2.0113391606567106,0.1990681508787735,-2.210407311535484,40.84608039647828,"[1, 0, 0]"
2002-08-08,25.299999,26.4,24.82,26.379999,15.325995,16995400,-1.7036055688143854,0.40544139417687886,-2.1090469629912643,49.50997031367238,"[1, 0, 0]"
2002-08-09,25.6,26.799999,25.27,26.35,15.30856,12011100,-1.4454825259884672,0.5308515496022379,-1.976334075590705,49.41005760474052,"[1, 0, 0]"
2002-08-12,25.799999,25.809999,25.01,25.459999,14.791498,9748200,-1.2977738682076065,0.542848165906479,-1.8406220341140855,46.41726892612342,"[1, 0, 0]"
2002-08-13,24.950001,25.780001,24.299999,24.4,14.175678,11024300,-1.2518165908213774,0.4710443546341665,-1.722860945455544,43.071111167599824,"[1, 0, 0]"
2002-08-14,24.4,25.139999,23.370001,25.139999,14.605592,15345800,-1.1425132015208135,0.46427819514778457,-1.606791396668598,45.99787729624705,"[1, 0, 0]"
2002-08-15,25.120001,25.58,24.110001,24.790001,14.402259,13570400,-1.071776617863435,0.42801182304413055,-1.4997884409075655,44.82409921037482,"[1, 0, 0]"
2002-08-16,24.790001,25.059999,24.190001,24.860001,14.442925,9678900,-0.9985581934268772,0.40098419798455054,-1.3995423914114278,45.12570130290261,"[1, 0, 0]"
2002-08-19,24.98,27.35,24.84,27.209999,15.808194,13035800,-0.7423495225044832,0.5257542951255556,-1.2681038176300388,54.18068454292392,"[0, 0, 1]"
2002-08-20,27.01,27.110001,26.299999,26.540001,15.418957,9419200,-0.586603543605122,0.5452002192199334,-1.1318037628250555,51.56798467111142,"[1, 0, 0]"
2002-08-21,26.5,27.01,25.98,26.879999,15.616485,9146800,-0.4307730525175266,0.5608245682460231,-0.9915976207635497,52.81154911466179,"[1, 0, 0]"
2002-08-22,26.4,26.950001,25.66,26.690001,15.506095,11966500,-0.3189310774202099,0.5381332346746719,-0.8570643120948818,52.00790737528722,"[1, 0, 0]"
2002-08-23,26.299999,26.43,25.4,25.709999,14.936752,9148500,-0.305847853883332,0.4409731665692398,-0.7468210204525718,47.95445432027164,"[1, 0, 0]"
2002-08-26,25.75,26.75,25.65,26.49,15.389904,8705300,-0.22988971744979025,0.41354504240222534,-0.6434347598520156,51.21362566073213,"[1, 0, 0]"
2002-08-27,27.0,27.4,26.200001,26.75,15.540958,9691100,-0.1470177904155321,0.3971335755491868,-0.5441513659647189,52.28620749150553,"[1, 0, 0]"
2002-08-28,26.4,26.75,26.040001,26.280001,15.267902,7982600,-0.11790702376002926,0.3409954737637518,-0.45890249752378104,50.14022374197812,"[1, 0, 0]"
2002-08-29,25.9,26.790001,25.66,26.6,15.453817,6932700,-0.06822878750560335,0.3125389680145422,-0.3807677555201455,51.5968537403892,"[1, 0, 0]"
