date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-03-23,1.460905,1.460905,1.444444,1.444444,0.52789,1831613,0.023977630663070792,-0.0006445338410370274,0.02462216450410782,55.05145495686118,"[1, 0, 0]"
1977-03-24,1.444444,1.444444,1.427984,1.432099,0.523379,1038825,0.02087839546567305,-0.002995015230747817,0.023873410696420867,51.97239529605111,"[1, 0, 0]"
1977-03-25,1.432099,1.436214,1.427984,1.432099,0.523379,1163363,0.018212289308558782,-0.004528897110289667,0.02274118641884845,51.972395296051104,"[1, 0, 0]"
1977-03-28,1.427984,1.427984,1.419753,1.423868,0.520371,440438,0.015259308253172454,-0.005985502532540796,0.02124481078571325,49.817804688146325,"[1, 0, 0]"
1977-03-29,1.423868,1.432099,1.423868,1.423868,0.520371,1114763,0.012771823856466247,-0.006778389543397607,0.019550213399863854,49.817804688146325,"[1, 0, 0]"
1977-03-30,1.432099,1.440329,1.432099,1.432099,0.523379,476888,0.011333996208260588,-0.006572973753282613,0.0179069699615432,52.11986532785889,"[1, 0, 0]"
1977-03-31,1.432099,1.45679,1.407407,1.444444,0.52789,1260563,0.011063117039914472,-0.005475082337302983,0.016538199377217455,55.4228218149022,"[1, 0, 0]"
1977-04-01,1.440329,1.440329,1.423868,1.432099,0.523379,1667588,0.009740028038618398,-0.005438537070879247,0.015178565109497645,51.59017193255645,"[1, 0, 0]"
1977-04-04,1.432099,1.432099,1.407407,1.407407,0.514355,555863,0.006622690182462199,-0.006844699941628358,0.013467390124090556,44.90175031561393,"[1, 0, 0]"
1977-04-05,1.407407,1.407407,1.390947,1.390947,0.508339,905175,0.0027918107774114187,-0.00854046347734331,0.01133227425475473,41.07852612421883,"[1, 0, 0]"
1977-04-06,1.390947,1.395062,1.378601,1.378601,0.503827,722925,-0.0012262720701627927,-0.010046837059934017,0.008820564989771225,38.435051832582374,"[1, 0, 0]"
1977-04-07,1.378601,1.378601,1.36214,1.366255,0.499315,2032088,-0.005345234163616652,-0.011332639322710301,0.005987405159093649,35.94406134888101,"[1, 0, 0]"
1977-04-11,1.366255,1.386831,1.36214,1.386831,0.506835,467775,-0.006870036554059267,-0.010285953370522332,0.003415916816463066,42.61879063819257,"[0, 1, 0]"
1977-04-12,1.390947,1.44856,1.390947,1.440329,0.526386,2739825,-0.0037187445630491034,-0.005707729103609735,0.0019889845405606323,55.57927374220386,"[1, 0, 0]"
1977-04-13,1.440329,1.45679,1.440329,1.444444,0.52789,850500,-0.0008791426377499079,-0.0022945017426484323,0.0014153591048985243,56.39511122128769,"[1, 0, 0]"
1977-04-14,1.465021,1.497942,1.465021,1.481481,0.541426,2812725,0.004310153943470008,0.0023158358708571863,0.0019943180726128213,62.98459185168146,"[1, 0, 0]"
1977-04-15,1.481481,1.493827,1.469136,1.481481,0.541426,1998675,0.008326723584671125,0.005065924409646642,0.0032607991750244823,62.98459185168145,"[1, 0, 0]"
1977-04-18,1.481481,1.481481,1.469136,1.481481,0.541426,1290938,0.01137871719433381,0.006494334415447461,0.004884382778886348,62.984591851681465,"[1, 0, 0]"
1977-04-19,1.481481,1.493827,1.469136,1.477366,0.539922,956813,0.013311946179746847,0.006742050720688399,0.0065698954590584484,61.690916472513464,"[1, 0, 0]"
1977-04-20,1.477366,1.547325,1.473251,1.522634,0.556466,2275088,0.018286003690486163,0.009372886585142171,0.008913117105343992,69.1883427302969,"[1, 0, 0]"
1977-04-21,1.534979,1.559671,1.534979,1.547325,0.565489,2460375,0.023944322210974756,0.01202496408450461,0.011919358126470145,72.36520733939841,"[1, 0, 0]"
1977-04-22,1.539095,1.539095,1.506173,1.510288,0.551954,1719225,0.02515008945966568,0.010584585066556428,0.014565504393109253,62.03309940673854,"[1, 0, 0]"
1977-04-25,1.510288,1.514403,1.497942,1.510288,0.551954,1515713,0.025808168193430125,0.008994131040256696,0.01681403715317343,62.03309940673855,"[1, 0, 0]"
1977-04-26,1.514403,1.55144,1.514403,1.530864,0.559473,1704038,0.02767103707950258,0.00868559994106332,0.01898543713843926,65.23154543707922,"[1, 0, 0]"
1977-04-27,1.539095,1.572016,1.539095,1.555556,0.568498,2038163,0.030784942479365585,0.009439604272741056,0.02134533820662453,68.64518827248182,"[1, 0, 0]"
1977-04-28,1.555556,1.572016,1.555556,1.563786,0.571505,1458000,0.0335303106133964,0.009747977925417494,0.023782332687978903,69.71257855239485,"[1, 0, 0]"
1977-04-29,1.563786,1.588477,1.563786,1.588477,0.580529,2815763,0.03726878068292638,0.010789158395957982,0.0264796222869684,72.71372274235793,"[1, 0, 0]"
1977-05-02,1.588477,1.654321,1.588477,1.646091,0.601585,2351025,0.044369054604262326,0.014311545853835136,0.03005750875042719,78.1534934323883,"[1, 0, 0]"
1977-05-03,1.646091,1.674897,1.646091,1.658436,0.606097,2527200,0.05041110335055965,0.016282875680105967,0.03412822767045368,79.11429392318279,"[1, 0, 0]"
1977-05-04,1.658436,1.716049,1.658436,1.716049,0.627152,2132325,0.059166325549504295,0.020030478303240486,0.03913584724626381,82.89511021749985,"[1, 0, 0]"
1977-05-05,1.716049,1.753086,1.691358,1.72428,0.63016,2381400,0.06600817398970849,0.021497861394755742,0.04451031259495274,83.3586030150912,"[1, 0, 0]"
1977-05-06,1.72428,1.740741,1.691358,1.728395,0.635914,3295688,0.07094462876206586,0.021147452933690497,0.04979717582837537,83.59789286390047,"[0, 0, 1]"
1977-05-09,1.72428,1.72428,1.703704,1.716049,0.631371,2262938,0.07301886963770698,0.018577355047465292,0.05444151459024169,79.88640137601855,"[1, 0, 0]"
1977-05-10,1.716049,1.740741,1.711934,1.728395,0.635914,1895400,0.074796729359218,0.016284171815181034,0.05851255754403696,80.80419321416821,"[1, 0, 0]"
1977-05-11,1.728395,1.753086,1.72428,1.728395,0.635914,3092175,0.07533725501727684,0.013459757978591898,0.06187749703868494,80.80419321416821,"[1, 0, 0]"
1977-05-12,1.728395,1.73251,1.703704,1.720165,0.632885,886950,0.07424567534746784,0.009894542647026328,0.06435113270044152,78.05076042532849,"[1, 0, 0]"
1977-05-13,1.720165,1.744856,1.711934,1.736626,0.638942,1916663,0.07385747275320198,0.007605072042208366,0.06625240071099361,79.55162158261777,"[1, 0, 0]"
1977-05-16,1.736626,1.748971,1.73251,1.740741,0.640456,1008450,0.07303990692859852,0.005430004974083913,0.0676099019545146,79.9212422001968,"[1, 0, 0]"
1977-05-17,1.740741,1.748971,1.728395,1.744856,0.64197,817088,0.07189526240016408,0.0034282883565195793,0.0684669740436445,80.30463680056285,"[1, 0, 0]"
1977-05-18,1.744856,1.757202,1.736626,1.753086,0.644998,1400288,0.07083566611834025,0.0018949536597565875,0.06894071245858366,81.0826451201431,"[1, 0, 0]"
1977-05-19,1.753086,1.765432,1.736626,1.744856,0.64197,1044900,0.06854172981641748,-0.0003191861137329388,0.06886091593015042,77.77407907918406,"[1, 0, 0]"
1977-05-20,1.736626,1.736626,1.720165,1.72428,0.634399,1078313,0.06432199362754454,-0.003631137842084714,0.06795313146962925,70.07528710345025,"[1, 0, 0]"
1977-05-23,1.72428,1.736626,1.695473,1.703704,0.626829,4045950,0.058641528025122236,-0.007449282755605607,0.06609081078072784,63.32464400179877,"[1, 0, 0]"
1977-05-24,1.695473,1.695473,1.666667,1.691358,0.622287,6898163,0.05253787516823727,-0.010842348489992465,0.06338022365822973,59.61376480394805,"[1, 0, 0]"
1977-05-25,1.691358,1.703704,1.674897,1.674897,0.61623,2967638,0.04584396053485751,-0.014029010498697786,0.059872971033555294,54.98698734139074,"[1, 0, 0]"
1977-05-26,1.674897,1.691358,1.670782,1.683128,0.619259,3073950,0.040733606214860885,-0.015311491854955533,0.05604509806981642,56.792786277772855,"[1, 0, 0]"
1977-05-27,1.683128,1.683128,1.658436,1.662551,0.611689,2168775,0.03462409663406718,-0.01713680114859939,0.05176089778266657,51.25677772802598,"[1, 0, 0]"
1977-05-31,1.662551,1.679012,1.658436,1.666667,0.613203,513338,0.029771209109125563,-0.017591750938832813,0.047362960047958376,52.259246465408175,"[0, 1, 0]"
1977-06-01,1.666667,1.699588,1.662551,1.699588,0.625315,2685150,0.02825599285329794,-0.015285573755728352,0.04354156660902629,59.44374953323278,"[1, 0, 0]"
1977-06-02,1.707819,1.728395,1.707819,1.716049,0.631371,2117138,0.02805998019869449,-0.012385269128265444,0.040445249326959934,62.483886728944185,"[1, 0, 0]"
1977-06-03,1.716049,1.753086,1.711934,1.753086,0.644998,2466450,0.030541155694960187,-0.007923274905599798,0.038464430600559985,68.25067664588836,"[1, 0, 0]"
1977-06-06,1.757202,1.773663,1.757202,1.773663,0.652569,1579500,0.033778519337960944,-0.0037487290100792353,0.03752724834804018,70.92473518473001,"[1, 0, 0]"
1977-06-07,1.773663,1.876543,1.773663,1.860082,0.684364,3927488,0.042823798325064555,0.004237239981619498,0.03858655834344506,78.94519841037827,"[0, 0, 1]"
1977-06-08,1.860082,1.876543,1.851852,1.851852,0.681336,2141438,0.048766010655985514,0.008143561850032364,0.04062244880595315,76.77319418885787,"[1, 0, 0]"
1977-06-09,1.851852,1.855967,1.823045,1.831276,0.673765,1461038,0.0512244617909694,0.008481610388012997,0.0427428514029564,71.47832641359226,"[1, 0, 0]"
1977-06-10,1.831276,1.868313,1.831276,1.868313,0.687393,1543050,0.05552136268828178,0.010222809028260303,0.04529855366002148,74.84177668276705,"[1, 0, 0]"
1977-06-13,1.868313,1.884774,1.860082,1.876543,0.69042,2332800,0.058911682619928074,0.010890503167925274,0.0480211794520028,75.53225905573575,"[1, 0, 0]"
1977-06-14,1.888889,1.90535,1.888889,1.893004,0.696476,3046613,0.06220968618324152,0.011350805384990968,0.05085888079825055,76.89798497995453,"[1, 0, 0]"
1977-06-15,1.897119,1.921811,1.897119,1.897119,0.697991,2205225,0.06441291192448984,0.010843224900991419,0.053569687023498416,77.23999617208715,"[1, 0, 0]"
1977-06-16,1.897119,1.958848,1.876543,1.888889,0.694963,5087813,0.06474851144342231,0.008943059535939116,0.05580545190748319,74.8531990724539,"[1, 0, 0]"
1977-06-17,1.888889,1.930041,1.884774,1.91358,0.704047,984150,0.06624322318682041,0.008350217023469775,0.057893006163350635,77.13590898975323,"[1, 0, 0]"
1977-06-20,1.91358,1.925926,1.909465,1.917695,0.705561,689513,0.06698764722296646,0.007275712847692663,0.0597119343752738,77.50244707555598,"[1, 0, 0]"
1977-06-21,1.917695,1.942387,1.90535,1.90535,0.701019,1652400,0.06582270711199278,0.0048886181893751865,0.0609340889226176,73.6860263768225,"[1, 0, 0]"
1977-06-22,1.897119,1.897119,1.851852,1.872428,0.688906,2013863,0.061533632015224216,0.0004796344740852915,0.061053997541138924,64.55627243733,"[1, 0, 0]"
1977-06-23,1.872428,1.884774,1.868313,1.872428,0.688906,1442813,0.05747200757171367,-0.0028655919755402118,0.06033759954725388,64.55627243733,"[1, 0, 0]"
1977-06-24,1.872428,1.90535,1.872428,1.901235,0.699505,1889325,0.0559328658274052,-0.003523786975878948,0.059456652803284146,68.51502596889935,"[1, 0, 0]"
1977-06-27,1.901235,1.90535,1.868313,1.876543,0.69042,902138,0.05211984177329021,-0.005869448823995156,0.057989290597285366,62.111301694541496,"[1, 0, 0]"
1977-06-28,1.876543,1.90535,1.860082,1.864198,0.685878,1415475,0.04755368512948732,-0.008348484374238435,0.05590216950372576,59.135430891048806,"[1, 0, 0]"
1977-06-29,1.872428,1.897119,1.872428,1.888889,0.694963,862650,0.045403942059505153,-0.008398581955376488,0.05380252401488164,62.95811801571973,"[1, 0, 0]"
1977-06-30,1.888889,1.91358,1.868313,1.90535,0.701019,2071575,0.04451537478747336,-0.007429719381926624,0.051945094169399984,65.2893565500875,"[1, 0, 0]"
1977-07-01,1.90535,1.921811,1.90535,1.90535,0.701019,3019275,0.043311906129471556,-0.00690655043194275,0.050218456561414306,65.2893565500875,"[1, 0, 0]"
1977-07-05,1.90535,1.917695,1.897119,1.91358,0.704047,1050975,0.04253195882044514,-0.006149198192775339,0.048681157013220476,66.51144615510842,"[1, 0, 0]"
1977-07-06,1.90535,1.90535,1.90535,1.90535,0.701019,1041863,0.04077967008749894,-0.006321189540577234,0.047100859628076176,64.08170975736779,"[1, 0, 0]"
1977-07-07,1.909465,1.91358,1.909465,1.91358,0.704047,473850,0.03959859293105983,-0.00600181335761308,0.04560040628867291,65.44129039205431,"[1, 0, 0]"
1977-07-08,1.91358,1.930041,1.901235,1.90535,0.701019,1202850,0.037565457347740416,-0.006427959152745993,0.04399341650048641,62.8781422953543,"[1, 0, 0]"
1977-07-11,1.90535,1.90535,1.872428,1.876543,0.69042,1184625,0.0332464541716615,-0.008597569863059928,0.04184402403472143,54.78907100005828,"[1, 0, 0]"
1977-07-12,1.876543,1.876543,1.864198,1.868313,0.687393,577125,0.02882721858730708,-0.010413444357931484,0.039240662945238564,52.70303835675467,"[1, 0, 0]"
1977-07-13,1.855967,1.855967,1.835391,1.843621,0.678308,1102613,0.023066607020222563,-0.012939244740012797,0.03600585176023536,46.929829651382114,"[1, 0, 0]"
1977-07-15,1.843621,1.868313,1.843621,1.868313,0.687393,2445188,0.020260172236663543,-0.012596543618857453,0.032856715855520996,52.52981870760811,"[1, 0, 0]"
1977-07-18,1.868313,1.884774,1.860082,1.876543,0.69042,1892363,0.018487037608670986,-0.01149574259748001,0.029982780206150996,54.26218744286146,"[1, 0, 0]"
1977-07-19,1.876543,1.880658,1.868313,1.876543,0.69042,2803613,0.016887151075529738,-0.010476503304497009,0.027363654380026747,54.26218744286147,"[1, 0, 0]"
1977-07-20,1.880658,1.888889,1.880658,1.888889,0.694963,2214338,0.01642609865126765,-0.00875004458300728,0.02517614323427493,56.992778341601536,"[1, 0, 0]"
1977-07-21,1.888889,1.893004,1.876543,1.876543,0.69042,950738,0.014892817137657666,-0.008226660877293814,0.02311947801495148,53.54987825799738,"[1, 0, 0]"
1977-07-22,1.876543,1.893004,1.868313,1.893004,0.696476,1652400,0.014834937693801953,-0.006627632256919622,0.021462569950721575,57.257372080611205,"[1, 0, 0]"
1977-07-25,1.893004,1.90535,1.884774,1.893004,0.696476,4216050,0.014620531432162354,-0.005473630814847377,0.02009416224700973,57.257372080611205,"[1, 0, 0]"
1977-07-26,1.901235,1.917695,1.901235,1.917695,0.705561,1904513,0.0162555859971778,-0.0030708609998655427,0.019326446997043344,62.468601134034856,"[1, 0, 0]"
1977-07-27,1.909465,1.909465,1.876543,1.876543,0.69042,2381400,0.01406858218347562,-0.00420629185085418,0.0182748740343298,51.25273242312445,"[1, 0, 0]"
1977-07-28,1.868313,1.868313,1.802469,1.868313,0.687393,3019275,0.011538267717657869,-0.005389285053337543,0.016927552770995412,49.34461764168745,"[1, 0, 0]"
1977-07-29,1.868313,1.884774,1.843621,1.860082,0.684364,2791463,0.008767733390106613,-0.006527855504711039,0.015295588894817653,47.44226790100448,"[1, 0, 0]"
1977-08-01,1.872428,1.967078,1.872428,1.946502,0.71616,4355775,0.013391072781454127,-0.001523612890690822,0.01491468567214495,63.397616214546446,"[1, 0, 0]"
1977-08-02,1.946502,1.962963,1.925926,1.925926,0.70859,4009500,0.015219352101952133,0.00024373314384574553,0.014975618958106387,58.81915219391884,"[1, 0, 0]"
1977-08-03,1.925926,1.925926,1.888889,1.909465,0.702533,2499863,0.015165196559869587,0.00015166208141055917,0.015013534478459028,55.37381845714319,"[1, 0, 0]"
1977-08-04,1.909465,1.971193,1.909465,1.971193,0.725244,3398963,0.019874115191458985,0.0038884645703999646,0.01598565062105902,63.9107383745637,"[1, 0, 0]"
1977-08-05,1.971193,1.971193,1.950617,1.950617,0.723717,4328438,0.021695562949069602,0.0045679298624084624,0.01712763308666114,59.80392828548952,"[1, 0, 0]"
1977-08-08,1.950617,1.954733,1.925926,1.930041,0.716083,732038,0.02123398996202286,0.0032850855002893725,0.017948904461733486,55.93326294361155,"[1, 0, 0]"
1977-08-09,1.930041,1.946502,1.917695,1.925926,0.714557,1047938,0.020302113804512967,0.0018825674742235857,0.01841954633028938,55.164296187108654,"[1, 0, 0]"
1977-08-10,1.930041,1.954733,1.930041,1.954733,0.725245,759375,0.02163864258362036,0.0025752770026647824,0.019063365580955578,59.374903073668065,"[1, 0, 0]"
1977-08-11,1.954733,1.958848,1.930041,1.930041,0.716083,689513,0.02046945410476031,0.0011248708190437842,0.019344583285716525,54.6383621263036,"[1, 0, 0]"
1977-08-12,1.925926,1.925926,1.901235,1.909465,0.708449,1278788,0.017678762799616,-0.0013326563888804224,0.01901141918849642,50.98815862755041,"[1, 0, 0]"
1977-08-15,1.909465,1.925926,1.90535,1.925926,0.714557,671288,0.0166039845656758,-0.0019259476982564985,0.0185299322639323,53.65561006450681,"[1, 0, 0]"
1977-08-16,1.925926,1.942387,1.901235,1.901235,0.705396,844425,0.0136030502277944,-0.003941505628910321,0.01754455585670472,49.31967420408697,"[1, 0, 0]"
1977-08-17,1.901235,1.90535,1.851852,1.851852,0.687074,1515713,0.007157485715462375,-0.008309656112993878,0.015467141828456253,42.00790880989658,"[1, 0, 0]"
1977-08-18,1.860082,1.909465,1.860082,1.876543,0.696234,1533938,0.003995627642091604,-0.00917721134909172,0.013172838991183324,46.29499946774332,"[1, 0, 0]"
1977-08-19,1.876543,1.888889,1.855967,1.864198,0.691654,911250,0.00048806786788846424,-0.010147816898635888,0.010635884766524353,44.52279661259822,"[1, 0, 0]"
1977-08-22,1.872428,1.901235,1.872428,1.897119,0.703869,680400,0.00036059433689850096,-0.008220232343700682,0.008580826680599183,50.01772430593153,"[1, 0, 0]"
1977-08-23,1.897119,1.897119,1.880658,1.884774,0.699288,783675,-0.0007281737496249718,-0.007447200344179324,0.006719026594554352,48.09400746396221,"[1, 0, 0]"
1977-08-24,1.884774,1.884774,1.872428,1.880658,0.697761,862650,-0.0019012407832303957,-0.0068962139022277985,0.004994973118997403,47.43888774474953,"[1, 0, 0]"
1977-08-25,1.872428,1.872428,1.794239,1.814815,0.673332,2193075,-0.008051076883254904,-0.010436840001801846,0.0023857631185469413,38.42247187809461,"[1, 0, 0]"
1977-08-26,1.814815,1.81893,1.786008,1.81893,0.674859,1442813,-0.012449312267795554,-0.011868060309073995,-0.000581251958721558,39.20023305994289,"[1, 0, 0]"
