date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-08-31,0.0,7.222222,6.916667,7.055556,1.64172,118350,0.19330081183486225,0.03087208107407044,0.1624287307607918,60.70065327250648,"[1, 0, 0]"
1982-09-01,0.0,7.166667,6.833333,6.833333,1.590013,389250,0.1686862674338485,0.00500602933844535,0.16368023809540316,52.249577650434134,"[1, 0, 0]"
1982-09-02,0.0,6.944444,6.777778,6.888889,1.60294,138150,0.15191083501215452,-0.009415522466598908,0.16132635747875343,53.97478421692303,"[1, 0, 0]"
1982-09-03,0.0,7.0,6.833333,6.833333,1.590013,500400,0.13260469468162928,-0.022977330237699323,0.1555820249193286,51.953338744035065,"[1, 0, 0]"
1982-09-07,0.0,6.833333,6.666667,6.666667,1.551232,373050,0.10267234320122753,-0.04232774537448086,0.1450000885757084,46.34568547276123,"[1, 0, 0]"
1982-09-08,0.0,6.888889,6.666667,6.888889,1.60294,177300,0.09577812659178164,-0.03937756958714142,0.13515569617892306,53.545484131367985,"[1, 0, 0]"
1982-09-09,0.0,6.944444,6.777778,6.833333,1.590013,1032750,0.08485336854629821,-0.04024186210609987,0.12509523065239808,51.678443679183026,"[1, 0, 0]"
1982-09-10,0.0,6.888889,6.666667,6.666667,1.551232,172800,0.0620318017750936,-0.05045074310184358,0.11248254487693718,46.44626680142854,"[1, 0, 0]"
1982-09-13,0.0,6.75,6.555556,6.694444,1.557695,123300,0.045660570808762735,-0.05345757925453956,0.0991181500633023,47.40206172997442,"[0, 1, 0]"
1982-09-14,0.0,7.25,6.777778,7.138889,1.661111,260550,0.06776806140997138,-0.025080070922664746,0.09284813233263613,59.77316004098711,"[1, 0, 0]"
1982-09-15,0.0,7.472222,7.111111,7.444444,1.73221,424800,0.1086912171640817,0.012674467865156455,0.09601674929892524,65.73928110833262,"[1, 0, 0]"
1982-09-16,0.0,7.888889,7.555556,7.666667,1.783917,641700,0.1572420632145768,0.04898025113252122,0.10826181208205557,69.30486005656432,"[1, 0, 0]"
1982-09-17,0.0,7.694444,7.555556,7.583333,1.764526,333900,0.18684081652234852,0.06286320355223435,0.12397761297011417,66.50951594498557,"[1, 0, 0]"
1982-09-20,0.0,7.611111,7.472222,7.472222,1.738672,266850,0.19903792733017678,0.0600482514880501,0.13898967584212668,62.86848719355082,"[1, 0, 0]"
1982-09-21,0.0,7.777778,7.444444,7.777778,1.80977,744750,0.230700667395225,0.07336879324247864,0.15733187415274635,68.04869688237517,"[1, 0, 0]"
1982-09-22,0.0,7.833333,7.583333,7.722222,1.796843,166950,0.24844677237615898,0.07289191857873009,0.17555485379742888,66.23925364734062,"[1, 0, 0]"
1982-09-23,0.0,7.722222,7.555556,7.722222,1.796843,91350,0.25951911363043756,0.06717140786640693,0.19234770576403062,66.2392536473406,"[1, 0, 0]"
1982-09-24,0.0,7.666667,7.472222,7.611111,1.770989,129150,0.256372986537575,0.05122022461883552,0.2051527619187395,62.391176426606826,"[1, 0, 0]"
1982-09-27,0.0,7.666667,7.555556,7.666667,1.783917,69750,0.2554182603361843,0.04021239873395585,0.21520586160222846,63.531950087017485,"[1, 0, 0]"
1982-09-28,0.0,7.944444,7.75,7.888889,1.835625,436500,0.26948661718311584,0.04342460446470989,0.22606201271840595,67.74629530440905,"[1, 0, 0]"
1982-09-29,0.0,7.944444,7.722222,7.944444,1.848552,470250,0.28186949941722883,0.04464598935905828,0.23722351005817055,68.71951704168693,"[1, 0, 0]"
1982-09-30,0.0,8.027778,7.833333,8.027778,1.867941,224100,0.295006726245469,0.04622657294983873,0.24878015329563025,70.17336890570465,"[1, 0, 0]"
1982-10-01,0.0,7.972222,7.805556,7.944444,1.848552,252450,0.29528979881750317,0.037207716417498315,0.25808208240000485,66.82839728883559,"[1, 0, 0]"
1982-10-04,0.0,7.944444,7.777778,7.944444,1.848552,354600,0.29214645341020873,0.027251496808163078,0.26489495660204565,66.82839728883559,"[1, 0, 0]"
1982-10-05,0.0,8.333333,7.888889,8.222222,1.913186,564300,0.30851334286705523,0.03489470901200764,0.2736186338550476,71.98993607635185,"[1, 0, 0]"
1982-10-06,0.0,8.555556,8.222222,8.416667,1.958431,832950,0.3333318648874668,0.047770584825935325,0.2855612800615315,74.93056911124877,"[1, 0, 0]"
1982-10-07,0.0,8.888889,8.638889,8.722222,2.029529,506250,0.3733526799759668,0.07023311993154824,0.30311956004441853,78.71261167746192,"[1, 0, 0]"
1982-10-08,0.0,8.722222,8.444444,8.722222,2.029529,204300,0.4004532880370295,0.07786698239408874,0.3225863056429408,78.71261167746191,"[1, 0, 0]"
1982-10-11,0.0,9.111111,8.611111,9.111111,2.120017,433800,0.4481448722667869,0.10044685329907688,0.34769801896771,82.5896133216631,"[0, 0, 1]"
1982-10-12,0.0,9.111111,8.666667,9.0,2.094164,337950,0.47153945395942465,0.09907314799337169,0.37246630596605296,78.20697940215024,"[1, 0, 0]"
1982-10-13,0.0,9.055556,8.75,8.75,2.035992,472500,0.46455185324614146,0.07366843782407079,0.39088341542207067,69.29672491414583,"[1, 0, 0]"
1982-10-14,0.0,8.861111,8.388889,8.472222,1.971358,292050,0.431624270314126,0.03259268391364423,0.39903158640048175,60.98299575430856,"[1, 0, 0]"
1982-10-15,0.0,8.722222,8.388889,8.722222,2.029529,637200,0.4208505313182265,0.017455155934195776,0.4033953753840307,65.04733794850857,"[1, 0, 0]"
1982-10-18,0.0,8.777778,8.583333,8.777778,2.042457,1075500,0.4120453679303502,0.006919994037055566,0.4051253738932946,65.89749329799932,"[1, 0, 0]"
1982-10-19,0.0,9.0,8.777778,8.777778,2.042457,406350,0.4004510619377939,-0.003739449564400643,0.40419051150219454,65.89749329799932,"[1, 0, 0]"
1982-10-20,0.0,9.25,8.805556,9.25,2.152333,1080000,0.42447379015515807,0.01622662292237076,0.4082471672327873,72.4929719387195,"[1, 0, 0]"
1982-10-21,0.0,9.444444,9.194444,9.25,2.152333,440550,0.4384577078165677,0.02416843246702427,0.4142892753495434,72.4929719387195,"[1, 0, 0]"
1982-10-22,0.0,9.5,9.25,9.333333,2.171725,257850,0.4510647463511024,0.02942037680124715,0.42164436954985524,73.54030547129614,"[1, 0, 0]"
1982-10-25,0.0,9.222222,8.944444,9.0,2.094164,145350,0.429211050087833,0.00605334443038219,0.4231577056574508,63.178065625239874,"[1, 0, 0]"
1982-10-26,0.0,8.972222,8.777778,8.916667,2.074775,730350,0.4005502675443857,-0.01808595049045214,0.41863621803483786,60.8689411375091,"[1, 0, 0]"
1982-10-27,0.0,9.388889,9.0,9.388889,2.184652,601200,0.41120069412664684,-0.005948419126552862,0.4171491132531997,68.00524983773806,"[1, 0, 0]"
1982-10-28,0.0,9.388889,9.0,9.111111,2.120017,274050,0.3927000688662936,-0.019559235509524875,0.4122593043758185,60.96237136499486,"[1, 0, 0]"
1982-10-29,0.0,9.111111,8.972222,9.083333,2.113553,187200,0.3715141537037212,-0.03259612053767785,0.40411027424139906,60.28995155550798,"[1, 0, 0]"
1982-11-01,0.0,9.333333,9.0,9.305556,2.165262,410400,0.3684089135768769,-0.028561088531617762,0.39697000210849465,63.73604123639254,"[1, 0, 0]"
1982-11-02,0.0,9.444444,9.305556,9.416667,2.191116,560700,0.37064119651365957,-0.021063044475868098,0.39170424098952766,65.35494184557362,"[1, 0, 0]"
1982-11-03,0.0,9.777778,9.444444,9.666667,2.249286,352800,0.3881093247802134,-0.0028759329674514222,0.39098525774766485,68.73673430617862,"[1, 0, 0]"
1982-11-04,0.0,10.0,9.722222,9.833333,2.288068,542700,0.4106675754189073,0.01574585413699392,0.3949217212819134,70.78419336149916,"[1, 0, 0]"
1982-11-05,0.0,9.916667,9.666667,9.805556,2.281603,216450,0.4214456170826253,0.021219116640569524,0.40022650044205577,69.96182756403243,"[1, 0, 0]"
1982-11-08,0.0,9.833333,9.666667,9.833333,2.288068,124650,0.427302981724198,0.02166118502571379,0.4056417966984842,70.33300958066037,"[1, 0, 0]"
1982-11-09,0.0,9.944444,9.75,9.833333,2.288068,157050,0.4270225354265804,0.017104590982476908,0.4099179444441035,70.33300958066036,"[1, 0, 0]"
1982-11-10,0.0,10.055556,9.888889,10.0,2.326848,190800,0.43523183208312943,0.020251110111220716,0.4149807219719087,72.68207332517059,"[1, 0, 0]"
1982-11-11,0.0,10.111111,9.944444,10.111111,2.352701,192150,0.4455672658501335,0.02446923510257981,0.4210980307475537,74.1515027485336,"[1, 0, 0]"
1982-11-12,0.0,10.277778,10.111111,10.277778,2.391482,106650,0.46188251149835224,0.03262758460063886,0.4292549268977134,76.21796403547745,"[1, 0, 0]"
1982-11-15,0.0,10.527778,10.166667,10.472222,2.436728,300150,0.4849126952797409,0.044526214705622014,0.4403864805741189,78.38867945231019,"[0, 0, 1]"
1982-11-16,0.0,10.333333,9.972222,10.055556,2.339775,293400,0.46419190256966303,0.019044337596435257,0.44514756497322777,64.75001271632502,"[1, 0, 0]"
1982-11-17,0.0,10.083333,9.944444,10.055556,2.339775,286200,0.4426677270552748,-0.0019838703343624253,0.4446515973896372,64.75001271632503,"[1, 0, 0]"
1982-11-18,0.0,10.111111,9.916667,10.055556,2.339775,291600,0.42075941031830233,-0.01911374965706797,0.4398731599753703,64.75001271632502,"[1, 0, 0]"
1982-11-19,0.0,10.138889,10.0,10.0,2.326848,283500,0.39436797799938184,-0.0364041455807908,0.43077212358017264,62.926743569977965,"[1, 0, 0]"
1982-11-22,0.0,10.027778,9.777778,9.777778,2.27514,172800,0.3514695968036534,-0.06344202142121541,0.41491161822486883,56.11958116696214,"[1, 0, 0]"
1982-11-23,0.0,9.861111,9.555556,9.666667,2.249286,170550,0.3049908469004059,-0.08793661705957034,0.39292746395997624,53.030621357928,"[1, 0, 0]"
1982-11-24,0.0,9.722222,9.5,9.583333,2.229895,381600,0.2584524662423018,-0.1075799981741396,0.3660324644164414,50.773351294475574,"[1, 0, 0]"
1982-11-26,0.0,9.555556,9.333333,9.444444,2.197578,139950,0.2079659803564109,-0.1264531872480244,0.3344191676044353,47.16964244360293,"[1, 0, 0]"
1982-11-29,0.0,9.527778,9.333333,9.444444,2.197578,234000,0.16604105858989904,-0.13470248721162903,0.30074354580152807,47.169642443602946,"[1, 0, 0]"
1982-11-30,0.0,9.5,9.25,9.361111,2.178189,232200,0.1246540451421776,-0.14087160052748038,0.265525645669658,44.9496148436375,"[1, 0, 0]"
1982-12-01,0.0,9.666667,9.388889,9.611111,2.236359,1036350,0.11075078337952249,-0.1238198898321084,0.2345706732116309,52.21552877855177,"[1, 0, 0]"
1982-12-02,0.0,9.805556,9.583333,9.666667,2.249286,235350,0.10302761495146306,-0.10523444660813427,0.20826206155959734,53.67867099942106,"[1, 0, 0]"
1982-12-03,0.0,9.805556,9.611111,9.666667,2.249286,117900,0.095802595642283,-0.08996757273385148,0.18577016837613447,53.67867099942105,"[1, 0, 0]"
1982-12-06,0.0,9.888889,9.611111,9.861111,2.294531,347850,0.10456140278589032,-0.06496701247219533,0.16952841525808565,58.799446671056565,"[1, 0, 0]"
1982-12-07,0.0,9.861111,9.75,9.777778,2.27514,229500,0.1035844864136628,-0.0527551430755383,0.1563396294892011,55.944992259019294,"[1, 0, 0]"
1982-12-08,0.0,9.75,9.555556,9.555556,2.223432,215100,0.08391153499481163,-0.05794247559551158,0.1418540105903232,49.09981849139559,"[1, 0, 0]"
1982-12-09,0.0,9.416667,9.25,9.388889,2.184652,141300,0.054246623940215954,-0.0700859093200858,0.12433253326030176,44.68389508175096,"[1, 0, 0]"
1982-12-10,0.0,9.388889,9.166667,9.166667,2.132944,282150,0.01265957825424735,-0.08933836400484353,0.10199794225909088,39.57335671988668,"[1, 0, 0]"
1982-12-13,0.0,9.222222,9.111111,9.194444,2.139408,315000,-0.01785130458523554,-0.09587939747546113,0.0780280928902256,40.48955983070155,"[1, 0, 0]"
1982-12-14,0.0,9.333333,9.055556,9.055556,2.10709,791550,-0.05263179336733437,-0.10452790900604797,0.05189611563871361,37.43333121398633,"[1, 0, 0]"
1982-12-15,0.0,9.055556,8.722222,8.861111,2.061847,227250,-0.09479295359983375,-0.11735125539083789,0.02255830179100414,33.60852865139686,"[1, 0, 0]"
1982-12-16,0.0,8.888889,8.805556,8.888889,2.06831,765000,-0.12452903123384651,-0.11766986641988052,-0.006859164813965989,34.63601938545886,"[0, 1, 0]"
1982-12-17,0.0,9.222222,8.861111,9.166667,2.132944,243000,-0.12424846492164754,-0.09391144008614524,-0.030337024835502303,43.97370192125388,"[1, 0, 0]"
1982-12-20,0.0,9.305556,9.138889,9.222222,2.14587,352800,-0.11818097319645915,-0.07027515868876548,-0.04790581450769367,45.646106170984275,"[1, 0, 0]"
1982-12-21,0.0,9.166667,9.0,9.055556,2.10709,66600,-0.12537574209328994,-0.06197594206847701,-0.06339980002481294,41.63118812833675,"[1, 0, 0]"
1982-12-22,0.0,9.083333,9.0,9.055556,2.10709,162900,-0.1295838859059817,-0.05294726870493499,-0.0766366172010467,41.631188128336746,"[1, 0, 0]"
1982-12-23,0.0,9.222222,9.055556,9.194444,2.139408,60750,-0.12032474062070087,-0.03495049873572334,-0.08537424188497753,46.20425889049223,"[1, 0, 0]"
1982-12-27,0.0,9.25,9.194444,9.194444,2.139408,151650,-0.11169920239866293,-0.02105996841094833,-0.0906392339877146,46.20425889049222,"[1, 0, 0]"
1982-12-28,0.0,9.472222,9.25,9.277778,2.158798,186750,-0.0970206502030635,-0.005105132972279117,-0.09191551723078438,48.98555425495934,"[1, 0, 0]"
1982-12-29,0.0,9.416667,9.277778,9.333333,2.171725,135450,-0.0799829736942268,0.00954603482924607,-0.08952900852347287,50.8113400152602,"[1, 0, 0]"
1982-12-30,0.0,9.444444,9.333333,9.333333,2.171725,274950,-0.06572287986315217,0.01904490292825657,-0.08476778279140874,50.8113400152602,"[1, 0, 0]"
1982-12-31,0.0,9.277778,9.0,9.0,2.094164,100800,-0.08039212965518061,0.003500522508982501,-0.08389265216416311,40.6800892327861,"[1, 0, 0]"
