date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-08-26,1.854167,1.881944,1.854167,1.861111,0.670134,939600,-0.012738887732409498,-0.005593210327009997,-0.007145677405399502,44.2523605938803,"[1, 0, 0]"
1981-08-27,1.861111,1.875,1.847222,1.854167,0.667633,1562400,-0.014069748740294763,-0.005539257067916208,-0.008530491672378555,43.26445446547313,"[1, 0, 0]"
1981-08-28,1.854167,1.875,1.833333,1.833333,0.660132,1627200,-0.016614078604132665,-0.006466869545403287,-0.010147209058729378,40.353670889951296,"[1, 0, 0]"
1981-08-31,1.833333,1.854167,1.833333,1.833333,0.660132,2385000,-0.01841816520851758,-0.00661676491983056,-0.011801400288687019,40.353670889951296,"[1, 0, 0]"
1981-09-01,1.833333,1.840278,1.819444,1.826389,0.657631,2305800,-0.02017566707567342,-0.006699413429589119,-0.013476253646084301,39.330806739952784,"[1, 0, 0]"
1981-09-02,1.826389,1.840278,1.826389,1.833333,0.660132,955800,-0.020768767774149488,-0.00583401130245215,-0.014934756471697338,40.94290559328727,"[1, 0, 0]"
1981-09-03,1.833333,1.847222,1.805556,1.805556,0.65013,2806200,-0.02321259575416179,-0.006622271425971563,-0.01659032432819023,36.73762624358786,"[1, 0, 0]"
1981-09-04,1.777778,1.777778,1.729167,1.763889,0.642341,3335400,-0.02818660803760009,-0.009277026967527888,-0.018909581070072203,31.509466819774204,"[1, 0, 0]"
1981-09-08,1.763889,1.770833,1.736111,1.75,0.637283,2991600,-0.032870365717927896,-0.011168627718284554,-0.021701737999643343,29.97801267272924,"[0, 1, 0]"
1981-09-09,1.75,1.763889,1.75,1.75,0.637283,1076400,-0.03616538537382086,-0.01157091789934201,-0.024594467474478847,29.978012672729243,"[1, 0, 0]"
1981-09-10,1.756944,1.826389,1.756944,1.826389,0.665101,1495800,-0.03224110293471916,-0.006117308368192246,-0.02612379456652691,46.54898855104156,"[1, 0, 0]"
1981-09-11,1.826389,1.847222,1.805556,1.840278,0.670159,2169000,-0.02769114828374497,-0.0012538829737744478,-0.026437265309970523,48.916119946840844,"[1, 0, 0]"
1981-09-14,1.840278,1.854167,1.833333,1.847222,0.672687,1384200,-0.023256863035446163,0.0025443218196194925,-0.025801184855065655,50.10582605753354,"[0, 0, 1]"
1981-09-15,1.847222,1.847222,1.833333,1.833333,0.66763,930600,-0.02062562686614733,0.004140446391134662,-0.02476607325728199,47.71233171093951,"[1, 0, 0]"
1981-09-16,1.833333,1.833333,1.791667,1.798611,0.654985,1809000,-0.021098913321925927,0.0029337279482848505,-0.024032641270210778,42.27543921058356,"[1, 0, 0]"
1981-09-17,1.791667,1.791667,1.680556,1.6875,0.614523,2131200,-0.03009283389757078,-0.004848154101887998,-0.025244679795682783,30.355096733864972,"[0, 1, 0]"
1981-09-18,1.6875,1.743056,1.659722,1.722222,0.627167,1996200,-0.03402656843521212,-0.00702551091162347,-0.027001057523588654,36.39111756607201,"[1, 0, 0]"
1981-09-21,1.722222,1.756944,1.708333,1.743056,0.634754,1062000,-0.03505881551245027,-0.006446206391089289,-0.02861260912136098,39.76450692515748,"[1, 0, 0]"
1981-09-22,1.743056,1.763889,1.743056,1.75,0.637283,1589400,-0.03491408811698182,-0.005041183196496671,-0.029872904920485152,40.889716663236904,"[1, 0, 0]"
1981-09-23,1.743056,1.743056,1.722222,1.743056,0.634754,1027800,-0.034956753683301756,-0.004067079010253282,-0.030889674673048474,40.08335520233726,"[1, 0, 0]"
1981-09-24,1.743056,1.791667,1.736111,1.763889,0.642341,853200,-0.0329299218200676,-0.0016321977176153024,-0.031297724102452296,43.67228202848604,"[1, 0, 0]"
1981-09-25,1.75,1.75,1.694444,1.729167,0.629696,3267000,-0.03373652452756137,-0.001951040340087265,-0.03178548418747411,39.43280407569851,"[1, 0, 0]"
1981-09-28,1.729167,1.791667,1.715278,1.791667,0.652457,1085400,-0.028998261412035653,0.002229778220350767,-0.03122803963238642,49.025105153604635,"[1, 0, 0]"
1981-09-29,1.791667,1.805556,1.763889,1.763889,0.642341,1956600,-0.02717139131967783,0.0032453186501668722,-0.0304167099698447,45.57067485804101,"[1, 0, 0]"
1981-09-30,1.763889,1.777778,1.729167,1.777778,0.647399,1715400,-0.024322482941680157,0.004875381622531639,-0.029197864564211796,47.560306734893196,"[1, 0, 0]"
1981-10-01,1.777778,1.791667,1.756944,1.784722,0.649927,4242600,-0.02125931560345773,0.006350839168603253,-0.027610154772060982,48.57248895552581,"[1, 0, 0]"
1981-10-02,1.791667,1.833333,1.791667,1.798611,0.654985,4453200,-0.01750917235438365,0.008080785934141868,-0.02558995828852552,50.625300023383616,"[1, 0, 0]"
1981-10-05,1.805556,1.826389,1.805556,1.826389,0.665101,1666800,-0.012155582374574703,0.010747500731160656,-0.02290308310573536,54.53418701335394,"[1, 0, 0]"
1981-10-06,1.826389,1.861111,1.8125,1.847222,0.672687,1180800,-0.006160757377578374,0.01339386058252559,-0.019554617960103965,57.26663119913358,"[1, 0, 0]"
1981-10-07,1.847222,1.902778,1.847222,1.888889,0.687861,2255400,0.001930114142890016,0.017187785682395186,-0.015257671539505168,62.164337949119826,"[1, 0, 0]"
1981-10-08,1.888889,1.958333,1.875,1.951389,0.710621,3369600,0.013232875429377566,0.02279243757510619,-0.009559562145728622,68.07491838071329,"[1, 0, 0]"
1981-10-09,1.951389,1.958333,1.9375,1.9375,0.705563,1366200,0.02082955876859871,0.024311296731461866,-0.003481737962863156,65.62161448225186,"[0, 0, 1]"
1981-10-12,1.9375,1.951389,1.923611,1.944444,0.708092,829800,0.027097939632448886,0.024463742076249635,0.0026341975561992525,66.27598971036804,"[1, 0, 0]"
1981-10-13,1.944444,1.979167,1.944444,1.951389,0.710621,2026800,0.032254272906035775,0.023696060279869216,0.008558212626166557,66.95349720004631,"[1, 0, 0]"
1981-10-14,1.951389,1.951389,1.930556,1.9375,0.705563,1278000,0.03481861067985981,0.0210083184429546,0.013810292236905207,64.17675198512477,"[1, 0, 0]"
1981-10-15,1.9375,1.951389,1.930556,1.9375,0.705563,1161000,0.0364309139422021,0.018096497364237518,0.018334416577964585,64.17675198512478,"[1, 0, 0]"
1981-10-16,1.9375,1.944444,1.930556,1.9375,0.705563,1906200,0.037278947393413864,0.015155624652359423,0.02212332274105444,64.17675198512477,"[1, 0, 0]"
1981-10-19,1.9375,1.951389,1.930556,1.930556,0.703035,822600,0.03696459243475192,0.011873015754957982,0.025091576679793937,62.556698436500895,"[1, 0, 0]"
1981-10-20,1.930556,2.0,1.930556,1.986111,0.723265,1981800,0.040728791912327145,0.012509772186026565,0.02821901972630058,69.24562799922178,"[1, 0, 0]"
1981-10-21,1.986111,1.986111,1.965278,1.986111,0.723265,626400,0.04321380527040075,0.011995828435280138,0.031217976835120613,69.24562799922178,"[1, 0, 0]"
1981-10-22,1.986111,1.986111,1.958333,1.972222,0.718208,957600,0.04356033362478451,0.009873885431731115,0.033686448193053393,65.83558109284529,"[1, 0, 0]"
1981-10-23,1.972222,1.979167,1.958333,1.965278,0.715679,874800,0.04278147881839245,0.007276024500271247,0.0355054543181212,64.13504133037259,"[1, 0, 0]"
1981-10-26,1.965278,1.972222,1.951389,1.965278,0.715679,714600,0.04168372671858789,0.004942617920373343,0.036741108798214545,64.1350413303726,"[1, 0, 0]"
1981-10-27,1.965278,2.020833,1.965278,2.0,0.728323,1499400,0.04311848246126404,0.005101898930439594,0.038016583530824447,68.80745527856907,"[1, 0, 0]"
1981-10-28,2.0,2.097222,1.993056,2.069444,0.753612,2691000,0.0492908924310389,0.009019447120171567,0.040271445310867335,75.64221742623208,"[1, 0, 0]"
1981-10-29,2.069444,2.083333,2.041667,2.0625,0.751083,1767600,0.05301116927424099,0.010191779170698925,0.04281939010354206,73.89853223639399,"[1, 0, 0]"
1981-10-30,2.0625,2.083333,2.0625,2.083333,0.75867,801000,0.05698369193744224,0.011331441467120139,0.0456522504703221,75.7077791217705,"[1, 0, 0]"
1981-11-02,2.083333,2.111111,2.055556,2.055556,0.748555,1621800,0.05723085138083417,0.009262880728409653,0.047967970652424516,68.85471497234873,"[1, 0, 0]"
1981-11-03,2.055556,2.0625,2.027778,2.055556,0.748555,952200,0.05677229138484963,0.007043456585940085,0.04972883479890954,68.85471497234873,"[1, 0, 0]"
1981-11-04,2.055556,2.055556,2.006944,2.034722,0.740968,1134000,0.054104071543154,0.0035001893953955643,0.05060388214775843,63.82877295345257,"[1, 0, 0]"
1981-11-05,2.034722,2.041667,1.951389,1.958333,0.71315,1548000,0.0453033058946104,-0.004240461002518431,0.04954376689712883,49.547973146322114,"[1, 0, 0]"
1981-11-06,1.958333,1.979167,1.958333,1.958333,0.71315,1395000,0.03789184214267882,-0.009321539803560014,0.047213381946238836,49.547973146322114,"[1, 0, 0]"
1981-11-09,1.958333,1.958333,1.944444,1.958333,0.71315,1702800,0.03165332390805786,-0.012448046430544785,0.04410137033860265,49.547973146322114,"[1, 0, 0]"
1981-11-10,1.958333,1.965278,1.944444,1.944444,0.708092,1729800,0.025296919890527958,-0.015043560358459752,0.04034048024898771,47.152270835428716,"[0, 1, 0]"
1981-11-11,1.951389,1.965278,1.951389,1.965278,0.715679,9282600,0.021690518795420166,-0.014919969162854041,0.03661048795827421,50.98102554893414,"[1, 0, 0]"
1981-11-12,1.972222,1.986111,1.972222,1.979167,0.720736,2178000,0.019725759888479244,-0.013507782455835976,0.03323354234431522,53.40460474214524,"[1, 0, 0]"
1981-11-13,1.979167,1.993056,1.979167,1.986111,0.723265,736200,0.01851556120197584,-0.011774384913871505,0.030289946115847344,54.61283435196889,"[1, 0, 0]"
1981-11-16,1.986111,1.986111,1.965278,1.979167,0.720736,808200,0.016802458969507716,-0.0107899897170717,0.027592448686579417,53.12920812876362,"[1, 0, 0]"
1981-11-17,1.979167,2.0,1.979167,2.0,0.728323,2206800,0.01693069557974458,-0.00852940248546787,0.02546009806521245,56.91120302391206,"[1, 0, 0]"
1981-11-18,2.0,2.027778,1.986111,2.027778,0.738439,752400,0.019054132290559744,-0.005124772619722169,0.024178904910281913,61.385297806756746,"[1, 0, 0]"
1981-11-19,2.034722,2.055556,2.034722,2.048611,0.746026,1738800,0.02216254416039476,-0.0016130885999097247,0.023775632760304484,64.37311604672887,"[1, 0, 0]"
1981-11-20,2.048611,2.055556,2.048611,2.048611,0.746026,1060200,0.024345344979662675,0.0004557697754865517,0.023889575204176124,64.37311604672887,"[1, 0, 0]"
1981-11-23,2.048611,2.0625,2.034722,2.048611,0.746026,2259000,0.025778076732882127,0.001510801222964802,0.024267275509917325,64.37311604672887,"[1, 0, 0]"
1981-11-24,2.048611,2.0625,2.034722,2.055556,0.748555,2239200,0.027160837203548338,0.0023148493549048077,0.02484598784864353,65.48506048617311,"[1, 0, 0]"
1981-11-25,2.0625,2.083333,2.0625,2.076389,0.756142,1992600,0.029596563074257842,0.0038004601804914467,0.025796102893766396,68.64630589962483,"[1, 0, 0]"
1981-11-27,2.076389,2.097222,2.0625,2.097222,0.763728,941400,0.032829504276958854,0.005626721106553965,0.02720278317040489,71.46125561096365,"[1, 0, 0]"
1981-11-30,2.104167,2.131944,2.104167,2.131944,0.776372,932400,0.037758156167656765,0.0084442983978015,0.029313857769855265,75.4219155699509,"[1, 0, 0]"
1981-12-01,2.131944,2.180556,2.118056,2.166667,0.789017,1917000,0.043959269117147315,0.01171632907783364,0.032242940039313675,78.61774371854652,"[0, 0, 1]"
1981-12-02,2.166667,2.166667,2.125,2.131944,0.776372,1812600,0.0455468046859262,0.01064309171729002,0.03490371296863618,68.96113820546356,"[1, 0, 0]"
1981-12-03,2.111111,2.111111,2.083333,2.083333,0.75867,2235600,0.04239374788441763,0.005992027932625162,0.03640171995179247,58.18596721430188,"[1, 0, 0]"
1981-12-04,2.083333,2.090278,2.069444,2.076389,0.756142,2404800,0.038886347280564504,0.001987701863017624,0.03689864541754688,56.820182602761065,"[1, 0, 0]"
1981-12-07,2.069444,2.069444,2.034722,2.041667,0.75083,869400,0.032925388433892255,-0.003178605586923705,0.03610399402081596,50.444098639107075,"[1, 0, 0]"
1981-12-08,2.041667,2.041667,1.986111,2.006944,0.73806,3182400,0.025109977503491976,-0.00879521321385919,0.033905190717351166,45.005196378951375,"[1, 0, 0]"
1981-12-09,2.006944,2.013889,1.986111,2.0,0.735506,1062000,0.01814670138989083,-0.012606791461968272,0.0307534928518591,43.98385406519271,"[1, 0, 0]"
1981-12-10,2.0,2.006944,1.972222,1.979167,0.727845,1441800,0.010822451427498159,-0.015944833139488756,0.026767284566986915,40.97917133447042,"[1, 0, 0]"
1981-12-11,1.979167,1.993056,1.972222,1.979167,0.727845,1380600,0.004960746170039165,-0.0174452307175582,0.022405976887597365,40.97917133447043,"[0, 1, 0]"
1981-12-14,1.979167,1.993056,1.958333,1.979167,0.727845,507600,0.0003117093310609498,-0.017675414045229133,0.017987123376290083,40.97917133447043,"[1, 0, 0]"
1981-12-15,1.979167,2.006944,1.972222,2.006944,0.73806,1701000,-0.001118421632025246,-0.015284436006652264,0.014166014374627018,47.007629626391214,"[1, 0, 0]"
1981-12-16,2.006944,2.006944,1.972222,1.972222,0.725291,2133000,-0.004995995216984017,-0.01532960767328883,0.010333612456304812,41.32536180262839,"[1, 0, 0]"
1981-12-17,1.986111,2.006944,1.986111,1.993056,0.732953,963000,-0.006315074291046052,-0.013318949397880692,0.00700387510683464,45.576383806559264,"[1, 0, 0]"
1981-12-18,1.993056,2.013889,1.993056,2.0,0.735506,684000,-0.006722636821538508,-0.010981209542698519,0.004258572721160011,46.955822450969826,"[1, 0, 0]"
1981-12-21,2.006944,2.027778,2.006944,2.013889,0.740614,2172600,-0.005857386532647446,-0.008092767403045965,0.0022353808703985192,49.70189834971305,"[1, 0, 0]"
1981-12-22,2.013889,2.020833,2.0,2.020833,0.743168,1247400,-0.004558795719041608,-0.005435341271552102,0.0008765455525104937,51.06588454959122,"[1, 0, 0]"
1981-12-23,2.020833,2.048611,2.0,2.027778,0.745722,2572200,-0.0029354120819542473,-0.0030495661075717927,0.00011415402561754551,52.45460261456052,"[1, 0, 0]"
1981-12-24,2.027778,2.041667,2.020833,2.020833,0.743168,1362600,-0.0021840954194844997,-0.0018385995560816363,-0.00034549586340286355,50.899008301162155,"[1, 0, 0]"
1981-12-28,2.027778,2.041667,2.027778,2.034722,0.748276,570600,-0.00046261261647284613,-9.369340245598602e-05,-0.0003689192140168601,53.84680754906676,"[1, 0, 0]"
1981-12-29,2.034722,2.048611,2.027778,2.027778,0.745722,752400,0.00033746208806917366,0.000565105041668827,-0.00022764295359965336,52.160740632241406,"[1, 0, 0]"
1981-12-30,2.027778,2.041667,2.027778,2.027778,0.745722,952200,0.0009604555222475497,0.0009504787806777625,9.97674156978724e-06,52.160740632241406,"[1, 0, 0]"
1981-12-31,2.027778,2.041667,2.020833,2.020833,0.743168,388800,0.0008835933350970215,0.0006988932748217874,0.0001847000602752341,50.33265477338311,"[1, 0, 0]"
