date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-08-25,1.479167,1.479167,1.434896,1.455729,0.355605,1814400,0.01261923232295259,-0.007099033720959925,0.019718266043912514,41.557051528315185,"[1, 0, 0]"
1972-08-28,1.455729,1.458333,1.445313,1.450521,0.354333,336000,0.007980973134213976,-0.00938983432775883,0.017370807461972806,40.2628572344046,"[1, 0, 0]"
1972-08-29,1.450521,1.46875,1.447917,1.46875,0.358786,432000,0.005710223363729838,-0.009328467278594375,0.015038690642324213,46.538684060746114,"[1, 0, 0]"
1972-08-30,1.46875,1.471354,1.463542,1.471354,0.359422,508800,0.004073798633421832,-0.008771913607121906,0.012845712240543738,47.38897217738165,"[1, 0, 0]"
1972-08-31,1.471354,1.471354,1.463542,1.471354,0.359422,547200,0.00274527443009287,-0.008080350248360697,0.010825624678453567,47.388972177381646,"[1, 0, 0]"
1972-09-01,1.471354,1.476563,1.471354,1.476563,0.360694,854400,0.0020886554738657193,-0.0069895753636702775,0.009078230837535997,49.26116136027188,"[1, 0, 0]"
1972-09-05,1.47526,1.47526,1.463542,1.46875,0.358786,1315200,0.0009271488218487445,-0.006520865612549802,0.007448014434398547,46.58351422846767,"[1, 0, 0]"
1972-09-06,1.466146,1.466146,1.459635,1.459635,0.356559,422400,-0.0007205518180146697,-0.006534853001930574,0.005814301183915904,43.605585164386554,"[1, 0, 0]"
1972-09-07,1.459635,1.46224,1.453125,1.455729,0.355605,624000,-0.002314863694625302,-0.006503331902832965,0.004188468208207663,42.356023955260376,"[1, 0, 0]"
1972-09-08,1.451823,1.451823,1.440104,1.440104,0.352823,326400,-0.004784026974652189,-0.007177996146287882,0.0023939691716356923,37.701774298069616,"[1, 0, 0]"
1972-09-11,1.440104,1.445313,1.429688,1.429688,0.350271,729600,-0.007494943766985118,-0.00791113035089665,0.00041618658391153027,34.94509441520634,"[1, 0, 0]"
1972-09-12,1.427083,1.427083,1.393229,1.401042,0.343253,1459200,-0.011818619957365772,-0.009787845233021841,-0.0020307747243439303,28.724584309465307,"[1, 0, 0]"
1972-09-13,1.401042,1.40625,1.398438,1.40625,0.344529,748800,-0.01465597742894742,-0.010100162163682792,-0.004555815265264628,31.125035294058332,"[1, 0, 0]"
1972-09-14,1.40625,1.408854,1.402344,1.404948,0.34421,681600,-0.016815821859059055,-0.009808005275035541,-0.007007816584023514,30.8453513743937,"[1, 0, 0]"
1972-09-15,1.403646,1.403646,1.388021,1.390625,0.340701,892800,-0.0194589498671629,-0.009960906626511508,-0.009498043240651392,27.877641974875377,"[1, 0, 0]"
1972-09-18,1.390625,1.390625,1.371094,1.372396,0.336235,1104000,-0.02276218748186354,-0.010611315392969715,-0.012150872088893823,24.62972611978059,"[0, 1, 0]"
1972-09-19,1.372396,1.384115,1.371094,1.380208,0.338149,2044800,-0.024467616524926905,-0.009853395548826464,-0.01461422097610044,28.475532698749717,"[1, 0, 0]"
1972-09-20,1.380208,1.388021,1.377604,1.382813,0.338787,1171200,-0.025317139376045628,-0.008562334719956148,-0.01675480465608948,29.76255544732742,"[1, 0, 0]"
1972-09-21,1.385417,1.395833,1.385417,1.395833,0.341977,1257600,-0.02465557306993027,-0.006320614731072632,-0.01833495833885764,35.96466218655567,"[1, 0, 0]"
1972-09-22,1.398438,1.411458,1.398438,1.411458,0.345805,1420800,-0.022609837951806266,-0.0034199036903589004,-0.019189934261447366,42.52387524342561,"[1, 0, 0]"
1972-09-25,1.411458,1.414063,1.401042,1.401042,0.343253,268800,-0.02158029803929562,-0.0019122910222786026,-0.019668007017017018,39.61105258273324,"[1, 0, 0]"
1972-09-26,1.403646,1.427083,1.403646,1.419271,0.347719,1075200,-0.01907358388517144,0.0004755385054764638,-0.019549122390647905,46.5158770823285,"[1, 0, 0]"
1972-09-27,1.424479,1.442708,1.424479,1.442708,0.353462,595200,-0.015022653036382616,0.003621175483412231,-0.018643828519794847,53.82588174526481,"[1, 0, 0]"
1972-09-28,1.442708,1.463542,1.442708,1.463542,0.358565,1027200,-0.010015676980649202,0.006902521231316516,-0.016918198211965718,59.168383491042576,"[1, 0, 0]"
1972-09-29,1.466146,1.49349,1.466146,1.46875,0.359841,1440000,-0.005563240732075592,0.009083965983912102,-0.014647206715987694,60.401785536836364,"[0, 0, 1]"
1972-10-02,1.455729,1.455729,1.447917,1.449219,0.355056,748800,-0.0035694944890953817,0.008862169781513851,-0.012431664270609233,53.83421611598543,"[1, 0, 0]"
1972-10-03,1.449219,1.457031,1.447917,1.455729,0.356652,364800,-0.001447448350132552,0.008787372736381346,-0.010234821086513898,55.56837268995305,"[1, 0, 0]"
1972-10-04,1.455729,1.458333,1.447917,1.447917,0.354738,700800,-0.00039156093812309223,0.007874608118712644,-0.008266169056835736,52.99575582541848,"[1, 0, 0]"
1972-10-05,1.442708,1.442708,1.419271,1.424479,0.348995,1094400,-0.001429534493521567,0.005469307650651335,-0.006898842144172902,46.0998690245049,"[1, 0, 0]"
1972-10-06,1.424479,1.453125,1.419271,1.442708,0.353462,614400,-0.0007723054045203348,0.004901229391722055,-0.00567353479624239,51.396982150648114,"[1, 0, 0]"
1972-10-09,1.442708,1.453125,1.442708,1.450521,0.355375,528000,0.00037467813135827477,0.004838570342080532,-0.004463892210722257,53.50602669340726,"[1, 0, 0]"
1972-10-10,1.455729,1.472656,1.455729,1.46875,0.359841,1094400,0.002723207361675195,0.005749679657917962,-0.003026472296242767,58.07696097440219,"[1, 0, 0]"
1972-10-11,1.46875,1.476563,1.458333,1.460938,0.357928,748800,0.003909009951106546,0.00554838579787945,-0.0016393758467729044,55.55623745352576,"[1, 0, 0]"
1972-10-12,1.459635,1.459635,1.429688,1.432292,0.35091,825600,0.0025083594448078728,0.0033181882332646217,-0.0008098287884567491,47.42726186226154,"[1, 0, 0]"
1972-10-13,1.432292,1.4375,1.421875,1.421875,0.348357,624000,0.0005514126442058842,0.0010889931461301066,-0.0005375805019242224,44.85689248776481,"[1, 0, 0]"
1972-10-16,1.421875,1.429688,1.40625,1.415365,0.346762,1478400,-0.0015074079277099806,-0.0007758619406286066,-0.000731545987081374,43.27833277172063,"[1, 0, 0]"
1972-10-17,1.415365,1.419271,1.408854,1.411458,0.345805,931200,-0.003414935066074376,-0.0021467112631944015,-0.0012682238028799745,42.31587374434482,"[1, 0, 0]"
1972-10-18,1.411458,1.419271,1.408854,1.416667,0.347081,1094400,-0.004454986982843412,-0.0025494105439707497,-0.0019055764388726621,44.10077081688504,"[1, 0, 0]"
1972-10-19,1.416667,1.416667,1.411458,1.416667,0.347081,480000,-0.005219073390764217,-0.0026507975615132438,-0.0025682758292509735,44.10077081688504,"[0, 1, 0]"
1972-10-20,1.416667,1.4375,1.411458,1.4375,0.352185,768000,-0.004096348230123281,-0.0012224579206978462,-0.002873890309425435,51.11668589261919,"[1, 0, 0]"
1972-10-23,1.458333,1.466146,1.458333,1.466146,0.359204,1094400,-0.000884887226998643,0.0015912024659414333,-0.0024760896929400763,58.77801713496541,"[1, 0, 0]"
1972-10-24,1.466146,1.479167,1.458333,1.479167,0.362394,1344000,0.0026800111341616084,0.004124880661681348,-0.0014448695275197394,61.71522530940203,"[1, 0, 0]"
1972-10-25,1.479167,1.489583,1.473958,1.476563,0.361756,912000,0.005234754737530212,0.005343699412039961,-0.0001089446745097492,60.782474677430535,"[1, 0, 0]"
1972-10-26,1.481771,1.494792,1.481771,1.484375,0.36367,1084800,0.0077998586462944,0.006327042656643319,0.0014728159896510809,62.6082805826041,"[1, 0, 0]"
1972-10-27,1.484375,1.489583,1.481771,1.489583,0.364946,537600,0.010136121154342703,0.006930644131753298,0.003205477022589405,63.81766518272947,"[1, 0, 0]"
1972-10-30,1.489583,1.502604,1.489583,1.502604,0.368136,633600,0.01288972715176695,0.007747400103342036,0.005142327048424914,66.71620876043157,"[0, 0, 1]"
1972-10-31,1.5,1.5,1.492188,1.497396,0.36686,825600,0.014484766299016627,0.00747395140047337,0.007010814898543257,64.49088649724538,"[1, 0, 0]"
1972-11-01,1.497396,1.5,1.489583,1.492188,0.365584,1084800,0.015153919291317486,0.006514483514219384,0.008639435777098102,62.254648499660306,"[1, 0, 0]"
1972-11-02,1.492188,1.492188,1.466146,1.46875,0.359841,1833600,0.01363579221358946,0.003997085149193086,0.009638707064396373,53.29765895919517,"[1, 0, 0]"
1972-11-03,1.46875,1.492188,1.466146,1.489583,0.364946,1996800,0.013952874506382607,0.0034513339535889864,0.01050154055279362,58.95104148024731,"[1, 0, 0]"
1972-11-06,1.489583,1.5,1.489583,1.494792,0.366222,883200,0.014457826450805955,0.0031650287184098683,0.011292797732396087,60.246814356012145,"[1, 0, 0]"
1972-11-08,1.494792,1.503906,1.476563,1.476563,0.361756,1027200,0.013234517273920554,0.0015533756332195732,0.011681141640700981,53.84154462021011,"[1, 0, 0]"
1972-11-09,1.471354,1.471354,1.450521,1.46875,0.359841,1670400,0.01150200418919356,-0.0001433099612059372,0.011645314150399497,51.32297024287077,"[1, 0, 0]"
1972-11-10,1.46875,1.476563,1.466146,1.46875,0.359841,2131200,0.010013545171938087,-0.0013054151827691287,0.011318960354707216,51.32297024287077,"[1, 0, 0]"
1972-11-13,1.46875,1.46875,1.455729,1.460938,0.357928,1545600,0.00811007961514898,-0.00256710459164659,0.01067718420679557,48.68225406659421,"[0, 1, 0]"
1972-11-14,1.460938,1.479167,1.460938,1.479167,0.362394,902400,0.007980503129172867,-0.0021573448620981622,0.010137847991271029,54.55787619155706,"[1, 0, 0]"
1972-11-15,1.479167,1.49349,1.479167,1.490885,0.365265,1017600,0.008722806416465723,-0.0011320332598442461,0.009854839676309969,57.89516354084973,"[1, 0, 0]"
1972-11-16,1.490885,1.497396,1.479167,1.497396,0.36686,1209600,0.009724373876123016,-0.00010437264014956371,0.00982874651627258,59.66758927807898,"[1, 0, 0]"
1972-11-17,1.497396,1.497396,1.484375,1.494792,0.366222,2419200,0.010190532155043952,0.000289428511017098,0.009901103644026854,58.60504019949239,"[1, 0, 0]"
1972-11-20,1.494792,1.498698,1.486979,1.494792,0.366222,816000,0.010439624457274865,0.0004308166505984073,0.010008807806676458,58.60504019949237,"[1, 0, 0]"
1972-11-21,1.497396,1.505208,1.497396,1.5,0.367498,1612800,0.010931265156090886,0.0007379658795315415,0.010193299276559344,60.24706266227562,"[1, 0, 0]"
1972-11-22,1.5,1.5,1.489583,1.494792,0.366222,1075200,0.010776427924039877,0.00046650291798442517,0.010309925006055452,57.778835666433366,"[1, 0, 0]"
1972-11-24,1.494792,1.502604,1.492188,1.5,0.367498,1171200,0.010947761398369726,0.0005102691138514186,0.010437492284518308,59.56291335573233,"[1, 0, 0]"
1972-11-27,1.492188,1.492188,1.479167,1.486979,0.365348,2908800,0.009918523962036963,-0.00041517465798507694,0.01033369862002204,53.47847346319474,"[1, 0, 0]"
1972-11-28,1.486979,1.497396,1.481771,1.497396,0.367907,873600,0.009830095498106317,-0.0004028824975325779,0.010232977995638895,57.24160243426165,"[1, 0, 0]"
1972-11-29,1.497396,1.507813,1.494792,1.494792,0.367268,1171200,0.009441063561999918,-0.0006335315469111827,0.010074595108911101,56.02167434954438,"[1, 0, 0]"
1972-11-30,1.494792,1.494792,1.481771,1.484375,0.364708,777600,0.008197690238133104,-0.0015015238966223973,0.009699214134755501,51.31064024768241,"[1, 0, 0]"
1972-12-01,1.484375,1.492188,1.484375,1.486979,0.365348,1612800,0.007337842873415434,-0.0018890970090720532,0.009226939882487488,52.38848245603386,"[1, 0, 0]"
1972-12-04,1.486979,1.510417,1.484375,1.510417,0.371107,1824000,0.008450249150364186,-0.000621352585698641,0.009071601736062827,60.79995356661874,"[1, 0, 0]"
1972-12-05,1.510417,1.520833,1.50651,1.520833,0.373666,1113600,0.01005639937702929,0.00078783811277317,0.00926856126425612,63.856008455175434,"[1, 0, 0]"
1972-12-06,1.520833,1.520833,1.510417,1.520833,0.373666,1315200,0.01120017634234216,0.0015452920624688324,0.009654884279873328,63.85600845517543,"[1, 0, 0]"
1972-12-07,1.523438,1.533854,1.523438,1.533854,0.376865,499200,0.013007372809839879,0.002681990823973239,0.01032538198586664,67.52644057972888,"[1, 0, 0]"
1972-12-08,1.533854,1.544271,1.53125,1.53125,0.376225,758400,0.014067308813607626,0.00299354146219279,0.011073767351414836,66.08119940289414,"[1, 0, 0]"
1972-12-11,1.53125,1.532552,1.522135,1.528646,0.375585,2611200,0.01452970529731612,0.002764750356721026,0.011764954940595094,64.59241210444239,"[1, 0, 0]"
1972-12-12,1.528646,1.554688,1.527344,1.552083,0.381344,3004800,0.01659601929113541,0.003864851480432252,0.012731167810703159,70.93864878010874,"[1, 0, 0]"
1972-12-13,1.552083,1.554688,1.541667,1.552083,0.381344,940800,0.01802579784137981,0.00423570402454132,0.013790093816838489,70.93864878010875,"[0, 0, 1]"
1972-12-14,1.552083,1.554688,1.546875,1.549479,0.380704,547200,0.01873284601788039,0.003954201760833519,0.01477864425704687,69.3372666907349,"[1, 0, 0]"
1972-12-15,1.549479,1.552083,1.541667,1.541667,0.378785,1872000,0.018450141928040287,0.002937198136794732,0.015512943791245555,64.62410302272804,"[1, 0, 0]"
1972-12-18,1.541667,1.544271,1.528646,1.536458,0.377505,1718400,0.017602859328558207,0.0016719324298501217,0.015930926898708085,61.61650579291758,"[1, 0, 0]"
1972-12-19,1.536458,1.541667,1.523438,1.523438,0.374306,1555200,0.015699799065960418,-0.00018490226619813366,0.01588470133215855,54.756813636593265,"[1, 0, 0]"
1972-12-20,1.513021,1.513021,1.502604,1.507813,0.370467,1440000,0.012783443600210553,-0.0024810061855583994,0.015264449785768953,47.86935697998137,"[1, 0, 0]"
1972-12-21,1.507813,1.507813,1.502604,1.502604,0.369187,1094400,0.009937336684307185,-0.004261690481169415,0.0141990271654766,45.801049260218825,"[0, 1, 0]"
1972-12-22,1.502604,1.518229,1.502604,1.518229,0.373026,480000,0.008840673582852565,-0.0042866828660992305,0.013127356448951796,52.43933348655351,"[1, 0, 0]"
1972-12-26,1.518229,1.519531,1.510417,1.513021,0.371747,2812800,0.0074652631918794565,-0.004529674605657872,0.011994937797537328,50.23096218579731,"[1, 0, 0]"
1972-12-27,1.513021,1.523438,1.510417,1.523438,0.374306,1075200,0.007133573988788111,-0.0038890910469993756,0.011022665035787487,54.370195541340316,"[1, 0, 0]"
1972-12-29,1.541667,1.559896,1.541667,1.546875,0.380064,1756800,0.008662027473673284,-0.0018885100496913634,0.010550537523364647,62.023069571718686,"[1, 0, 0]"
