date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-09-03,578.411987,581.393799,573.425659,576.357605,576.357605,1215127,-0.025165934173969617,-0.276099897313877,0.2509339631399074,51.75935575290573,"[1, 0, 0]"
2014-09-04,578.411987,584.395569,577.634094,580.386536,580.386536,1458193,0.4367397406525697,0.14864462201012985,0.28809511864243986,55.34754654896334,"[1, 0, 0]"
2014-09-05,582.381104,584.944031,580.356628,584.475342,584.475342,1632369,1.1198271184722444,0.6653855998638436,0.45444151860840076,58.70458004600571,"[1, 0, 0]"
2014-09-08,584.993896,590.149719,584.694702,588.105347,588.105347,1431018,1.9318210228213957,1.1819036033703958,0.7499174194509999,61.47382660436963,"[1, 0, 0]"
2014-09-09,587.287598,587.387329,578.411987,579.419189,579.419189,1287224,1.8530706399287737,0.8825225763822191,0.9705480635465547,52.415914716226176,"[1, 0, 0]"
2014-09-10,579.907837,581.902405,575.360352,581.503479,581.503479,977376,1.9365221560109376,0.7727792739715063,1.1637428820394313,54.16127649959155,"[1, 0, 0]"
2014-09-11,578.770996,580.217041,574.68219,579.758301,579.758301,1221043,1.8406192907646073,0.5415011269801409,1.2991181637844664,52.42728341930755,"[1, 0, 0]"
2014-09-12,579.409241,580.047485,572.887146,574.043945,574.043945,1601685,1.2886599371868215,-0.008366581278115959,1.2970265184649374,47.10896563489769,"[1, 0, 0]"
2014-09-15,571.371277,573.375793,566.654236,571.530884,571.530884,1597574,0.6410554643017576,-0.5247768433305438,1.1658323076323014,44.949424477327774,"[1, 0, 0]"
2014-09-16,571.191772,579.907837,571.092041,578.362122,578.362122,1480353,0.6713096298271921,-0.3956181422440874,1.0669277720712795,51.462900334061,"[1, 0, 0]"
2014-09-17,578.421936,585.911377,577.190308,583.168884,583.168884,1692835,1.070808185383271,0.0031043306495930345,1.067703854733678,55.45657292670147,"[1, 0, 0]"
2014-09-18,585.392822,587.925842,583.398254,587.656616,587.656616,1444555,1.72959840201122,0.5295156378220336,1.2000827641891865,58.86003946379962,"[1, 0, 0]"
2014-09-19,589.880493,594.846863,587.885986,594.447937,594.447937,3736631,2.7677918605998,1.254167277128491,1.5136245834713091,63.41563731362486,"[1, 0, 0]"
2014-09-22,592.194153,592.322754,581.862488,585.76178,585.76178,1689526,2.856736697264978,1.0744896910349349,1.782247006230043,55.02324449059157,"[1, 0, 0]"
2014-09-23,585.243225,585.243225,579.409241,579.538879,579.538879,1471429,2.3974536639142343,0.49216532614735287,1.9052883377668814,49.9256735820016,"[1, 0, 0]"
2014-09-24,579.867981,588.015625,578.930542,586.380066,586.380066,1728132,2.55603083534686,0.5205939980639824,2.0354368372828775,54.875117602987196,"[1, 0, 0]"
2014-09-25,585.941284,586.370117,572.60791,573.485474,573.485474,1925973,1.6225152307958979,-0.33033728518958383,1.9528525159854817,45.705159415669,"[1, 0, 0]"
2014-09-26,574.482788,577.664001,573.086609,575.519897,575.519897,1443653,1.0349283129193054,-0.7343393624529411,1.7692676753722465,47.20418728232063,"[1, 0, 0]"
2014-09-29,570.18457,576.606934,569.60614,574.781921,574.781921,1282411,0.5039042568859031,-1.0122907347890748,1.516194991674978,46.70050303661777,"[1, 0, 0]"
2014-09-30,575.350403,578.26239,571.281555,575.779175,575.779175,1621740,0.16167029552752865,-1.0836197569179595,1.2452900524454882,47.515502121630114,"[1, 0, 0]"
2014-10-01,574.432922,575.998596,565.45752,566.714111,566.714111,1445458,-0.8314431305569769,-1.6613865464019721,0.8299434158449952,41.329080375728985,"[1, 0, 0]"
2014-10-02,565.756714,570.344116,561.777649,568.519104,568.519104,1178427,-1.4560602691637996,-1.828802948007036,0.3727426788432363,42.922601060591404,"[1, 0, 0]"
2014-10-03,571.481018,575.644592,570.932495,573.704895,573.704895,1141726,-1.5151580584521298,-1.5103205898362928,-0.004837468615836893,47.347261475827025,"[1, 0, 0]"
2014-10-06,577.215271,579.409241,572.867188,575.769226,575.769226,1214626,-1.3795170095075946,-1.0997436327134062,-0.2797733767941884,49.04077094159634,"[1, 0, 0]"
2014-10-07,572.827332,573.694946,562.196472,562.196472,562.196472,1911333,-2.340251355667874,-1.6483823830989486,-0.6918689725689255,39.94392689823464,"[1, 0, 0]"
2014-10-08,564.021484,572.308716,555.963623,570.932495,570.932495,1990851,-2.369403195472387,-1.342027378322769,-1.027375817149618,46.78602973473584,"[1, 0, 0]"
2014-10-09,569.616089,569.925293,557.529297,559.344299,559.344299,2524813,-3.2896557059120823,-1.8098239110099716,-1.4798317949021107,40.237414430735186,"[1, 0, 0]"
2014-10-10,556.192993,563.582703,542.560425,542.999207,542.999207,3081938,-5.277044291516859,-3.0377699972917984,-2.2392742942250603,33.182408109419505,"[1, 0, 0]"
2014-10-13,543.497803,547.995483,531.640381,531.750061,531.750061,2581669,-7.671345635890816,-4.345657073332605,-3.3256885625582115,29.366200694664155,"[1, 0, 0]"
2014-10-14,537.4245,545.691833,531.710205,536.467102,536.467102,2222585,-9.083511844321833,-4.606258625410897,-4.477253218910937,32.85344663150471,"[1, 0, 0]"
2014-10-15,529.556091,531.341187,516.88092,528.578796,528.578796,3719384,-10.71566064187516,-4.990725938371378,-5.7249347035037825,30.170844542158044,"[1, 0, 0]"
2014-10-16,517.578979,527.980408,513.589966,523.073914,523.073914,3708554,-12.311429795036588,-5.269196073226245,-7.0422337218103435,28.426441763264574,"[1, 0, 0]"
2014-10-17,525.806396,529.526184,507.137665,509.770416,509.770416,5539367,-14.482622792014581,-5.952311256163391,-8.53031153585119,24.70845818796352,"[0, 1, 0]"
2014-10-20,508.055145,520.331421,506.708832,519.41394,519.41394,2607539,-15.249371826205106,-5.375248232283132,-9.874123593921974,31.683767551598006,"[1, 0, 0]"
2014-10-21,523.752014,525.347656,517.68866,525.098328,525.098328,2336297,-15.22286365839193,-4.278992051575965,-10.943871606815964,35.47827891996688,"[1, 0, 0]"
2014-10-22,528.439148,538.322021,527.352173,531.251465,531.251465,2919293,-14.53776668750254,-2.8751160645492604,-11.66265062295328,39.401912330965345,"[1, 0, 0]"
2014-10-23,537.843323,545.721741,534.382874,542.490601,542.490601,2348831,-12.938767993073498,-1.0208938960961742,-11.917874096977323,45.876197255799255,"[1, 0, 0]"
2014-10-24,542.869568,543.388123,534.322998,538.302063,538.302063,1973102,-11.872669278143803,0.03616385506681574,-11.908833133210619,43.9899418650425,"[1, 0, 0]"
2014-10-27,535.559631,542.919434,535.559631,539.289368,539.289368,1185345,-10.823346304587744,0.8683894628982998,-11.691735767486044,44.56849508089446,"[1, 0, 0]"
2014-10-28,541.513245,547.476929,540.137024,547.397095,547.397095,1270980,-9.231113942917318,1.9684974596549818,-11.1996114025723,49.208327216807234,"[1, 0, 0]"
2014-10-29,548.49408,552.672607,545.482361,547.825928,547.825928,1770548,-7.844231665905795,2.684303789333205,-10.528535455239,49.44934337803519,"[1, 0, 0]"
2014-10-30,547.44696,551.286438,542.021851,548.803284,548.803284,1455686,-6.590284313080133,3.1506009137270947,-9.740885226807228,50.03131371469715,"[1, 0, 0]"
2014-10-31,557.818481,558.037903,553.231079,557.549255,557.549255,2035072,-4.8350596769565755,3.9246604398805225,-8.759720116837098,55.02152265461091,"[0, 0, 1]"
2014-11-03,553.979065,556.372498,551.715271,553.699829,553.699829,1382285,-3.7118600027633875,4.038288091258969,-7.750148094022356,52.53472807209426,"[1, 0, 0]"
2014-11-04,551.485901,553.979065,547.796021,552.592834,552.592834,1244207,-2.8778671525806203,3.8978247531533894,-6.77569190573401,51.80953874965832,"[1, 0, 0]"
2014-11-05,555.275513,555.275513,542.560425,544.425293,544.425293,2032264,-2.843199476197128,3.145993943629506,-5.989193419826634,46.688636874522885,"[1, 0, 0]"
2014-11-06,544.006409,545.387634,539.488831,540.555908,540.555908,1333250,-3.0923059465383176,2.3175099786306532,-5.409815925168971,44.447249491052794,"[1, 0, 0]"
2014-11-07,544.714478,544.714478,537.195129,539.528748,539.528748,1633773,-3.3341735692097245,1.660513884767398,-4.994687453977122,43.84550565560461,"[1, 0, 0]"
2014-11-10,539.977478,548.085205,539.538696,545.990967,545.990967,1134607,-2.9701700648159886,1.6196139113289068,-4.589783976144895,48.563589647481244,"[1, 0, 0]"
2014-11-11,546.98822,550.428772,544.80426,548.783325,548.783325,965544,-2.428381836988251,1.7291217113253152,-4.157503548313566,50.498983567397225,"[1, 0, 0]"
2014-11-12,548.883057,548.95282,543.677307,545.811462,545.811462,1129693,-2.2133017059325084,1.5553614739048465,-3.768663179837355,48.41119325256586,"[1, 0, 0]"
2014-11-13,548.294678,548.294678,541.991943,543.88678,543.88678,1339367,-2.173104706319805,1.27644677881404,-3.4495514851338447,47.054382722593246,"[1, 0, 0]"
2014-11-14,545.183228,545.183228,540.665588,542.909424,542.909424,1289531,-2.1948123253547465,1.0037913278232788,-3.1986036531780253,46.34407567331031,"[1, 0, 0]"
2014-11-17,542.091675,542.301086,532.598755,535.041016,535.041016,1726026,-2.8144868835688612,0.30729341568733126,-3.1217802992561925,40.98063480512974,"[1, 0, 0]"
2014-11-18,536.02832,540.456177,532.707458,533.565125,533.565125,1962674,-3.3856478635534586,-0.2110940514378128,-3.174553812115646,40.04448767448752,"[1, 0, 0]"
2014-11-19,533.535156,536.766296,528.628662,535.519714,535.519714,1392212,-3.638634148572123,-0.37126426916518174,-3.2673698794069415,41.936206916905164,"[1, 0, 0]"
2014-11-20,529.795471,533.644897,529.625916,533.365662,533.365662,1563381,-3.9672100681899565,-0.5598721510264117,-3.4073379171635447,40.422518969835494,"[1, 0, 0]"
2014-11-21,540.127075,540.65564,535.090881,536.02832,536.02832,2224290,-3.9670252067145384,-0.44774983164079485,-3.5192753750737436,43.15395689093568,"[1, 0, 0]"
2014-11-24,536.177917,541.214111,534.153503,537.793518,537.793518,1706372,-3.7808585920918176,-0.209266573614459,-3.5715920184773586,44.95566546495879,"[1, 0, 0]"
2014-11-25,537.524231,542.490601,537.127319,539.598511,539.598511,1789901,-3.4479268046569587,0.0989321710563198,-3.5468589757132785,46.81203510565424,"[1, 0, 0]"
2014-11-26,539.399109,540.067261,535.571594,538.890503,538.890503,1522970,-3.204269469149267,0.2740716052512093,-3.4783410744004764,46.15450856265729,"[1, 0, 0]"
2014-11-28,539.139771,540.515991,535.130798,540.346497,540.346497,1148344,-2.8607062864108457,0.4941078303917048,-3.3548141168025505,47.778962375129595,"[1, 0, 0]"
2014-12-01,537.4245,539.927612,530.403748,532.33844,532.33844,2115392,-3.1977515730242203,0.12565003502266459,-3.323401608046885,40.53550562862816,"[1, 0, 0]"
2014-12-02,532.049255,534.033813,528.349426,532.288574,532.288574,1526680,-3.429354694182507,-0.08476246890849737,-3.3445922252740097,40.49433708428129,"[1, 0, 0]"
2014-12-03,529.984924,534.528442,527.810913,529.865234,529.865234,1277999,-3.765044037606458,-0.3363614498659584,-3.4286825877404996,38.45058876680211,"[1, 0, 0]"
2014-12-04,529.705688,535.868774,527.1427,535.838867,535.838867,1392112,-3.5086128959857206,-0.06394424659617659,-3.444668649389544,45.72269573691418,"[1, 0, 0]"
2014-12-05,529.546143,531.430969,522.844543,523.821838,523.821838,2565625,-4.226344509861519,-0.6253406883775803,-3.601003821483939,36.40445127166995,"[1, 0, 0]"
2014-12-08,525.686707,529.546143,522.355896,525.537109,525.537109,2329378,-4.603675643127531,-0.8021374573148732,-3.8015381858126576,38.33620966452895,"[1, 0, 0]"
2014-12-09,520.710388,532.727417,519.07489,531.909668,531.909668,1871324,-4.338489623400051,-0.42956115006991435,-3.9089284733301364,45.018268631057516,"[1, 0, 0]"
2014-12-10,531.620422,534.861511,524.121033,524.619629,524.619629,1712288,-4.662822894287046,-0.6031155367655279,-4.059707357521519,39.71616659512,"[1, 0, 0]"
2014-12-11,526.354919,532.45813,525.656799,526.893433,526.893433,1610810,-4.6824065008875095,-0.49815931469279295,-4.184247186194717,42.01029666653614,"[1, 0, 0]"
2014-12-12,522.07666,527.052979,517.239929,517.239929,517.239929,1994561,-5.414469115735301,-0.9841775436324678,-4.430291572102833,35.78408682367532,"[1, 0, 0]"
2014-12-15,521.308777,521.667786,511.864685,512.39325,512.39325,2813403,-6.312948758527909,-1.506125749140061,-4.806823009387848,33.12933072531719,"[1, 0, 0]"
2014-12-16,510.159363,511.645264,487.661133,494.03363,494.03363,3964254,-8.409528435832385,-2.8821643411556295,-5.527364094676756,25.432283395661685,"[0, 1, 0]"
2014-12-17,495.639221,505.611847,495.449738,503.507629,503.507629,2883194,-9.200552155249511,-2.938550448458204,-6.262001706791307,33.95895889963274,"[1, 0, 0]"
2014-12-18,511.545563,512.463013,503.318146,509.700623,509.700623,2926713,-9.221422474960946,-2.3675366145357106,-6.853885860425235,38.879027465702386,"[1, 0, 0]"
2014-12-19,510.109497,516.30249,505.523071,514.936218,514.936218,3690204,-8.715032127441873,-1.4889170136133103,-7.226115113828563,42.761392543942456,"[1, 0, 0]"
2014-12-22,514.666992,525.018555,514.666992,523.432922,523.432922,2723758,-7.541171198446023,-0.25204486769396794,-7.289126330752055,48.48072078787689,"[1, 0, 0]"
2014-12-23,525.557068,533.096375,524.848999,529.137268,529.137268,2197617,-6.08049277033308,0.9669068483351797,-7.04739961866826,51.95186421855192,"[1, 0, 0]"
2014-12-24,529.057495,530.30304,525.577026,527.322266,527.322266,705933,-5.0115797138875,1.628655923824609,-6.640235637712109,50.77954069169461,"[1, 0, 0]"
2014-12-26,527.322266,532.787231,525.866211,532.56781,532.56781,1040549,-3.6985522455739783,2.353346713710504,-6.0518989592844825,54.009607953267114,"[0, 0, 1]"
2014-12-29,530.732849,534.013855,528.559814,528.877991,528.877991,2278539,-2.922022813184981,2.5039009168796014,-5.425923730064582,51.45181259452843,"[1, 0, 0]"
2014-12-30,526.644104,529.69574,525.686707,528.967712,528.967712,876299,-2.273174171704227,2.522199646688285,-4.795373818392512,51.51194426465642,"[1, 0, 0]"
2014-12-31,529.795471,531.141724,524.360352,524.95874,524.95874,1368246,-2.058715889385212,2.18932634320584,-4.248042232591052,48.61447116059857,"[1, 0, 0]"
