date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-01-30,332.75,341.779999,330.799988,340.660004,340.660004,9234500,13.520038310524,-0.8728370738604028,14.392875384384404,61.2431688040122,"[1, 0, 0]"
2019-01-31,339.679993,345.98999,338.089996,339.5,339.5,8535500,13.219341326799338,-0.9388272460680547,14.158168572867392,60.58978914638914,"[1, 0, 0]"
2019-02-01,337.179993,346.839996,336.5,339.850006,339.850006,9827800,12.861025464031627,-1.0377144870686124,13.89873995110024,60.72593814802677,"[1, 0, 0]"
2019-02-04,342.600006,352.0,341.299988,351.339996,351.339996,9051400,13.35030966882573,-0.43874422581960815,13.789053894645338,65.00054194322257,"[1, 0, 0]"
2019-02-05,353.200012,360.0,352.899994,355.809998,355.809998,9046600,13.938093069518345,0.11923133989840373,13.818861729619941,66.52690776092871,"[1, 0, 0]"
2019-02-06,357.0,357.040009,347.190002,352.190002,352.190002,6717700,13.950993852744489,0.10570569849963718,13.845288154244852,64.08927797790729,"[1, 0, 0]"
2019-02-07,347.899994,348.75,339.019989,344.709991,344.709991,7864500,13.205419584870413,-0.5118948554995519,13.717314440369965,59.25764818575787,"[1, 0, 0]"
2019-02-08,338.0,348.0,338.0,347.570007,347.570007,7561400,12.698940513631555,-0.8146991413907276,13.513639655022283,60.4843206974289,"[1, 0, 0]"
2019-02-11,350.0,352.869995,344.809998,345.730011,345.730011,5454900,12.010628847975681,-1.2024086456372824,13.213037493612964,59.24839537322869,"[1, 0, 0]"
2019-02-12,348.089996,360.0,346.519989,359.970001,359.970001,10429400,12.47043368145927,-0.5940830497229559,13.064516731182225,65.17864038350669,"[1, 0, 0]"
2019-02-13,357.299988,359.600006,350.279999,351.769989,351.769989,10559100,12.034434417875616,-0.8240658506452867,12.858500268520903,59.7835456115829,"[1, 0, 0]"
2019-02-14,351.75,360.450012,348.329987,359.070007,359.070007,9295300,12.138032619707587,-0.5763741190506515,12.714406738758239,62.740375763762316,"[1, 0, 0]"
2019-02-15,358.470001,364.399994,355.5,356.869995,356.869995,9230000,11.90537461123165,-0.6472257020212719,12.552600313252922,61.27815126647705,"[1, 0, 0]"
2019-02-19,355.799988,365.0,355.320007,361.920013,361.920013,7396600,11.990269349762059,-0.4498647707926917,12.44013412055475,63.387502287213536,"[1, 0, 0]"
2019-02-20,364.850006,366.709991,356.700012,359.910004,359.910004,8110700,11.759798477103459,-0.5442685147610344,12.304066991864493,61.94118999492386,"[1, 0, 0]"
2019-02-21,360.029999,362.850006,353.880005,356.970001,356.970001,6227900,11.210685178272854,-0.8747054508733125,12.085390629146167,59.79218551433102,"[1, 0, 0]"
2019-02-22,360.339996,366.130005,360.049988,363.019989,363.019989,7088200,11.135331235562035,-0.7600475148673063,11.895378750429341,62.66289865930217,"[1, 0, 0]"
2019-02-25,367.01001,371.48999,363.790009,363.910004,363.910004,7569300,11.020393232178208,-0.6999884146009077,11.720381646779115,63.08050071616712,"[1, 0, 0]"
2019-02-26,362.980011,365.700012,359.329987,364.970001,364.970001,4944600,10.889311728305586,-0.6648559347788243,11.55416766308441,63.60263708301076,"[1, 0, 0]"
2019-02-27,363.5,368.029999,359.799988,362.869995,362.869995,5629900,10.494995977655492,-0.8473373483431352,11.342333325998627,61.739720609023244,"[1, 0, 0]"
2019-02-28,362.470001,366.390015,357.709991,358.100006,358.100006,6186800,9.685946099195746,-1.3251097814423058,11.011055880638052,57.6119783227065,"[1, 0, 0]"
2019-03-01,362.26001,362.869995,354.690002,357.320007,357.320007,5526500,8.879471817220747,-1.7052672507338436,10.58473906795459,56.9415710578506,"[1, 0, 0]"
2019-03-04,359.720001,362.25,348.040009,351.040009,351.040009,7487000,7.6454596838532325,-2.351423507281087,9.99688319113432,51.72291080907274,"[1, 0, 0]"
2019-03-05,351.459991,356.170013,348.25,354.299988,354.299988,5937800,6.8515686200028085,-2.51625165690521,9.367820276908018,54.07584990772703,"[1, 0, 0]"
2019-03-06,353.600006,359.880005,351.700012,359.609985,359.609985,6211900,6.5750831469575814,-2.23418970396035,8.809272850917932,57.69284245458682,"[1, 0, 0]"
2019-03-07,360.160004,362.859985,350.5,352.600006,352.600006,6151300,5.72433314788276,-2.4679517624281377,8.192284910310898,51.88330875409309,"[1, 0, 0]"
2019-03-08,345.75,349.920013,342.470001,349.600006,349.600006,6898800,4.753240320711484,-2.751235671679532,7.504475992391016,49.5822141367938,"[1, 0, 0]"
2019-03-11,352.0,358.980011,350.029999,358.859985,358.859985,5387300,4.676932409728806,-2.2620348661297687,6.938967275858575,56.06017819055711,"[1, 0, 0]"
2019-03-12,359.369995,360.130005,353.799988,356.269989,356.269989,5164600,4.357239266825218,-2.0653824072266858,6.4226216740519035,53.97140046881328,"[1, 0, 0]"
2019-03-13,355.809998,362.480011,352.769989,361.209991,361.209991,6444100,4.451186516495341,-1.577148126045251,6.0283346425405915,57.24368273477753,"[1, 0, 0]"
2019-03-14,360.5,363.839996,358.100006,358.820007,358.820007,5271400,4.283412144966292,-1.3959379980594395,5.679350143025731,55.1990870288063,"[1, 0, 0]"
2019-03-15,361.019989,364.0,358.890015,361.459991,361.459991,8444500,4.313748188412546,-1.0924815636905478,5.406229752103094,57.025026918082844,"[1, 0, 0]"
2019-03-18,362.470001,370.970001,361.859985,363.440002,363.440002,7194700,4.446305815746086,-0.7679391490856062,5.214244964831693,58.39464608253384,"[1, 0, 0]"
2019-03-19,366.399994,366.959991,356.799988,358.779999,358.779999,7541400,4.127753223876482,-0.8691933927641688,4.996946616640651,54.03024714231066,"[1, 0, 0]"
2019-03-20,358.910004,375.899994,357.01001,375.220001,375.220001,10917200,5.1425882106011045,0.11651327516836218,5.026074935432742,64.1967979164598,"[1, 0, 0]"
2019-03-21,374.0,379.0,370.609985,377.869995,377.869995,8544000,6.0904773858342764,0.851521960321227,5.2389554255130495,65.52049964747708,"[1, 0, 0]"
2019-03-22,375.950012,376.429993,360.040009,361.01001,361.01001,8661300,5.418762381976137,0.14384556517046931,5.274916816805668,52.277653597535966,"[1, 0, 0]"
2019-03-25,359.0,367.040009,357.440002,366.230011,366.230011,8473800,5.247148001381049,-0.02221505233969534,5.2693630537207445,55.29066272805144,"[1, 0, 0]"
2019-03-26,367.869995,368.380005,358.019989,359.970001,359.970001,7666500,4.553521714574231,-0.5726730713172117,5.1261947858914425,51.12218761579861,"[1, 0, 0]"
2019-03-27,361.0,362.470001,350.369995,353.369995,353.369995,7852400,3.4316941255994493,-1.3556005282335946,4.787294653833044,47.091134185440076,"[1, 0, 0]"
2019-03-28,354.48999,355.940002,349.200012,354.609985,354.609985,4361000,2.6125783322362395,-1.7397730572774437,4.352351389513683,47.9219831789965,"[1, 0, 0]"
2019-03-29,357.160004,358.25,353.709991,356.559998,356.559998,4705600,2.096604564419067,-1.8045974600756929,3.90120202449476,49.271110716796926,"[1, 0, 0]"
2019-04-01,359.0,368.329987,358.51001,366.959991,366.959991,7036100,2.498087754141636,-1.1224914162824993,3.6205791704241355,55.841526395998685,"[1, 0, 0]"
2019-04-02,366.25,368.420013,362.220001,367.720001,367.720001,5158700,2.844799452595055,-0.6206237742632648,3.4654232268583196,56.28709857816981,"[1, 0, 0]"
2019-04-03,369.26001,373.410004,366.190002,369.75,369.75,5368900,3.245957547365151,-0.17557254359453456,3.4215300909596857,57.52005896116099,"[1, 0, 0]"
2019-04-04,370.070007,372.049988,362.399994,367.880005,367.880005,4627300,3.3740908404486163,-0.037951400408855474,3.4120422408574718,55.95437941932684,"[1, 0, 0]"
2019-04-05,369.0,369.799988,364.660004,365.48999,365.48999,3905500,3.245372527731149,-0.13333577050105827,3.3787082982322074,53.9337393942069,"[1, 0, 0]"
2019-04-08,365.109985,365.940002,359.929993,361.410004,361.410004,4653800,2.7820715758558094,-0.4773093779011184,3.259380953756928,50.576035598247174,"[1, 0, 0]"
2019-04-09,360.540009,366.73999,359.0,364.709991,364.709991,5439200,2.6506288064281307,-0.4870017178630377,3.1376305242911684,53.11831512587684,"[1, 0, 0]"
2019-04-10,365.790009,368.850006,362.25,363.920013,363.920013,4545600,2.454421795549706,-0.5465669829931699,3.000988778542876,52.42313687290424,"[1, 0, 0]"
2019-04-11,365.0,370.119995,360.809998,367.649994,367.649994,6526900,2.570276077105973,-0.34457016114952266,2.9148462382554956,55.391684470604,"[1, 0, 0]"
2019-04-12,360.690002,361.75,349.359985,351.140015,351.140015,15646200,1.3147188438283024,-1.2801019155417546,2.594820759370057,42.69365944741988,"[1, 0, 0]"
2019-04-15,350.709991,352.209991,342.269989,348.869995,348.869995,8842300,0.1349533893363173,-1.9678938960269918,2.102847285363309,41.292053493672,"[1, 0, 0]"
2019-04-16,355.0,364.480011,352.720001,359.459991,359.459991,18740200,0.05388380089573275,-1.6391707875740613,1.693054588469794,49.604109676910205,"[1, 0, 0]"
2019-04-17,365.049988,368.76001,350.600006,354.73999,354.73999,18054100,-0.38677061512913724,-1.6638601628791452,1.277089547750008,46.447608768948946,"[1, 0, 0]"
2019-04-18,355.0,360.410004,351.640015,360.350006,360.350006,8353200,-0.280082392754025,-1.2457375524032264,0.9656551596492013,50.48096966992145,"[1, 0, 0]"
2019-04-22,359.700012,377.690002,359.0,377.339996,377.339996,11980500,1.1620239056054515,0.15709499676500016,1.0049289088404514,60.24616534252557,"[1, 0, 0]"
2019-04-23,375.450012,384.799988,374.709991,381.890015,381.890015,10089800,2.6416013085297436,1.3093379197514339,1.3322633887783097,62.38545411309003,"[1, 0, 0]"
2019-04-24,381.070007,381.899994,373.269989,374.230011,374.230011,6541900,3.15965620474077,1.4619142527699682,1.697741951970802,56.83990917065196,"[1, 0, 0]"
2019-04-25,374.48999,374.76001,365.700012,368.329987,368.329987,6255500,3.0588750071312916,1.0889064441283915,1.9699685630029,52.93665486068118,"[1, 0, 0]"
2019-04-26,368.350006,375.140015,366.23999,374.850006,374.850006,5621900,3.465171880717719,1.196162654171855,2.269009226545864,56.49230721578741,"[1, 0, 0]"
2019-04-29,373.679993,374.579987,369.119995,371.829987,371.829987,3821700,3.5030933072517314,0.9872672645646938,2.5158260426870376,54.440647737014174,"[1, 0, 0]"
2019-04-30,369.559998,374.5,368.350006,370.540009,370.540009,3870100,3.3899783074450056,0.6993218118063744,2.690656495638631,53.54610485430757,"[1, 0, 0]"
2019-05-01,374.0,385.98999,373.170013,378.809998,378.809998,9257300,3.9224374351468896,0.9854247516066064,2.937012683540283,58.27912742371302,"[1, 0, 0]"
2019-05-02,378.0,383.5,374.51001,379.059998,379.059998,5398200,4.314849145623896,1.10226916966689,3.2125799759570057,58.41705510741992,"[1, 0, 0]"
2019-05-03,381.529999,385.029999,378.269989,385.029999,385.029999,5130300,5.049361543910777,1.4694252543630166,3.5799362895477604,61.67538421546353,"[1, 0, 0]"
2019-05-06,377.690002,381.350006,376.0,378.670013,378.670013,5793100,5.059942328392992,1.1840048310761855,3.875937497316807,56.58825846644915,"[1, 0, 0]"
2019-05-07,377.0,379.910004,365.809998,370.459991,370.459991,6974900,4.355638426452913,0.38376074330888477,3.971877683144028,50.76702318853986,"[1, 0, 0]"
2019-05-08,367.920013,369.0,361.359985,364.369995,364.369995,6572000,3.2683848232069295,-0.562794287949679,3.8311791111566085,46.911974179701176,"[1, 0, 0]"
2019-05-09,360.899994,364.200012,352.75,362.75,362.75,5882600,2.250071033504753,-1.2648864621214844,3.5149574956262373,45.913200424485,"[1, 0, 0]"
2019-05-10,361.619995,365.26001,353.059998,361.040009,361.040009,5657100,1.2901954656923635,-1.779809623947099,3.0700050896394626,44.82827405631397,"[1, 0, 0]"
2019-05-13,352.290009,354.26001,343.100006,345.26001,345.26001,8026700,-0.7353502181001659,-3.044284246191703,2.308934028091537,36.303084339221556,"[1, 0, 0]"
2019-05-14,348.709991,349.950012,342.5,345.609985,345.609985,5353000,-2.2860179165917316,-3.675961555746615,1.3899436391548834,36.591100583948354,"[1, 0, 0]"
2019-05-15,343.339996,356.5,341.390015,354.98999,354.98999,6340100,-2.7266145132265365,-3.293246521905136,0.5666320086785993,43.911326438303846,"[1, 0, 0]"
2019-05-16,356.369995,364.0,353.940002,359.309998,359.309998,6441500,-2.696122724114389,-2.6102037862343908,-0.08591893787999827,46.94895305154985,"[1, 0, 0]"
2019-05-17,356.390015,359.619995,353.790009,354.450012,354.450012,4725400,-3.029199291344298,-2.35462428277144,-0.6745750085728582,44.05813674009515,"[1, 0, 0]"
2019-05-20,351.230011,352.420013,345.399994,348.109985,348.109985,4621500,-3.7613930657684023,-2.469454445756435,-1.2919386200119671,40.55037392182039,"[1, 0, 0]"
2019-05-21,350.950012,356.429993,349.929993,354.269989,354.269989,4026400,-3.800787948114646,-2.007079462482143,-1.7937084856325032,45.12206061475198,"[1, 0, 0]"
2019-05-22,358.01001,370.459991,357.299988,359.730011,359.730011,6229400,-3.352781751114037,-1.247258612385227,-2.10552313872881,48.874896834492674,"[1, 0, 0]"
2019-05-23,355.5,357.420013,347.700012,352.209991,352.209991,5630400,-3.5634590412005878,-1.166348721977422,-2.3971103192231658,44.37399414090535,"[1, 0, 0]"
2019-05-24,355.410004,359.440002,353.790009,354.390015,354.390015,3831000,-3.514005327835889,-0.8935160068901786,-2.6204893209457105,45.92855840893415,"[1, 0, 0]"
2019-05-28,354.390015,361.200012,353.649994,355.059998,355.059998,4717100,-3.381767958928151,-0.6090229103859519,-2.772745048542199,46.42410832111962,"[1, 0, 0]"
2019-05-29,353.600006,353.850006,345.899994,349.190002,349.190002,5658900,-3.7078863056935347,-0.7481130057210681,-2.9597732999724666,42.72920583086679,"[1, 0, 0]"
2019-05-30,350.549988,354.209991,348.299988,351.850006,351.850006,4008000,-3.7089429670544405,-0.5993357336655789,-3.1096072333888616,44.87048242893565,"[1, 0, 0]"
2019-05-31,347.220001,349.339996,342.920013,343.279999,343.279999,5023400,-4.351150961373662,-0.9932349823878401,-3.357915978985822,39.71806314062967,"[1, 0, 0]"
2019-06-03,343.559998,347.660004,332.649994,336.630005,336.630005,7849600,-5.335203458787646,-1.581829983841459,-3.753373474946187,36.24054109420616,"[1, 0, 0]"
2019-06-04,345.0,353.609985,343.25,353.399994,353.399994,7891600,-4.707607820478984,-0.7633874764262369,-3.944220344052747,48.488921832198336,"[1, 0, 0]"
2019-06-05,354.380005,357.880005,348.709991,355.730011,355.730011,5020100,-3.976383581684729,-0.025730590105585982,-3.950652991579143,49.92817911399943,"[1, 0, 0]"
2019-06-06,354.839996,358.209991,352.089996,357.130005,357.130005,3710000,-3.246491752638633,0.5633289911524084,-3.8098207437910414,50.817382688641686,"[1, 0, 0]"
2019-06-07,357.390015,365.149994,355.690002,360.869995,360.869995,4777300,-2.339295342387288,1.1764203211230027,-3.515715663510291,53.207991165811094,"[1, 0, 0]"
2019-06-10,363.649994,367.100006,349.290009,352.01001,352.01001,7810300,-2.308649717918172,0.9656527564736952,-3.274302474391867,47.33780151956308,"[1, 0, 0]"
2019-06-11,355.0,357.579987,348.5,351.269989,351.269989,5396700,-2.3173632290273645,0.7655513962916025,-3.082914625318967,46.87265416388222,"[1, 0, 0]"
2019-06-12,351.820007,353.609985,343.230011,345.559998,345.559998,4584700,-2.7532792137536717,0.2637083292522364,-3.016987543005908,43.33438270391732,"[1, 0, 0]"
2019-06-13,347.230011,348.5,339.25,343.429993,343.429993,6209300,-3.233347358895287,-0.17308785271150295,-3.060259506183784,42.058943263378524,"[1, 0, 0]"
2019-06-14,341.630005,343.399994,336.160004,339.730011,339.730011,5019000,-3.8677771209419234,-0.6460140918065109,-3.2217630291354125,39.864055205887965,"[1, 0, 0]"
2019-06-17,342.690002,351.769989,342.059998,350.619995,350.619995,5358200,-3.4520435713095594,-0.1842244337393173,-3.267819137570242,48.399400243290614,"[1, 0, 0]"
2019-06-18,355.570007,361.5,353.75,357.119995,357.119995,5428500,-2.5684683563975454,0.5594806249381579,-3.1279489813357033,52.713543044787365,"[1, 0, 0]"
2019-06-19,361.720001,364.73999,356.119995,363.519989,363.519989,5667200,-1.3363974460659165,1.4332412282158296,-2.769638674281746,56.56422976897944,"[1, 0, 0]"
2019-06-20,365.910004,370.119995,361.220001,365.209991,365.209991,5899500,-0.22105514941216597,2.0388668198956643,-2.2599219693078303,57.5473321231831,"[1, 0, 0]"
2019-06-21,365.0,371.450012,365.0,369.209991,369.209991,7448400,0.9743959963924453,2.5874543725602206,-1.6130583761677753,59.86288558036069,"[1, 0, 0]"
2019-06-24,370.269989,375.0,370.200012,371.040009,371.040009,4830200,2.045883133459995,2.927153207702216,-0.8812700742422213,60.913295778349756,"[1, 0, 0]"
2019-06-25,370.75,371.0,358.290009,360.299988,360.299988,5750400,2.005298638188549,2.3092549699446163,-0.3039563317560673,52.267944287110886,"[1, 0, 0]"
2019-06-26,361.600006,366.790009,361.600006,362.200012,362.200012,3669700,2.102218128922516,1.9249395685428665,0.1772785603796494,53.52464514302648,"[1, 0, 0]"
2019-06-27,363.200012,370.850006,363.200012,370.019989,370.019989,4138600,2.778011130165055,2.0805860558283245,0.6974250743367305,58.381341197239394,"[1, 0, 0]"
2019-06-28,370.26001,371.540009,364.869995,367.320007,367.320007,4592700,3.060437155296256,1.8904096647676205,1.1700274905286356,56.19772154093047,"[1, 0, 0]"
2019-07-01,373.5,376.660004,372.0,374.600006,374.600006,4992600,3.8275749908800094,2.126038000281099,1.7015369905989104,60.48890540131604,"[1, 0, 0]"
2019-07-02,374.890015,376.0,370.309998,375.429993,375.429993,3625000,4.451199608606487,2.199730094406061,2.251469514200426,60.95850905722216,"[1, 0, 0]"
2019-07-03,376.690002,381.98999,375.839996,381.720001,381.720001,3799000,5.390835493051952,2.511492783081221,2.8793427099707314,64.41071185603613,"[1, 0, 0]"
2019-07-05,378.290009,381.399994,375.559998,380.549988,380.549988,3732200,5.972249060716592,2.4743250805966888,3.4979239801199036,63.28965711052128,"[1, 0, 0]"
2019-07-08,378.190002,378.25,375.359985,376.160004,376.160004,3113400,6.009514538964197,2.0092724470754346,4.0002420918887625,59.13110944688574,"[1, 0, 0]"
2019-07-09,379.059998,384.76001,377.5,379.929993,379.929993,6932800,6.270966505808246,1.816579531135587,4.454386974672659,61.47233603323944,"[1, 0, 0]"
2019-07-10,382.769989,384.339996,362.679993,381.0,381.0,5878800,6.489700468369108,1.6282507949571592,4.861449673411949,62.13533962910125,"[1, 0, 0]"
2019-07-11,381.100006,384.540009,378.799988,379.5,379.5,4336300,6.467458410906886,1.2848069899959498,5.182651420910936,60.56196378148814,"[1, 0, 0]"
2019-07-12,378.679993,379.73999,372.790009,373.25,373.25,6636900,5.877753569181095,0.5560817186161273,5.321671850564968,54.38281147227592,"[1, 0, 0]"
2019-07-15,372.940002,373.679993,362.299988,366.600006,366.600006,7944700,4.818267307781355,-0.4027236342268914,5.220990942008246,48.69037737807374,"[1, 0, 0]"
2019-07-16,370.089996,371.339996,364.920013,365.98999,365.98999,5863200,3.8846142048865886,-1.0691013896973267,4.953715594583915,48.19204810998994,"[1, 0, 0]"
2019-07-17,366.25,366.5,361.75,362.440002,362.440002,13639500,2.8256605749276673,-1.702444015724999,4.528104590652666,45.287227416717165,"[1, 0, 0]"
2019-07-18,323.76001,329.850006,320.299988,325.209991,325.209991,31287100,-1.0061206174895005,-4.427380166513734,3.421259549024233,26.94447171526769,"[1, 0, 0]"
2019-07-19,323.399994,325.850006,314.230011,315.100006,315.100006,16302500,-4.803257157218184,-6.579613364993934,1.7763562077757498,24.090928714020894,"[1, 0, 0]"
2019-07-22,312.0,314.540009,305.809998,310.619995,310.619995,17718000,-8.08086350421678,-7.885775769594023,-0.19508773462275597,22.931966442011163,"[1, 0, 0]"
2019-07-23,311.440002,313.5,306.0,307.299988,307.299988,9171100,-10.821542955520954,-8.501164176718557,-2.3203787788023957,22.084076278655356,"[0, 1, 0]"
2019-07-24,310.51001,319.98999,307.25,317.940002,317.940002,11961800,-11.996700463459831,-7.741057347725948,-4.255643115733883,30.90173571262348,"[1, 0, 0]"
2019-07-25,318.859985,327.690002,316.299988,326.459991,326.459991,10798500,-12.101036135338347,-6.276314415683571,-5.824721719654776,37.045510944265594,"[1, 0, 0]"
2019-07-26,328.790009,336.0,327.5,335.779999,335.779999,10847500,-11.301400640253519,-4.3813431364789945,-6.920057503774524,43.01442156706412,"[0, 0, 1]"
2019-07-29,335.980011,336.399994,328.769989,332.700012,332.700012,5782800,-10.791811672420693,-3.097403334916934,-7.694408337503758,41.61035694901024,"[1, 0, 0]"
2019-07-30,329.200012,329.649994,323.230011,325.929993,325.929993,6029300,-10.809635943521187,-2.492182084813942,-8.317453858707244,38.62582352030861,"[1, 0, 0]"
2019-07-31,325.160004,331.769989,318.529999,322.98999,322.98999,6259500,-10.934944247733597,-2.0939923112210828,-8.840951936512514,37.37220249034092,"[1, 0, 0]"
2019-08-01,324.25,328.579987,318.73999,319.5,319.5,6563200,-11.186909280974305,-1.8767658755694328,-9.310143405404872,35.88337989133364,"[1, 0, 0]"
2019-08-02,317.48999,319.410004,311.799988,318.829987,318.829987,6280300,-11.310279967633278,-1.600109249782724,-9.710170717850554,35.590244027972844,"[1, 0, 0]"
2019-08-05,310.959991,313.420013,304.679993,307.630005,307.630005,8692500,-12.171491691167944,-1.9690567786539113,-10.202434912514033,31.027361970933192,"[1, 0, 0]"
2019-08-06,310.579987,311.880005,305.299988,310.100006,310.100006,6179100,-12.51048664617474,-1.846441386928566,-10.664045259246175,33.065450796765084,"[1, 0, 0]"
2019-08-07,302.559998,305.0,296.809998,304.290009,304.290009,9322400,-13.096986879913118,-1.9463532965335535,-11.150633583379564,30.762762932959934,"[1, 0, 0]"
2019-08-08,311.029999,316.359985,306.630005,315.899994,315.899994,5905900,-12.481089548740385,-1.0643647722886556,-11.41672477645173,39.78665354958572,"[1, 0, 0]"
2019-08-09,313.73999,316.640015,305.679993,308.929993,308.929993,5349100,-12.412325741710617,-0.7964807722071097,-11.615844969503508,36.69463211024062,"[1, 0, 0]"
2019-08-12,305.459991,312.890015,303.23999,310.829987,310.829987,6531700,-12.065433485585174,-0.35967081286533187,-11.705762672719842,38.10669115726165,"[1, 0, 0]"
2019-08-13,309.769989,316.429993,308.160004,312.279999,312.279999,5289400,-11.540483513001675,0.13222332777453616,-11.672706840776211,39.22091016569397,"[1, 0, 0]"
2019-08-14,308.01001,308.410004,298.01001,299.109985,299.109985,7355800,-12.048281847723956,-0.30046000555819496,-11.747821842165761,33.34865971153473,"[1, 0, 0]"
2019-08-15,299.5,300.630005,288.0,295.76001,295.76001,9629200,-12.576061661563529,-0.6625918555182135,-11.913469806045315,32.03480018429582,"[1, 0, 0]"
2019-08-16,298.859985,303.549988,296.269989,302.799988,302.799988,6905800,-12.284653736092423,-0.2969471440376861,-11.987706592054737,37.59869183296363,"[1, 0, 0]"
2019-08-19,306.25,311.75,304.75,309.380005,309.380005,4942200,-11.391444988374701,0.477009282944028,-11.868454271318729,42.349177081345786,"[1, 0, 0]"
2019-08-20,304.570007,305.0,297.679993,298.98999,298.98999,7349900,-11.390653633457646,0.38224051028886663,-11.772894143746512,37.49523884117547,"[1, 0, 0]"
2019-08-21,301.609985,302.880005,296.200012,297.809998,297.809998,5685400,-11.35435602338356,0.33483049629036366,-11.689186519673923,36.97688400682386,"[1, 0, 0]"
2019-08-22,298.649994,300.329987,293.149994,296.929993,296.929993,4974200,-11.266723183315435,0.33797066908679163,-11.604693852402226,36.57083665247383,"[1, 0, 0]"
2019-08-23,295.0,299.01001,290.320007,291.440002,291.440002,6324900,-11.50761726949213,0.0776612663280769,-11.585278535820207,34.058148537390814,"[1, 0, 0]"
2019-08-26,295.23999,296.950012,292.5,294.980011,294.980011,4695700,-11.282817134508093,0.24196912104969215,-11.524786255557785,37.06104682202373,"[1, 0, 0]"
2019-08-27,294.540009,296.769989,287.200012,291.029999,291.029999,6309400,-11.293213232346716,0.18525841856885705,-11.478471650915573,35.13822922102731,"[1, 0, 0]"
2019-08-28,289.470001,292.820007,287.75,291.769989,291.769989,3955700,-11.113630195242024,0.29187316453884016,-11.405503359780864,35.81012062596955,"[1, 0, 0]"
2019-08-29,295.0,299.929993,294.98999,296.779999,296.779999,4388500,-10.446621260812492,0.7671056791746977,-11.21372693998719,40.3177953264207,"[1, 0, 0]"
2019-08-30,298.779999,298.940002,290.850006,293.75,293.75,4446400,-10.046695420324227,0.9336252157303697,-10.980320636054596,38.554404476827685,"[1, 0, 0]"
2019-09-03,290.820007,293.899994,288.059998,289.290009,289.290009,3682800,-9.974653711447957,0.8045335396853126,-10.77918725113327,36.05469350937311,"[1, 0, 0]"
