date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-02-15,10.390625,10.453125,10.265625,10.375,2.312374,156800,-0.07046210474044656,-0.007355667994514634,-0.06310643674593193,43.69693312500125,"[1, 0, 0]"
1973-02-16,10.421875,10.5,10.421875,10.5,2.347305,127200,-0.0604850055526267,0.0020971449546441923,-0.0625821505072709,49.45301881666045,"[1, 0, 0]"
1973-02-20,10.5,10.609375,10.46875,10.546875,2.357783,226400,-0.048239585897752235,0.011474051687614936,-0.05971363758536717,51.45719553657139,"[0, 0, 1]"
1973-02-21,10.546875,10.546875,10.421875,10.53125,2.35429,183200,-0.03934229601546768,0.016297073255919593,-0.055639369271387275,50.735070362098064,"[1, 0, 0]"
1973-02-22,10.453125,10.453125,10.25,10.3125,2.305388,134400,-0.04937328205053859,0.0050128697766789534,-0.054386151827217545,41.87505488189637,"[1, 0, 0]"
1973-02-23,10.3125,10.359375,10.203125,10.203125,2.280937,269600,-0.0653947294335655,-0.00880686208507836,-0.05658786734848714,38.27585624116207,"[1, 0, 0]"
1973-02-26,10.203125,10.25,10.140625,10.25,2.291415,310400,-0.07346259015321799,-0.01349977824378467,-0.05996281190943332,40.631003322752605,"[1, 0, 0]"
1973-02-27,10.25,10.359375,10.125,10.1875,2.277444,308000,-0.0839321381227105,-0.01917546097062174,-0.06475667715208876,38.52053567861162,"[1, 0, 0]"
1973-02-28,10.1875,10.1875,10.03125,10.125,2.263472,359200,-0.09616403880396263,-0.02512588932149909,-0.07103814948246354,36.47992670541731,"[1, 0, 0]"
1973-03-01,10.125,10.171875,9.96875,9.96875,2.228542,216800,-0.11711593775589613,-0.03686223061874608,-0.08025370713715005,31.926452957553483,"[0, 1, 0]"
1973-03-02,9.96875,10.140625,9.890625,10.140625,2.266965,240800,-0.11848576243042075,-0.030585644234616544,-0.0879001181958042,40.69552633860954,"[1, 0, 0]"
1973-03-05,10.140625,10.25,10.140625,10.25,2.291415,336800,-0.10948365056652598,-0.01726682589657741,-0.09221682466994857,45.50626675629599,"[1, 0, 0]"
1973-03-06,10.390625,10.5625,10.390625,10.5,2.347305,365600,-0.08124001704847039,0.008781446097182552,-0.09002146314565294,54.576382198374056,"[1, 0, 0]"
1973-03-07,10.5,10.6875,10.40625,10.6875,2.38922,306400,-0.04322873703234542,0.03743418089064603,-0.08066291792299145,59.959257533626285,"[0, 0, 1]"
1973-03-08,10.6875,10.75,10.625,10.625,2.375248,305600,-0.01794093944669406,0.05017758278103791,-0.06811852222773197,57.51267647874638,"[1, 0, 0]"
1973-03-09,10.5625,10.5625,10.4375,10.453125,2.336825,188000,-0.011634933481335707,0.04518687099711702,-0.056821804478452725,51.3119922389431,"[1, 0, 0]"
1973-03-12,10.453125,10.515625,10.40625,10.5,2.347305,289600,-0.002822422443161443,0.043199505628233034,-0.04602192807139448,52.806410950284885,"[1, 0, 0]"
1973-03-13,10.53125,10.671875,10.53125,10.671875,2.385727,484800,0.017824957116014062,0.051077508149926835,-0.033252551033912774,57.90800519812052,"[1, 0, 0]"
1973-03-14,10.671875,10.8125,10.65625,10.78125,2.410179,440800,0.04252361680350525,0.060620934269934416,-0.018097317466429168,60.81119211822322,"[1, 0, 0]"
1973-03-15,10.78125,10.796875,10.703125,10.75,2.403193,261600,0.05889694143839286,0.06159540712385762,-0.0026984656854647637,59.5474590099948,"[1, 0, 0]"
1973-03-16,10.75,10.75,10.65625,10.71875,2.396206,287200,0.06856097707611575,0.057007554209264406,0.01155342286685134,58.24396963195105,"[1, 0, 0]"
1973-03-19,10.65625,10.65625,10.484375,10.5625,2.361274,212800,0.06288680582844997,0.0410667063692789,0.021820099459171065,52.10268717367433,"[1, 0, 0]"
1973-03-20,10.5625,10.59375,10.46875,10.59375,2.368263,285600,0.060217448801607176,0.030717879473948887,0.02949956932765829,53.16629446478191,"[1, 0, 0]"
1973-03-21,10.578125,10.578125,10.34375,10.359375,2.315867,180800,0.03874325228426123,0.0073949463652823524,0.03134830591897888,45.08078210077746,"[1, 0, 0]"
1973-03-22,10.359375,10.375,10.203125,10.25,2.291415,600000,0.01275214957369819,-0.014876925076224554,0.027629074649922744,41.87990975240748,"[1, 0, 0]"
1973-03-23,10.25,10.390625,9.9375,10.0625,2.2495,502400,-0.022713838584989432,-0.040274330587929744,0.017560492002940308,37.02639620494419,"[1, 0, 0]"
1973-03-26,10.0625,10.15625,9.9375,10.109375,2.259978,118400,-0.04650241804168154,-0.05125032803569748,0.004747909994015939,38.931814016701466,"[1, 0, 0]"
1973-03-27,10.203125,10.625,10.203125,10.59375,2.368263,381600,-0.025970650743742496,-0.024574848590206748,-0.0013958021535357482,54.314579586517006,"[1, 0, 0]"
1973-03-28,10.59375,10.6875,10.5,10.578125,2.36477,310400,-0.010834985188449053,-0.007551346427930644,-0.0032836387605184097,53.84341247493452,"[1, 0, 0]"
1973-03-29,10.578125,10.6875,10.546875,10.6875,2.38922,164000,0.009871989080668442,0.01052450227294948,-0.0006525131922810396,56.676529467082204,"[1, 0, 0]"
1973-03-30,10.6875,10.6875,10.53125,10.5625,2.361274,100000,0.016011390698002614,0.013331123112226922,0.0026802675857756915,52.69562286390813,"[1, 0, 0]"
1973-04-02,10.5625,10.5625,10.375,10.4375,2.333333,156800,0.010667487227843608,0.006389775713654333,0.004277711514189275,48.98992348767099,"[1, 0, 0]"
1973-04-03,10.359375,10.359375,10.203125,10.328125,2.308882,284000,-0.0023659697613425124,-0.00531494502042543,0.002948975259082918,45.945327109621914,"[1, 0, 0]"
1973-04-04,10.328125,10.34375,10.140625,10.234375,2.287922,255200,-0.02002903754761398,-0.01838241024535752,-0.001646627302256462,43.45258974162339,"[1, 0, 0]"
1973-04-05,10.15625,10.15625,10.0,10.15625,2.270459,311200,-0.03987156601209918,-0.030579950967874175,-0.009291615044225005,41.43511918168372,"[1, 0, 0]"
1973-04-06,10.15625,10.171875,9.921875,10.125,2.263472,446400,-0.0574562072191771,-0.03853167373996168,-0.018924533479215425,40.62265445677044,"[1, 0, 0]"
1973-04-09,10.125,10.53125,10.0625,10.53125,2.35429,232000,-0.038171168766384156,-0.015397308229734983,-0.022773860536649173,53.411762081633015,"[1, 0, 0]"
1973-04-10,10.53125,10.6875,10.53125,10.59375,2.368263,315200,-0.017641054095207664,0.004106245153153207,-0.02174729924836087,55.01699927294364,"[1, 0, 0]"
1973-04-11,10.59375,10.65625,10.578125,10.65625,2.382234,236800,0.0036305862209022877,0.020302308375410527,-0.01667172215450824,56.62643176152019,"[1, 0, 0]"
1973-04-12,10.640625,10.640625,10.546875,10.546875,2.357783,308000,0.01152995585636063,0.022561342408695097,-0.011031386552334467,53.0493633260048,"[1, 0, 0]"
1973-04-13,10.546875,10.59375,10.4375,10.578125,2.36477,88800,0.020080402655011653,0.024889431365876895,-0.004809028710865243,53.944534054273255,"[1, 0, 0]"
1973-04-16,10.578125,10.640625,10.5625,10.578125,2.36477,157600,0.026550634162159525,0.025087730298419816,0.0014629038637397106,53.944534054273255,"[1, 0, 0]"
1973-04-17,10.5625,10.5625,10.34375,10.375,2.31936,456000,0.01511362882830447,0.010920579971651807,0.004193048856652663,47.16544899622661,"[1, 0, 0]"
1973-04-18,10.375,10.40625,10.265625,10.28125,2.298405,56800,-0.0014978554512481423,-0.004552723446320644,0.003054867995072502,44.39259651121729,"[1, 0, 0]"
1973-04-19,10.28125,10.421875,10.21875,10.375,2.31936,189600,-0.007016849055442975,-0.008057373640412382,0.0010405245849694066,47.703597357955104,"[1, 0, 0]"
1973-04-23,10.359375,10.359375,10.140625,10.328125,2.308882,228000,-0.015000199041002915,-0.012832578900777858,-0.002167620140225058,46.221669736486895,"[1, 0, 0]"
1973-04-24,10.234375,10.234375,9.90625,9.90625,2.214571,369600,-0.05473786414033377,-0.042056195200086965,-0.0126816689402468,35.525216661403874,"[1, 0, 0]"
1973-04-25,9.875,9.875,9.75,9.75,2.179642,608000,-0.09771195657838128,-0.06802423011050758,-0.029687726467873696,32.523230053357246,"[1, 0, 0]"
1973-04-26,9.75,10.015625,9.703125,10.015625,2.23902,277600,-0.10907813206029005,-0.06351232447393307,-0.04556580758635697,41.563651743642446,"[1, 0, 0]"
1973-04-27,10.015625,10.046875,9.734375,9.78125,2.186625,214400,-0.13543678086166722,-0.0718967786202482,-0.06354000224141902,36.86977278959764,"[1, 0, 0]"
1973-04-30,9.78125,9.796875,9.6875,9.765625,2.183132,355200,-0.15579114353099044,-0.07380091303165713,-0.08199023049933331,36.57323842487635,"[1, 0, 0]"
1973-05-01,9.765625,9.8125,9.53125,9.734375,2.176147,293600,-0.1724557736162886,-0.07237243449356423,-0.10008333912272438,35.950473897200084,"[1, 0, 0]"
1973-05-02,9.734375,9.859375,9.703125,9.78125,2.186625,276800,-0.17980748352794684,-0.06377931552417795,-0.11602816800376889,37.66509319429395,"[1, 0, 0]"
1973-05-03,9.78125,10.109375,9.6875,9.96875,2.228542,424000,-0.16856101712223115,-0.04202627929476979,-0.12653473782746136,44.110185335301274,"[1, 0, 0]"
1973-05-04,10.015625,10.234375,10.015625,10.15625,2.270459,319200,-0.14287149481436678,-0.013069405589524324,-0.12980208922484246,49.709889565687185,"[1, 0, 0]"
1973-05-07,10.15625,10.171875,10.0,10.03125,2.242514,201600,-0.13108772098553345,-0.0010285054085527878,-0.13005921557698066,46.374080711391066,"[1, 0, 0]"
1973-05-08,10.03125,10.5,10.015625,10.5,2.347305,362400,-0.08296837999729689,0.03767266846374702,-0.12064104846104391,57.80819264444468,"[1, 0, 0]"
1973-05-09,10.515625,10.71875,10.515625,10.53125,2.35429,506400,-0.04182965551936313,0.06304911435334463,-0.10487876987270776,58.44433072586404,"[1, 0, 0]"
1973-05-10,10.53125,10.53125,10.375,10.375,2.31936,209600,-0.021586157361218383,0.06663409000919152,-0.0882202473704099,54.05578963845442,"[1, 0, 0]"
1973-05-11,10.375,10.40625,10.296875,10.359375,2.315867,252000,-0.006726309432629307,0.06519515035022448,-0.07192145978285379,53.62217207532087,"[1, 0, 0]"
1973-05-14,10.359375,10.359375,9.921875,9.96875,2.228542,260000,-0.02616829399646825,0.03660253262910844,-0.06277082662557669,44.09834265261803,"[1, 0, 0]"
1973-05-15,9.96875,10.3125,9.71875,10.21875,2.291613,447200,-0.021159383965327905,0.03328915412819903,-0.054448538093526934,50.19516285954621,"[1, 0, 0]"
1973-05-16,10.21875,10.34375,10.15625,10.171875,2.281102,295200,-0.020733207912835283,0.026972264144553323,-0.047705472057388607,49.113564269393386,"[1, 0, 0]"
1973-05-17,10.15625,10.15625,9.96875,10.0,2.242558,200800,-0.033873859633386516,0.011065289939201674,-0.04493914957258819,45.262351837450296,"[1, 0, 0]"
1973-05-18,10.0,10.0625,9.78125,9.875,2.214526,388800,-0.05375472511662771,-0.007052460435231618,-0.04670226468139609,42.6433868220093,"[1, 0, 0]"
1973-05-21,9.84375,9.84375,9.6875,9.75,2.186496,367200,-0.07868982228877641,-0.02559004608590426,-0.05309977620287215,40.14202486793888,"[0, 1, 0]"
1973-05-22,9.8125,10.125,9.8125,10.046875,2.253069,517600,-0.07364678078788423,-0.016437603668009657,-0.05720917711987457,47.95086706351972,"[1, 0, 0]"
1973-05-23,10.046875,10.28125,9.921875,10.21875,2.291613,332800,-0.05514557413290788,0.001650882389573352,-0.056796456522481234,51.86594858974497,"[1, 0, 0]"
1973-05-24,10.21875,10.65625,10.1875,10.65625,2.389725,384000,-0.005121602262107672,0.041339883408298854,-0.046461485670406526,60.09429124816104,"[1, 0, 0]"
1973-05-25,10.65625,10.734375,10.578125,10.625,2.382718,353600,0.03163645663680548,0.0624783538457696,-0.030841897208964124,59.31432432281062,"[0, 0, 1]"
1973-05-29,10.609375,10.609375,10.453125,10.546875,2.365197,195200,0.053842782479122775,0.06774774375046952,-0.013904961271346746,57.3116489141808,"[1, 0, 0]"
1973-05-30,10.46875,10.46875,10.359375,10.375,2.326654,150400,0.056916481843000355,0.05665715449147768,0.000259327351522674,53.06662800267067,"[1, 0, 0]"
1973-05-31,10.375,10.5625,10.328125,10.34375,2.319645,211200,0.05618315249170003,0.04473906011214188,0.011444092379558145,52.30800315140332,"[1, 0, 0]"
1973-06-01,10.34375,10.359375,10.203125,10.34375,2.319645,159200,0.05496834285758645,0.03481940038242264,0.020148942475163807,52.30800315140332,"[1, 0, 0]"
1973-06-04,10.28125,10.28125,10.171875,10.1875,2.284605,180000,0.04092576160171291,0.016621455301239277,0.02430430630047363,48.30371367702968,"[1, 0, 0]"
1973-06-05,10.1875,10.484375,10.1875,10.375,2.326654,226400,0.04441461376190681,0.016088245969146542,0.028326367792760265,52.95757029025454,"[1, 0, 0]"
1973-06-06,10.375,10.5625,10.28125,10.3125,2.312637,276000,0.04165614051121125,0.01066381817476078,0.030992322336450467,51.29976893633341,"[1, 0, 0]"
1973-06-07,10.34375,10.53125,10.34375,10.515625,2.35819,186400,0.05522393337164999,0.019385288828159618,0.035838644543490374,56.10872370926831,"[1, 0, 0]"
1973-06-08,10.515625,10.546875,10.453125,10.546875,2.365197,150400,0.067717515431859,0.025503096710694895,0.042214418721164104,56.815238923998805,"[1, 0, 0]"
1973-06-11,10.546875,10.546875,10.515625,10.546875,2.365197,233600,0.07673422484733017,0.02761584490093285,0.04911837994639732,56.815238923998805,"[1, 0, 0]"
1973-06-12,10.546875,10.5625,10.46875,10.5,2.354687,310400,0.07918481798085075,0.024053150427562744,0.05513166755328801,55.267583025486765,"[1, 0, 0]"
1973-06-13,10.5,10.5625,10.5,10.515625,2.35819,343200,0.08144884601445312,0.021053742768932085,0.06039510324552104,55.7007638625773,"[1, 0, 0]"
1973-06-14,10.515625,10.5625,10.453125,10.46875,2.347678,136000,0.07855514893520166,0.014528036551744491,0.06402711238345717,54.010966007008356,"[1, 0, 0]"
1973-06-15,10.46875,10.5,10.359375,10.46875,2.347678,200000,0.07539279197641235,0.009092543674364156,0.0663002483020482,54.01096600700836,"[1, 0, 0]"
1973-06-18,10.421875,10.421875,10.265625,10.265625,2.302125,188800,0.055852281060252196,-0.008358373793436805,0.064210654853689,46.86567466560063,"[1, 0, 0]"
1973-06-19,10.265625,10.390625,10.265625,10.375,2.326654,164800,0.048631341954310514,-0.012463450319502793,0.06109479227381331,50.65142511816654,"[1, 0, 0]"
1973-06-20,10.375,10.4375,10.34375,10.34375,2.319645,157600,0.03992683021085952,-0.016934369650363032,0.05686119986122255,49.564831657887865,"[1, 0, 0]"
1973-06-21,10.34375,10.390625,10.203125,10.25,2.298622,112000,0.02517341696216313,-0.02535022631924754,0.05052364328141067,46.352263830939705,"[1, 0, 0]"
1973-06-22,10.25,10.4375,10.21875,10.34375,2.319645,228800,0.02080623089025302,-0.023773929912926123,0.04458016080317914,49.852615211075964,"[1, 0, 0]"
1973-06-25,10.34375,10.390625,10.203125,10.234375,2.295117,312800,0.008422467091577346,-0.028926154969281435,0.03734862206085878,46.0754876188776,"[1, 0, 0]"
1973-06-26,10.265625,10.53125,10.265625,10.5,2.354687,226400,0.019813564205529488,-0.014028046284263435,0.03384161048979292,54.993781833338716,"[1, 0, 0]"
1973-06-27,10.5,10.5,10.375,10.484375,2.351182,100000,0.02726597859161295,-0.005260505518543984,0.032526484110156934,54.42359321651433,"[1, 0, 0]"
1973-06-28,10.484375,10.53125,10.40625,10.4375,2.340671,172800,0.02905472514946439,-0.0027774071685540414,0.03183213231801843,52.65963324944989,"[1, 0, 0]"
1973-06-29,10.4375,10.46875,10.390625,10.46875,2.347678,85600,0.032617934274282945,0.0006286415650116062,0.03198929270927134,53.736188556753795,"[1, 0, 0]"
1973-07-02,10.46875,10.484375,10.390625,10.390625,2.330158,184000,0.02880571425214029,-0.0025468627657048437,0.031352577017845135,50.63599527429339,"[1, 0, 0]"
1973-07-03,10.390625,10.421875,10.234375,10.265625,2.302125,182400,0.015519151964113576,-0.01266674004298525,0.028185892007098826,46.057460030142,"[1, 0, 0]"
1973-07-05,10.234375,10.234375,10.0,10.0,2.242558,290400,-0.016256862956296914,-0.03555420397071659,0.019297341014419676,38.16102811062333,"[1, 0, 0]"
1973-07-06,10.0,10.0,9.859375,9.890625,2.218029,255200,-0.04969240897136373,-0.05519179998862673,0.005499391017262994,35.4647677114579,"[0, 1, 0]"
1973-07-09,9.90625,10.046875,9.90625,10.046875,2.253069,390400,-0.06285766685813776,-0.054685646300320606,-0.008172020557817157,41.79196463094157,"[1, 0, 0]"
1973-07-10,10.09375,10.21875,10.09375,10.1875,2.284605,280000,-0.061238052189848347,-0.04245282530562495,-0.018785226884223398,46.843230692621866,"[1, 0, 0]"
1973-07-11,10.25,10.359375,10.25,10.3125,2.312637,222400,-0.04929974380654478,-0.024411613537857105,-0.024888130268687678,50.92032833722536,"[1, 0, 0]"
1973-07-12,10.3125,10.453125,10.203125,10.40625,2.333662,306400,-0.03190591537168963,-0.00561422808240156,-0.02629168728928807,53.7834264182464,"[1, 0, 0]"
1973-07-13,10.40625,10.421875,10.25,10.25,2.298622,229600,-0.03037905930025886,-0.003269897608776627,-0.027109161691482232,48.685775391675406,"[1, 0, 0]"
1973-07-16,10.25,10.359375,10.21875,10.359375,2.323149,177600,-0.020111533212382682,0.005598102783279643,-0.025709635995662325,52.10769717169399,"[1, 0, 0]"
1973-07-17,10.421875,10.5,10.421875,10.46875,2.347678,619200,-0.003112912679576141,0.018077378652868948,-0.02119029133244509,55.31664574751632,"[1, 0, 0]"
1973-07-18,10.46875,10.53125,10.4375,10.5,2.354687,261600,0.012733447141622278,0.027138990779253892,-0.014405543637631616,56.219248978529095,"[1, 0, 0]"
1973-07-19,10.5,10.5,10.421875,10.484375,2.351182,287200,0.0237571370625993,0.03053014456018473,-0.006773007497585433,55.61433647053739,"[1, 0, 0]"
1973-07-20,10.453125,10.453125,10.328125,10.40625,2.333662,326400,0.025891000823333954,0.02613120665673551,-0.0002402058334015555,52.568624526504394,"[1, 0, 0]"
1973-07-23,10.453125,10.53125,10.453125,10.5,2.354687,168800,0.03474640974330434,0.027989292461364716,0.006757117281939624,55.703615374247676,"[1, 0, 0]"
1973-07-24,10.5,10.59375,10.46875,10.5625,2.3687,368800,0.04627419268922495,0.031613660325828255,0.01466053236339669,57.710385860197555,"[1, 0, 0]"
1973-07-25,10.5625,10.65625,10.5625,10.65625,2.389725,1005600,0.0622572227159246,0.038077352282022324,0.024179870433902274,60.59418915927433,"[1, 0, 0]"
1973-07-26,10.65625,10.703125,10.625,10.625,2.382718,853600,0.07157717817597842,0.03791784619366091,0.033659331982317506,59.14634033318445,"[1, 0, 0]"
1973-07-27,10.65625,10.71875,10.65625,10.71875,2.403741,168000,0.08554207572244721,0.041506194992103757,0.04403588073034345,62.07409155189175,"[1, 0, 0]"
1973-07-30,10.71875,10.734375,10.5625,10.59375,2.37571,214400,0.08553688632754408,0.033200804477760505,0.052336081849783576,56.28247487619339,"[1, 0, 0]"
1973-07-31,10.6875,10.75,10.6875,10.6875,2.396734,284000,0.09203667370957191,0.03176047348783066,0.06027620022174125,59.34611296522679,"[1, 0, 0]"
1973-08-01,10.6875,10.734375,10.671875,10.71875,2.403741,229600,0.09857312623156389,0.030637540807858105,0.06793558542370579,60.343715048061966,"[1, 0, 0]"
1973-08-02,10.703125,10.703125,10.609375,10.703125,2.400237,219200,0.10132449927606935,0.02671113108189084,0.0746133681941785,59.5567759227414,"[1, 0, 0]"
1973-08-03,10.703125,10.734375,10.671875,10.71875,2.403741,289600,0.10357187702574144,0.023166807065250344,0.0804050699604911,60.116898020556555,"[1, 0, 0]"
1973-08-06,10.71875,10.796875,10.71875,10.78125,2.417758,313600,0.1091380917637963,0.022986417442644153,0.08615167432115214,62.36235165548624,"[1, 0, 0]"
1973-08-07,10.796875,10.9375,10.796875,10.875,2.43878,672000,0.11973397975784117,0.026865844349351214,0.09286813540848995,65.50003928825834,"[0, 0, 1]"
1973-08-08,10.875,10.890625,10.78125,10.8125,2.424764,226400,0.12168535662203261,0.023053776970834133,0.09863157965119848,61.80110279642219,"[1, 0, 0]"
1973-08-09,10.8125,10.875,10.796875,10.8125,2.424764,313600,0.12182748542876887,0.018556724622056292,0.10327076080671257,61.8011027964222,"[1, 0, 0]"
1973-08-10,10.8125,10.84375,10.765625,10.8125,2.424764,225600,0.12055049249468652,0.013823785350379147,0.10672670714430738,61.8011027964222,"[1, 0, 0]"
1973-08-13,10.78125,10.78125,10.59375,10.65625,2.389725,1034400,0.1057118172045115,-0.0008119119518367052,0.10652372915634821,52.53715817038795,"[1, 0, 0]"
1973-08-14,10.65625,10.671875,10.5,10.5,2.354687,223200,0.08041699391785606,-0.02088538819079372,0.10130238210864978,45.23488754609838,"[1, 0, 0]"
1973-08-15,10.5,10.640625,10.453125,10.59375,2.37571,157600,0.06716131192497343,-0.02731285614694108,0.09447416807191451,49.74804268561951,"[1, 0, 0]"
1973-08-16,10.59375,10.59375,10.4375,10.4375,2.340671,223200,0.043546047549639866,-0.040742496417819726,0.08428854396745959,43.33777298409072,"[1, 0, 0]"
1973-08-17,10.4375,10.484375,10.375,10.40625,2.333662,400000,0.022054931044181103,-0.0497868903386228,0.0718418213828039,42.167485167710495,"[1, 0, 0]"
1973-08-20,10.359375,10.359375,10.296875,10.34375,2.327334,144800,-1.9931528976613322e-05,-0.05748940232942441,0.0574694708004478,39.8497370730129,"[1, 0, 0]"
1973-08-21,10.328125,10.328125,10.234375,10.296875,2.316787,155200,-0.021054140877984295,-0.06281888934274568,0.041764748464761386,38.155808330499084,"[0, 1, 0]"
1973-08-22,10.296875,10.453125,10.25,10.453125,2.351942,308000,-0.024829613833725617,-0.0532754898387896,0.028445876005063986,46.343401305672714,"[1, 0, 0]"
1973-08-23,10.453125,10.5625,10.421875,10.53125,2.369521,476000,-0.02127245317131532,-0.039774663341103446,0.018502210169788126,49.913902706061194,"[1, 0, 0]"
1973-08-24,10.53125,10.59375,10.40625,10.59375,2.383582,325600,-0.013257327829867549,-0.02540763039972454,0.012150302569856991,52.6296380358753,"[1, 0, 0]"
1973-08-27,10.59375,10.78125,10.5625,10.734375,2.415224,160800,0.004391358153657876,-0.006207155532959292,0.010598513686617168,58.13055013727658,"[1, 0, 0]"
1973-08-28,10.703125,10.703125,10.53125,10.609375,2.387099,192000,0.008197122292845194,-0.0019211131150175809,0.010118235407862775,52.31505316289847,"[1, 0, 0]"
1973-08-29,10.625,10.75,10.625,10.703125,2.408193,189600,0.01856406431308777,0.006756663124179996,0.011807401188907773,55.88008197916148,"[1, 0, 0]"
