date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1967-01-30,2.353909,2.36214,2.312757,2.320988,0.652681,747225,0.06515537821657436,-0.0005654625647374539,0.06572084078131181,55.970082759792476,"[1, 0, 0]"
1967-01-31,2.320988,2.345679,2.308642,2.308642,0.649209,774563,0.059253623555702184,-0.005173773780487695,0.06442739733618988,54.78810158721553,"[1, 0, 0]"
1967-02-01,2.308642,2.419753,2.242798,2.353909,0.661939,1779975,0.05756552946464044,-0.00548949429723955,0.06305502376187999,58.26798052284995,"[1, 0, 0]"
1967-02-02,2.353909,2.395062,2.316872,2.316872,0.651523,574088,0.05263241267575003,-0.00833808886890397,0.060970501544654,54.56729174312449,"[1, 0, 0]"
1967-02-03,2.316872,2.358025,2.304527,2.304527,0.648052,634838,0.04718284923515803,-0.011030121847596774,0.058212971082754805,53.35100717754552,"[1, 0, 0]"
1967-02-06,2.304527,2.312757,2.263374,2.283951,0.64503,586238,0.040734161647968836,-0.01398304754782878,0.05471720919579762,51.298603069643846,"[1, 0, 0]"
1967-02-07,2.279835,2.279835,2.246914,2.263374,0.639219,364500,0.033576094032387704,-0.016912892130727934,0.05048898616311564,49.257800205053194,"[1, 0, 0]"
1967-02-08,2.263374,2.300412,2.242798,2.283951,0.64503,674325,0.029226757934341485,-0.01700978258301932,0.04623654051736081,51.34243771034705,"[1, 0, 0]"
1967-02-09,2.288066,2.358025,2.288066,2.304527,0.650841,1251450,0.027127480274227178,-0.015287248194506907,0.042414728468734085,53.40389548640162,"[1, 0, 0]"
1967-02-10,2.304527,2.358025,2.292181,2.353909,0.664788,619650,0.02911290683369039,-0.010641457308034959,0.03975436414172535,58.002632479876176,"[1, 0, 0]"
1967-02-13,2.345679,2.345679,2.279835,2.288066,0.646193,373613,0.025084236396418547,-0.011736102196245442,0.03682033859266399,50.80309275705963,"[1, 0, 0]"
1967-02-14,2.288066,2.316872,2.27572,2.283951,0.64503,422213,0.021313748317115522,-0.012405272220438773,0.033719020537554295,50.382192680682905,"[1, 0, 0]"
1967-02-15,2.283951,2.300412,2.271605,2.271605,0.641544,710775,0.01713190439951795,-0.013269692910429079,0.03040159730994703,49.068679780407194,"[1, 0, 0]"
1967-02-16,2.26749,2.26749,2.222222,2.251029,0.635733,847463,0.012018905268642133,-0.014706153633043915,0.026725058901686048,46.87526688055432,"[1, 0, 0]"
1967-02-17,2.251029,2.259259,2.238683,2.238683,0.632246,580163,0.006891160590392964,-0.015867118649034468,0.022758279239427432,45.559305571458026,"[0, 1, 0]"
1967-02-20,2.238683,2.26749,2.218107,2.263374,0.639219,528525,0.004764817488170259,-0.01439476940100574,0.019159586889176,48.663323404299575,"[1, 0, 0]"
1967-02-21,2.279835,2.320988,2.279835,2.296296,0.648517,680400,0.005670835656079287,-0.01079100098647737,0.016461836642556658,52.54826804271541,"[1, 0, 0]"
1967-02-23,2.304527,2.386831,2.304527,2.378601,0.671761,972000,0.012881695067904708,-0.0028641132597215617,0.01574580832762627,60.57983392004819,"[1, 0, 0]"
1967-02-24,2.378601,2.444444,2.345679,2.345679,0.662463,1670625,0.01575817244106803,9.891290753408916e-06,0.01574828115031462,56.46305800835747,"[1, 0, 0]"
1967-02-27,2.345679,2.36214,2.308642,2.337449,0.660139,683438,0.017175718275414198,0.0011419497000796607,0.016033768575334537,55.44863677593551,"[1, 0, 0]"
1967-02-28,2.337449,2.427984,2.308642,2.419753,0.683383,1224113,0.02465615768095164,0.006897911284493682,0.01775824639645796,62.67137282485641,"[1, 0, 0]"
1967-03-01,2.444444,2.502058,2.444444,2.485597,0.701979,2770200,0.03548843177154737,0.014184148300071527,0.02130428347147584,67.24627111764123,"[1, 0, 0]"
1967-03-02,2.489712,2.55144,2.489712,2.54321,0.71825,1986525,0.04816673846051467,0.02148996399123106,0.02667677446928361,70.63725024360173,"[1, 0, 0]"
1967-03-03,2.54321,2.654321,2.518519,2.654321,0.74963,2378363,0.06641453158195043,0.03179020569013346,0.03462432589181697,75.83359212823454,"[1, 0, 0]"
1967-03-06,2.654321,2.679012,2.625514,2.63786,0.744981,1476225,0.07864124663057437,0.035213536591005914,0.043427710039568454,73.75124004335525,"[0, 0, 1]"
1967-03-07,2.63786,2.63786,2.592593,2.62963,0.742657,856575,0.08666786102330715,0.03459212078699095,0.0520757402363162,72.6767160131981,"[1, 0, 0]"
1967-03-08,2.62963,2.650206,2.588477,2.596708,0.733359,637875,0.08934259468116634,0.029813483555880108,0.059529111125286235,68.38455607962361,"[1, 0, 0]"
1967-03-09,2.596708,2.600823,2.555556,2.555556,0.721737,464738,0.08713725387542937,0.02208651420011451,0.06505073967531486,63.348330282416775,"[1, 0, 0]"
1967-03-10,2.63786,2.748971,2.63786,2.662551,0.751954,2958525,0.0929516192968558,0.022320703697232755,0.07063091559962305,69.6141245870657,"[1, 0, 0]"
1967-03-13,2.662551,2.662551,2.600823,2.63786,0.744981,692550,0.09447810366638532,0.019077750453409814,0.0754003532129755,66.77705799052511,"[1, 0, 0]"
1967-03-14,2.63786,2.650206,2.609053,2.625514,0.741495,725963,0.09361252756084415,0.014569739478294916,0.07904278808254923,65.34307497051053,"[1, 0, 0]"
1967-03-15,2.625514,2.646091,2.604938,2.63786,0.744981,610538,0.09285242630937063,0.011047710581457107,0.08180471572791352,66.1264366021642,"[1, 0, 0]"
1967-03-16,2.646091,2.707819,2.646091,2.674897,0.755441,1181588,0.09415327659600159,0.009878848694470449,0.08427442790153114,68.43168576385474,"[1, 0, 0]"
1967-03-17,2.687243,2.711934,2.687243,2.699588,0.762414,607500,0.0960691419020967,0.009435771200452442,0.08663337070164426,69.90223249988979,"[1, 0, 0]"
1967-03-20,2.699588,2.728395,2.691358,2.728395,0.77055,628763,0.09877336523989655,0.009711995630601822,0.08906136960929473,71.56642277115346,"[1, 0, 0]"
1967-03-21,2.728395,2.744856,2.683128,2.683128,0.757765,580163,0.09615539360723391,0.0056752191983513445,0.09048017440888256,65.44292244984472,"[1, 0, 0]"
1967-03-22,2.683128,2.73251,2.641975,2.73251,0.771712,507263,0.09694779311318502,0.005174094963441955,0.09177369814974307,68.59938231621312,"[1, 0, 0]"
1967-03-23,2.740741,2.81893,2.740741,2.81893,0.796119,1324350,0.10335770391570298,0.009267204612767935,0.09409049930293505,73.21097047383547,"[1, 0, 0]"
1967-03-27,2.81893,2.851852,2.81893,2.82716,0.798442,722925,0.1078583724485509,0.011014298516492688,0.09684407393205821,73.60847949834329,"[1, 0, 0]"
1967-03-28,2.82716,2.835391,2.8107,2.8107,0.793794,482963,0.10884233357886108,0.009598607717442295,0.09924372586141879,71.32882128699356,"[1, 0, 0]"
1967-03-29,2.8107,2.81893,2.790123,2.814815,0.794956,577125,0.10870113693076977,0.007565928855480783,0.10113520807528899,71.56590731358699,"[1, 0, 0]"
1967-03-30,2.798354,2.798354,2.781893,2.786008,0.786821,874800,0.10505375907906567,0.0031348408030213437,0.10191891827604432,67.36623356477024,"[1, 0, 0]"
1967-03-31,2.786008,2.794239,2.716049,2.716049,0.767063,604463,0.09541815809463516,-0.005200608145127336,0.1006187662397625,58.40282002689184,"[1, 0, 0]"
1967-04-03,2.707819,2.707819,2.613169,2.621399,0.740332,798863,0.07923108429663905,-0.01711014555449876,0.09634122985113781,48.9192351800246,"[1, 0, 0]"
1967-04-04,2.621399,2.674897,2.592593,2.670782,0.754279,807975,0.06958537024639533,-0.021404687683794,0.09099005793018933,53.190119273948646,"[1, 0, 0]"
1967-04-05,2.695473,2.773663,2.695473,2.765432,0.78101,592313,0.06878561855180099,-0.01776355150271068,0.08654917005451167,60.07955428587558,"[1, 0, 0]"
1967-04-06,2.773663,2.8107,2.773663,2.773663,0.783334,689513,0.06803175476199819,-0.014813932234010785,0.08284568699600897,60.62232056638252,"[1, 0, 0]"
1967-04-07,2.773663,2.798354,2.73251,2.73251,0.771712,783675,0.06338296968722945,-0.01557017384702361,0.07895314353425306,56.48708527768804,"[1, 0, 0]"
1967-04-10,2.707819,2.707819,2.613169,2.621399,0.740332,1843763,0.05015489055814104,-0.023038602380889617,0.07319349293903066,47.137821455765774,"[0, 1, 0]"
1967-04-11,2.63786,2.695473,2.63786,2.695473,0.761252,1540013,0.04512848223126964,-0.02245200856620881,0.06758049079747845,52.75221818298744,"[1, 0, 0]"
1967-04-12,2.695473,2.72428,2.691358,2.720165,0.768226,880875,0.04264586052524422,-0.019947704217787396,0.06259356474303161,54.487476409584765,"[1, 0, 0]"
1967-04-13,2.73251,2.744856,2.73251,2.736626,0.772874,303750,0.0415279220316318,-0.01685251416911985,0.05838043620075165,55.65669412069864,"[1, 0, 0]"
1967-04-14,2.740741,2.880658,2.740741,2.847737,0.804254,2086763,0.04904234717730116,-0.007470471218760398,0.05651281839606156,62.63452582881436,"[1, 0, 0]"
1967-04-17,2.90535,2.938272,2.90535,2.930041,0.827498,1351688,0.060936391411916535,0.003538858412683976,0.05739753299923256,66.80182946186797,"[1, 0, 0]"
1967-04-18,2.930041,2.946502,2.91358,2.930041,0.827498,616613,0.06956065522636568,0.009730497781706489,0.059830157444659186,66.80182946186797,"[1, 0, 0]"
1967-04-19,2.930041,2.946502,2.888889,2.90535,0.820526,1020600,0.0735551906339671,0.010980026551446323,0.06257516408252077,64.30650702934481,"[1, 0, 0]"
1967-04-20,2.90535,2.921811,2.888889,2.91358,0.82285,710775,0.0765031008178827,0.011142349388289535,0.06536075142959316,64.77877512628109,"[1, 0, 0]"
1967-04-21,2.938272,3.069959,2.938272,3.061728,0.864689,2803613,0.08975896092416535,0.019518567595657746,0.07024039332850761,71.96868796321067,"[1, 0, 0]"
1967-04-24,3.061728,3.074074,3.0,3.016461,0.851905,1385100,0.09551066942995146,0.020216220881155073,0.07529444854879638,67.43868127339272,"[1, 0, 0]"
1967-04-25,3.016461,3.119342,3.004115,3.119342,0.88096,1473188,0.10713558441961402,0.025472908696654098,0.08166267572295992,71.78544999411304,"[1, 0, 0]"
1967-04-26,3.119342,3.17284,3.111111,3.156379,0.89142,2086763,0.11797702397653342,0.02905147860285881,0.08892554537367461,73.17383053944731,"[1, 0, 0]"
1967-04-27,3.156379,3.205761,3.135802,3.156379,0.89142,1008450,0.12512656181769222,0.02896081315521408,0.09616574866247814,73.17383053944731,"[1, 0, 0]"
1967-04-28,3.156379,3.17284,3.119342,3.148148,0.889096,1175513,0.12864550386626217,0.025983804163027216,0.10266169970323495,72.25739096599627,"[0, 0, 1]"
1967-05-01,3.17284,3.251029,3.17284,3.17284,0.896069,1382063,0.13190619631039757,0.023395597285730096,0.10851059902466748,73.33623309706003,"[1, 0, 0]"
1967-05-02,3.17284,3.209877,3.111111,3.193416,0.90188,1108688,0.13459905567477248,0.020870765320084,0.11372829035468848,74.23536609977481,"[1, 0, 0]"
1967-05-03,3.1893,3.1893,3.139918,3.144033,0.887934,464738,0.13123556878731968,0.014005822746104943,0.11722974604121474,68.2839253362741,"[1, 0, 0]"
1967-05-04,3.144033,3.168724,3.131687,3.131687,0.884447,707738,0.12611993012863332,0.007112147269934865,0.11900778285869845,66.84118267908254,"[1, 0, 0]"
1967-05-05,3.131687,3.176955,3.09465,3.102881,0.876311,1020600,0.11837677243161515,-0.0005048083416666488,0.1188815807732818,63.47148882036101,"[1, 0, 0]"
1967-05-08,3.102881,3.144033,3.102881,3.119342,0.88096,616613,0.1122743010458418,-0.005285823781952012,0.11756012482779381,64.57066489038135,"[1, 0, 0]"
1967-05-09,3.119342,3.144033,3.082305,3.082305,0.873266,601425,0.10325916476301877,-0.011440768051820038,0.11469993281483881,60.18262384408013,"[1, 0, 0]"
1967-05-10,3.082305,3.102881,3.065844,3.069959,0.869768,1503563,0.0940344150854453,-0.016532414183514824,0.11056682926896012,58.74940003793067,"[1, 0, 0]"
1967-05-11,3.069959,3.18107,3.069959,3.176955,0.900082,801900,0.09427072328580266,-0.013036884786525982,0.10730760807232864,66.25065880677863,"[1, 0, 0]"
1967-05-12,3.222222,3.292181,3.222222,3.255144,0.922233,1345613,0.0996188539466436,-0.006151003300548033,0.10576985724719164,70.47583055511204,"[1, 0, 0]"
1967-05-15,3.255144,3.271605,3.213992,3.222222,0.912906,440438,0.10004747080118692,-0.004577909156803769,0.10462537995799069,66.6899682563167,"[1, 0, 0]"
1967-05-16,3.222222,3.234568,3.201646,3.201646,0.907076,346275,0.0976017492963277,-0.005618904529330393,0.10322065382565809,64.36284561395107,"[1, 0, 0]"
1967-05-17,3.201646,3.234568,3.144033,3.144033,0.890754,425250,0.08997740624498451,-0.010594598064538871,0.10057200430952339,58.23526492365377,"[1, 0, 0]"
1967-05-18,3.144033,3.222222,3.127572,3.213992,0.910575,613575,0.08855930948116919,-0.00961015586268335,0.09816946534385254,62.85921055339786,"[1, 0, 0]"
1967-05-19,3.213992,3.218107,3.152263,3.201646,0.907076,522450,0.08545417601115712,-0.01017223146615634,0.09562640747731346,61.56383406594511,"[1, 0, 0]"
1967-05-22,3.201646,3.226337,3.127572,3.218107,0.911741,552825,0.08336067057441099,-0.009812589522321974,0.09317326009673296,62.668465888583015,"[1, 0, 0]"
1967-05-23,3.218107,3.238683,3.197531,3.222222,0.912906,580163,0.08109874271856299,-0.009659613902535974,0.09075835662109896,62.95508451284131,"[1, 0, 0]"
1967-05-24,3.222222,3.234568,3.160494,3.164609,0.896584,704700,0.07380646599140483,-0.013561512503755313,0.08736797849516015,56.42342754142268,"[1, 0, 0]"
1967-05-25,3.164609,3.218107,3.135802,3.193416,0.904746,774563,0.06955003874372911,-0.014254351801144843,0.08380439054487396,58.729105584856846,"[1, 0, 0]"
1967-05-26,3.193416,3.193416,3.164609,3.164609,0.896584,331088,0.06312464373493798,-0.016543797447948788,0.07966844118288677,55.56306502411068,"[1, 0, 0]"
1967-05-29,3.164609,3.185185,3.135802,3.17284,0.898915,482963,0.058027737175514904,-0.017312563205897497,0.0753403003814124,56.28817072803213,"[1, 0, 0]"
1967-05-31,3.164609,3.164609,3.016461,3.028807,0.858108,1142100,0.04188333759561935,-0.026765570228634447,0.0686489078242538,43.05008178850291,"[0, 1, 0]"
1967-06-01,3.028807,3.127572,3.0,3.111111,0.881427,1087425,0.03532284974703348,-0.026660846461776258,0.06198369620880974,50.25025056520462,"[1, 0, 0]"
1967-06-02,3.111111,3.160494,3.090535,3.152263,0.893086,1354725,0.03306310741840335,-0.023136471032325114,0.05619957845072846,53.42122214021364,"[1, 0, 0]"
1967-06-05,3.127572,3.127572,2.995885,3.078189,0.8721,1606838,0.025006829441061473,-0.024954199207733598,0.04996102864879507,47.54659381564736,"[1, 0, 0]"
1967-06-06,3.119342,3.193416,3.119342,3.193416,0.904746,996300,0.0276018500634736,-0.017887342868257175,0.045489192931730774,55.70641352926722,"[1, 0, 0]"
1967-06-07,3.226337,3.341564,3.226337,3.333333,0.944386,2937263,0.040481904966349624,-0.004005830372304918,0.04448773533865454,63.19377869040938,"[1, 0, 0]"
1967-06-08,3.333333,3.36214,3.283951,3.36214,0.952547,1129950,0.052409778124256956,0.0063376342284819295,0.046072143895775027,64.52344256340447,"[1, 0, 0]"
1967-06-09,3.36214,3.374486,3.308642,3.325103,0.942055,592313,0.05820319694456311,0.009704842439030456,0.04849835450553265,61.449731246609815,"[1, 0, 0]"
1967-06-12,3.325103,3.349794,3.296296,3.308642,0.937391,707738,0.06076578779301345,0.009813946629984638,0.05095184116302881,60.07986060352301,"[1, 0, 0]"
1967-06-13,3.312757,3.349794,3.312757,3.325103,0.942055,753300,0.0633941562606819,0.009953852078122466,0.053440304182559434,61.01576875258518,"[1, 0, 0]"
1967-06-14,3.337449,3.390947,3.337449,3.390947,0.960709,656100,0.06998349159847761,0.01323454993273454,0.05674894166574307,64.59171323919,"[1, 0, 0]"
1967-06-15,3.415638,3.572016,3.415638,3.567901,1.010843,1959188,0.08846453220104111,0.025372472428238438,0.06309205977280267,72.01986084369398,"[0, 0, 1]"
1967-06-16,3.567901,3.567901,3.502058,3.506173,0.993353,634838,0.09701166620930568,0.027135685149202393,0.06987598106010329,66.75860558165232,"[1, 0, 0]"
1967-06-19,3.506173,3.539095,3.477366,3.518519,0.996852,905175,0.10358745876610209,0.026969182164799044,0.07661827660130305,67.27355512229869,"[1, 0, 0]"
1967-06-20,3.518519,3.563786,3.510288,3.539095,1.002681,486000,0.10920033944432017,0.026065650274413696,0.08313468916990648,68.15886110059793,"[1, 0, 0]"
1967-06-21,3.539095,3.55144,3.510288,3.539095,1.002681,440438,0.11235344721848728,0.023375006438864643,0.08897844077962264,68.15886110059792,"[1, 0, 0]"
1967-06-22,3.539095,3.55144,3.506173,3.530864,1.000349,665213,0.11288684564874973,0.01912672389530168,0.09376012175344806,67.31404674643524,"[1, 0, 0]"
1967-06-23,3.530864,3.55144,3.518519,3.518519,0.996852,701663,0.111033504297545,0.013818706035277545,0.09721479826226745,65.99287527856981,"[1, 0, 0]"
1967-06-26,3.522634,3.547325,3.522634,3.534979,1.001515,759375,0.1096291655830961,0.00993149385666292,0.09969767172643318,66.9250057042039,"[1, 0, 0]"
1967-06-27,3.534979,3.539095,3.514403,3.534979,1.001515,674325,0.1072795649882079,0.006065514609419759,0.10121405037878814,66.9250057042039,"[1, 0, 0]"
1967-06-28,3.522634,3.522634,3.497942,3.506173,0.993353,777600,0.10191823614619322,0.0005633486139240557,0.10135488753226916,63.3980103281619,"[1, 0, 0]"
1967-06-29,3.506173,3.518519,3.465021,3.465021,0.981695,719888,0.09327352282386059,-0.006465091766726855,0.09973861459058744,58.64326470744524,"[1, 0, 0]"
1967-06-30,3.45679,3.45679,3.440329,3.440329,0.9747,549788,0.08346792095794342,-0.013016554906115224,0.09648447586405864,55.93265435062699,"[1, 0, 0]"
1967-07-03,3.395062,3.395062,3.325103,3.358025,0.951382,1382063,0.06826870672159302,-0.022572615313972505,0.09084132203556552,47.97298458811341,"[1, 0, 0]"
1967-07-05,3.333333,3.333333,3.251029,3.259259,0.9234,1415475,0.047703730248992215,-0.03451007342925866,0.08221380367825087,40.52086908567438,"[1, 0, 0]"
1967-07-06,3.263374,3.36214,3.263374,3.316872,0.939722,1540013,0.03564384577331969,-0.037255966323944956,0.07289981209726465,45.80906117660598,"[1, 0, 0]"
1967-07-07,3.316872,3.333333,3.26749,3.279835,0.929229,1403325,0.02283450214396554,-0.04005224796263929,0.06288675010660483,43.15291057151166,"[1, 0, 0]"
1967-07-10,3.279835,3.325103,3.271605,3.279835,0.929229,1248413,0.012538469361492055,-0.040278624596090225,0.05281709395758228,43.15291057151166,"[0, 1, 0]"
1967-07-11,3.279835,3.390947,3.27572,3.329218,0.94322,1901475,0.008268273086203592,-0.035639056697102954,0.043907329783306547,47.83056834765493,"[1, 0, 0]"
1967-07-12,3.329218,3.374486,3.325103,3.358025,0.951382,1102613,0.007126446681505527,-0.02942470648144082,0.03655115316294635,50.394774208446634,"[1, 0, 0]"
1967-07-13,3.358025,3.378601,3.325103,3.337449,0.945552,1403325,0.004509249963505102,-0.025633522559553,0.030142772523058102,48.55885802637053,"[1, 0, 0]"
1967-07-14,3.337449,3.353909,3.325103,3.353909,0.950215,628763,0.0037204006834365977,-0.021137897471697205,0.024858298155133803,50.124205427696594,"[1, 0, 0]"
1967-07-17,3.349794,3.349794,3.230453,3.251029,0.921068,1035788,-0.005146992919847104,-0.024004232859984726,0.018857239940137622,41.60284436145988,"[1, 0, 0]"
1967-07-18,3.251029,3.279835,3.230453,3.242798,0.918735,880875,-0.012692329869202101,-0.02523965584747178,0.012547325978269679,41.002257858027356,"[1, 0, 0]"
1967-07-19,3.242798,3.263374,3.226337,3.259259,0.9234,877838,-0.017146148506226755,-0.023754779587597148,0.006608631081370393,42.78127056751386,"[1, 0, 0]"
1967-07-20,3.259259,3.312757,3.259259,3.312757,0.938556,868725,-0.016172563124907224,-0.018224955365022093,0.00205239224011487,48.24355274127139,"[1, 0, 0]"
1967-07-21,3.312757,3.358025,3.312757,3.325103,0.942055,1512675,-0.014240613744957553,-0.013034404788057938,-0.001206208956899615,49.443025549660774,"[1, 0, 0]"
1967-07-24,3.325103,3.329218,3.292181,3.292181,0.932727,1102613,-0.015190948404598448,-0.011187791558159067,-0.004003156846439382,46.3577569083445,"[1, 0, 0]"
1967-07-25,3.292181,3.358025,3.26749,3.292181,0.932727,1913625,-0.015762396375489818,-0.00940739162324035,-0.006355004752249469,46.35775690834449,"[1, 0, 0]"
1967-07-26,3.292181,3.316872,3.259259,3.308642,0.937391,1345613,-0.014717355368347729,-0.006689880492878608,-0.00802747487546912,48.231012296239506,"[1, 0, 0]"
1967-07-27,3.308642,3.469136,3.308642,3.469136,0.982861,2396588,-0.000927931726075748,0.005679634519514698,-0.006607566245590446,62.120390956422426,"[1, 0, 0]"
1967-07-28,3.465021,3.465021,3.399177,3.423868,0.970036,1372950,0.00627519997913506,0.010306212979780405,-0.004031013000645345,57.43937580883751,"[1, 0, 0]"
1967-07-31,3.427984,3.588477,3.427984,3.432099,0.972368,1773900,0.012503770973484318,0.013227827179303731,-0.0007240562058194126,58.05824441029069,"[1, 0, 0]"
1967-08-01,3.432099,3.62963,3.432099,3.625514,1.027166,1740488,0.03267032920582613,0.026715508329316434,0.005954820876509696,69.34015491712535,"[1, 0, 0]"
1967-08-02,3.625514,3.699588,3.580247,3.62963,1.028332,1464075,0.04842636965332048,0.03397723902144863,0.014449130631871853,69.52800303972147,"[0, 0, 1]"
1967-08-03,3.62963,3.63786,3.506173,3.563786,1.009676,1603800,0.054966465506447904,0.03241386789966084,0.022552597606787066,62.88990910992259,"[1, 0, 0]"
1967-08-04,3.563786,3.621399,3.563786,3.563786,1.009676,744188,0.059464073761674285,0.029529180923909777,0.029934892837764508,62.88990910992259,"[1, 0, 0]"
1967-08-07,3.539095,3.539095,3.460905,3.493827,0.989857,704700,0.05672941272218868,0.021435615907539333,0.03529379681464934,56.2699279958039,"[1, 0, 0]"
1967-08-08,3.497942,3.526749,3.497942,3.506173,0.993353,337163,0.05492524908473184,0.015705161816066,0.03922008726866584,57.1275994349839,"[1, 0, 0]"
1967-08-09,3.510288,3.617284,3.510288,3.588477,1.016671,625725,0.05945136305442,0.016185020628603324,0.04326634242581668,62.4191901284699,"[1, 0, 0]"
1967-08-10,3.588477,3.604938,3.522634,3.522634,1.000772,595350,0.05706752228361234,0.01104094388623652,0.04602657839737582,56.41972219008761,"[1, 0, 0]"
1967-08-11,3.514403,3.514403,3.44856,3.460905,0.983235,455625,0.04962524792148537,0.002878935619287641,0.04674631230219773,51.428962224676106,"[1, 0, 0]"
1967-08-14,3.452675,3.452675,3.374486,3.390947,0.963361,789750,0.037648181137238,-0.007278504931967786,0.04492668606920579,46.41764735576281,"[1, 0, 0]"
1967-08-15,3.390947,3.390947,3.283951,3.283951,0.932963,944663,0.019300106806135364,-0.02050126341045634,0.039801370216591705,39.99817992066634,"[1, 0, 0]"
1967-08-16,3.283951,3.300412,3.234568,3.26749,0.928287,1707075,0.003391762452067848,-0.02912768621161909,0.03251944866368694,39.10221583780193,"[1, 0, 0]"
1967-08-17,3.292181,3.399177,3.292181,3.312757,0.941147,923400,-0.005499649933051298,-0.03041527887739059,0.024915628944339293,42.89071565111456,"[1, 0, 0]"
1967-08-18,3.312757,3.341564,3.292181,3.296296,0.93647,379688,-0.013716310349506156,-0.03090555143507636,0.017189241085570205,41.8706349953896,"[1, 0, 0]"
1967-08-21,3.296296,3.325103,3.234568,3.255144,0.924779,768488,-0.02328033420456954,-0.032375660232111796,0.009095326027542256,39.350952147079774,"[1, 0, 0]"
1967-08-22,3.255144,3.259259,3.197531,3.201646,0.90958,719888,-0.03477585905734504,-0.03509694806790983,0.0003210890105647974,36.29326105608617,"[1, 0, 0]"
1967-08-23,3.197531,3.197531,3.102881,3.160494,0.89789,1767825,-0.04666879893849485,-0.037591910359247714,-0.009076888579247133,34.098383785342705,"[1, 0, 0]"
1967-08-24,3.160494,3.176955,3.032922,3.061728,0.86983,975038,-0.0633335603959373,-0.04340533745335213,-0.019928222942585165,29.488975896124963,"[1, 0, 0]"
1967-08-25,3.049383,3.049383,2.967078,2.971193,0.844109,5172863,-0.08289041270138764,-0.05036975180704198,-0.03252066089434566,26.01710166620371,"[0, 1, 0]"
1967-08-28,2.971193,3.041152,2.967078,3.016461,0.85697,1415475,-0.0936569902888329,-0.04890906351558979,-0.04474792677324311,30.427725121254674,"[1, 0, 0]"
