date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-08-26,0.356027,0.367188,0.352679,0.360491,0.309987,406481600,0.01768953980491783,-0.0009346124869640052,0.018624152291881836,58.2196365304505,"[1, 0, 0]"
1998-08-27,0.350446,0.350446,0.31808,0.334821,0.287914,1114243200,0.014358610948354111,-0.0034124330748221826,0.017771044023176294,47.734329306649634,"[1, 0, 0]"
1998-08-28,0.331473,0.34375,0.304688,0.305246,0.262482,932254400,0.00922601869949824,-0.0068360202589424456,0.016062038958440685,39.015922688564444,"[1, 0, 0]"
1998-08-31,0.310268,0.311384,0.276786,0.27846,0.239449,868224000,0.0029628422230498774,-0.010479357388312648,0.013442199611362525,33.116396150496456,"[0, 1, 0]"
1998-09-01,0.280134,0.315848,0.273438,0.304688,0.262002,869075200,0.00011429265064105687,-0.010662325568577175,0.010776618219218232,42.31423739413658,"[1, 0, 0]"
1998-09-02,0.316964,0.333705,0.314732,0.317522,0.273038,843001600,-0.0010949845659258273,-0.009497282228115248,0.008402297662189421,46.212148946660726,"[1, 0, 0]"
1998-09-03,0.3125,0.313616,0.303571,0.309152,0.265841,409752000,-0.0026976378317155603,-0.008879948395123984,0.006182310563408425,44.11836963929464,"[1, 0, 0]"
1998-09-04,0.316964,0.325335,0.301339,0.313616,0.269679,377272000,-0.003566432979195122,-0.007798994834082838,0.0042325618548877154,45.5356967754854,"[1, 0, 0]"
1998-09-08,0.339286,0.341518,0.328125,0.341518,0.293672,402796800,-0.001980669257372003,-0.004970584889807775,0.0029899156324357723,53.47813713768645,"[1, 0, 0]"
1998-09-09,0.339844,0.340402,0.330357,0.333705,0.286954,354692800,-0.0013389493128397323,-0.003463091956220404,0.0021241426433806715,51.22547937990878,"[1, 0, 0]"
1998-09-10,0.323661,0.341518,0.319196,0.340402,0.292713,526881600,-0.0002866849766637869,-0.0019286620960355667,0.0016419771193717798,53.05102308732171,"[1, 0, 0]"
1998-09-11,0.34375,0.353795,0.329241,0.335938,0.288874,352284800,0.00018490314970381894,-0.0011656591757343688,0.0013505623254381877,51.66296661069036,"[1, 0, 0]"
1998-09-14,0.341518,0.34654,0.331473,0.332031,0.285514,247072000,0.00024060435241685107,-0.0008879663784170694,0.0011285707308339205,50.41955116708158,"[1, 0, 0]"
1998-09-15,0.328125,0.344308,0.325893,0.34096,0.293193,433652800,0.000993787866195861,-0.00010782629171044757,0.0011016141579063086,53.192226357253794,"[1, 0, 0]"
1998-09-16,0.344866,0.345982,0.330357,0.333147,0.286474,258876800,0.0009493044326472355,-0.00012184778020725862,0.0010711522128544941,50.529461031155044,"[1, 0, 0]"
1998-09-17,0.321987,0.331473,0.320313,0.321429,0.276398,269292800,-3.113477520599872e-05,-0.0008818295904483943,0.0008506948152423955,46.74954247357462,"[1, 0, 0]"
1998-09-18,0.321987,0.328125,0.317522,0.328125,0.282156,305076800,-0.0002647764933222385,-0.0008923770468517073,0.0006276005535294688,49.0930249114446,"[1, 0, 0]"
1998-09-21,0.318638,0.329799,0.31529,0.329799,0.283595,295870400,-0.0003112732640022098,-0.0007510990540253429,0.0004398257900231331,49.68913278087154,"[1, 0, 0]"
1998-09-22,0.331473,0.335938,0.324777,0.330357,0.284075,257936000,-0.0002996422636630802,-0.0005915744429489707,0.00029193217928589045,49.89972924000068,"[1, 0, 0]"
1998-09-23,0.332589,0.342634,0.326451,0.342076,0.294152,287918400,0.0006477340729406089,0.00028464151492377476,0.00036309255801683416,54.23269848909524,"[1, 0, 0]"
1998-09-24,0.33817,0.353237,0.337054,0.34375,0.295592,482843200,0.0015161373671692124,0.0009224358473219026,0.0005937015198473098,54.8336099639391,"[1, 0, 0]"
1998-09-25,0.34096,0.349888,0.335938,0.345982,0.297511,228289600,0.0023572836818250287,0.0014108657295821751,0.0009464179522428535,55.66937172516417,"[1, 0, 0]"
1998-09-28,0.354911,0.358817,0.339286,0.348772,0.29991,405417600,0.003212001920580243,0.0018124671746699115,0.0013995347459103316,56.746779879361995,"[1, 0, 0]"
1998-09-29,0.348772,0.357143,0.340402,0.352679,0.30327,305132800,0.004156718467518528,0.0022057469772865566,0.001950971490231971,58.27605501408602,"[1, 0, 0]"
1998-09-30,0.345982,0.350446,0.339286,0.340402,0.292713,167182400,0.003870149169905912,0.0015353421437391528,0.0023348070261667592,52.0486107173067,"[1, 0, 0]"
1998-10-01,0.328125,0.339286,0.315848,0.318638,0.273998,370216000,0.0018653652567346968,-0.00037555341554565023,0.002240918672280347,43.229394262350375,"[1, 0, 0]"
1998-10-02,0.316964,0.323661,0.304688,0.313058,0.2692,475574400,-0.00017172031918843977,-0.0019301111931750296,0.0017583908739865898,41.29732391478642,"[1, 0, 0]"
1998-10-05,0.303571,0.308594,0.28125,0.287388,0.247126,551880000,-0.0038135198978269114,-0.004457528617450801,0.0006440087196238895,33.81086536278171,"[1, 0, 0]"
1998-10-06,0.300781,0.306362,0.290179,0.290737,0.250006,399862400,-0.006356166064591273,-0.00560013982737213,-0.0007560262372191431,35.45482909305114,"[1, 0, 0]"
1998-10-07,0.289063,0.297433,0.284598,0.285156,0.245206,473356800,-0.008721040798499669,-0.0063720116490244205,-0.002349029149475248,33.94188445118234,"[1, 0, 0]"
1998-10-08,0.276786,0.27846,0.254464,0.275112,0.23657,689214400,-0.01127570857237653,-0.007141343538321026,-0.004134365034055504,31.3491790158665,"[0, 1, 0]"
1998-10-09,0.283482,0.314732,0.274554,0.313616,0.269679,668236800,-0.010077186645102043,-0.0047542572888372315,-0.005322929356264812,47.8081807445139,"[1, 0, 0]"
1998-10-12,0.334821,0.343192,0.326451,0.334263,0.287434,622899200,-0.007376279874216296,-0.0016426804143611874,-0.005733599459855109,54.155377344534585,"[1, 0, 0]"
1998-10-13,0.339844,0.349888,0.321429,0.345982,0.297511,941628800,-0.004241275653445786,0.0011938590451274584,-0.005435134698573245,57.32747219582838,"[1, 0, 0]"
1998-10-14,0.354911,0.368862,0.328683,0.333705,0.286954,2280017600,-0.0027161039630593242,0.0021752245884111366,-0.004891328551470461,53.176375233265716,"[1, 0, 0]"
1998-10-15,0.323661,0.332589,0.316964,0.327009,0.281196,840672000,-0.002024369972436768,0.0022935668632269547,-0.004317936835663723,51.00698533175994,"[1, 0, 0]"
1998-10-16,0.331473,0.339844,0.325893,0.327567,0.281676,615563200,-0.0014148305783884818,0.0023224850058201933,-0.003737315584208675,51.18570376708444,"[1, 0, 0]"
1998-10-19,0.327567,0.339844,0.320313,0.334821,0.287914,475776000,-0.00034248113201568176,0.0027158675617543946,-0.0030583486937700763,53.55750748472592,"[1, 0, 0]"
1998-10-20,0.338728,0.34096,0.321429,0.321987,0.276878,382088000,-0.0005222132622704767,0.00202890834519968,-0.0025511216074701566,49.0194564899392,"[1, 0, 0]"
1998-10-21,0.328125,0.334263,0.319196,0.331473,0.285035,430617600,9.964006316837137e-05,0.0021206093365108225,-0.002020969273342451,52.240624814960434,"[1, 0, 0]"
1998-10-22,0.329241,0.335938,0.323661,0.328125,0.282156,317374400,0.00031863466215126257,0.001871683148394971,-0.0015530484862437085,51.015451013484515,"[1, 0, 0]"
1998-10-23,0.328125,0.329241,0.313616,0.316964,0.272558,355980800,-0.00040375571941092536,0.0009194342134662265,-0.0013231899328771518,47.05371444989806,"[1, 0, 0]"
1998-10-26,0.321987,0.337054,0.316964,0.334263,0.287434,475843200,0.00041484732317609296,0.0013904298048425959,-0.0009755824816665029,53.12929673301976,"[1, 0, 0]"
1998-10-27,0.339286,0.347656,0.313058,0.314732,0.270639,538193600,-0.0005065531115283628,0.0003752234961105121,-0.0008817766076388749,46.62422355301159,"[1, 0, 0]"
1998-10-28,0.314732,0.330357,0.313616,0.328683,0.282635,363708800,-0.0001097750690713939,0.0006176012308539849,-0.0007273762999253788,51.21870968601045,"[1, 0, 0]"
1998-10-29,0.325335,0.334263,0.319754,0.325335,0.279756,344579200,-6.473500653020325e-05,0.0005301130347161405,-0.0005948480412463437,50.104079949691595,"[1, 0, 0]"
1998-10-30,0.328683,0.334821,0.323661,0.331473,0.285035,317643200,0.00046093153827020394,0.0008446236636132381,-0.00038369212534303417,52.15960542104552,"[1, 0, 0]"
1998-11-02,0.334821,0.337054,0.332589,0.335938,0.288874,253769600,0.0012237081014241369,0.0012859201814137368,-6.221207998959998e-05,53.65528080224163,"[1, 0, 0]"
1998-11-03,0.333705,0.341518,0.333147,0.337612,0.290314,370451200,0.0019409181369273165,0.0016025041735335333,0.00033841396339378334,54.23299594363911,"[1, 0, 0]"
1998-11-04,0.344308,0.34933,0.340402,0.345424,0.297031,627883200,0.0031038955933822554,0.0022123853039907777,0.0008915102893914779,56.93115872336823,"[1, 0, 0]"
1998-11-05,0.342634,0.351563,0.339844,0.34096,0.293193,607118400,0.003623585673586227,0.0021856603073557995,0.0014379253662304278,54.93802985868772,"[1, 0, 0]"
1998-11-06,0.33817,0.341518,0.332589,0.339844,0.292233,797339200,0.0039004302016823478,0.001970003868361536,0.0019304263333208118,54.42503997087425,"[1, 0, 0]"
1998-11-09,0.336496,0.340402,0.316964,0.327009,0.281196,660788800,0.003049007194330988,0.0008948646888081412,0.002154142505522847,48.7831812915827,"[1, 0, 0]"
1998-11-10,0.323103,0.323661,0.3125,0.313616,0.269679,883982400,0.0012788039014565156,-0.0007002708832530651,0.0019790747847095807,43.69332814221819,"[1, 0, 0]"
1998-11-11,0.319196,0.319754,0.292411,0.299665,0.257683,948505600,-0.001235581059074231,-0.0025717246750270495,0.0013361436159528184,39.11515377835751,"[1, 0, 0]"
1998-11-12,0.295759,0.307478,0.293527,0.303571,0.261042,595100800,-0.0028798703465661712,-0.003372811170015192,0.0004929408234490205,40.97977093984823,"[1, 0, 0]"
1998-11-13,0.311942,0.321987,0.30971,0.318638,0.273998,791817600,-0.0029333862231302743,-0.002741061637263436,-0.0001923245858668385,47.64095471142453,"[1, 0, 0]"
1998-11-16,0.320871,0.328125,0.316406,0.321429,0.276398,384529600,-0.0027192418389782036,-0.002021533802489092,-0.0006977080364891115,48.79385133938756,"[1, 0, 0]"
1998-11-17,0.319196,0.319754,0.310268,0.310826,0.26728,210728000,-0.0033662997506655468,-0.002134873371341148,-0.0012314263793243986,44.761512566169614,"[1, 0, 0]"
1998-11-18,0.314174,0.321429,0.311384,0.316406,0.272078,329660800,-0.003389763359529785,-0.001726669584164309,-0.0016630937753654759,47.2329240629786,"[1, 0, 0]"
1998-11-19,0.316964,0.332031,0.316406,0.319196,0.274478,346528000,-0.0031469526444287688,-0.001187087095250634,-0.0019598655491781347,48.47424013226719,"[1, 0, 0]"
1998-11-20,0.325335,0.328125,0.310268,0.31529,0.271119,399224000,-0.003232443364569848,-0.0010180622523133704,-0.0022143811122564776,46.81386372209748,"[1, 0, 0]"
1998-11-23,0.317522,0.328683,0.314174,0.323661,0.278317,577953600,-0.002594814232320608,-0.00030434649605130424,-0.002290467736269304,50.710415803553325,"[1, 0, 0]"
1998-11-24,0.322545,0.328125,0.319196,0.320871,0.275918,319748800,-0.00228824081836676,1.7815343220351464e-06,-0.0022900223526887953,49.41109011867118,"[1, 0, 0]"
1998-11-25,0.320313,0.321987,0.311942,0.313616,0.269679,303800000,-0.0026007175929799176,-0.0002485561922328976,-0.00235216140074702,46.10306678262788,"[1, 0, 0]"
1998-11-27,0.313058,0.313616,0.310268,0.313058,0.2692,153104000,-0.002860410591973339,-0.0004065993529810551,-0.002453811238992284,45.84882099463203,"[1, 0, 0]"
1998-11-30,0.308594,0.310826,0.283482,0.285156,0.245206,561489600,-0.005257077065920046,-0.0022426126615422096,-0.0030144644043778365,35.35077056197718,"[0, 1, 0]"
1998-12-01,0.285714,0.310826,0.282366,0.304688,0.262002,865737600,-0.00551678923706439,-0.0020018598661492425,-0.0035149293709151475,44.86743479745124,"[1, 0, 0]"
1998-12-02,0.304688,0.329241,0.299107,0.321429,0.276398,962483200,-0.004321933653350485,-0.00064560342594827,-0.003676330227402215,51.4624875426839,"[1, 0, 0]"
1998-12-03,0.324219,0.325893,0.300223,0.300781,0.258642,626046400,-0.004983674336727362,-0.0010458752874601173,-0.0039377990492672444,44.406779104288674,"[1, 0, 0]"
1998-12-04,0.306362,0.307478,0.285714,0.292411,0.251445,721369600,-0.006113030435250799,-0.0017401851087868441,-0.004372845326463955,41.89901972465818,"[1, 0, 0]"
1998-12-07,0.297991,0.301339,0.292411,0.301339,0.259122,566596800,-0.006215984296655208,-0.0014745111761530023,-0.004741473120502206,45.43847551769328,"[1, 0, 0]"
1998-12-08,0.303013,0.303013,0.285714,0.286272,0.246166,680108800,-0.0074277346519247,-0.0021490092251379954,-0.005278725426786705,40.90917587261843,"[1, 0, 0]"
1998-12-09,0.291853,0.293527,0.282366,0.285714,0.245686,592916800,-0.008336977982669525,-0.002446602044706255,-0.005890375937963269,40.74718259946082,"[1, 0, 0]"
1998-12-10,0.291853,0.294085,0.284598,0.285714,0.245686,391249600,-0.00895433981749616,-0.0024511711036263126,-0.006503168713869847,40.74718259946083,"[1, 0, 0]"
1998-12-11,0.287946,0.303571,0.285714,0.301339,0.259122,689998400,-0.008089545359682315,-0.0012691013166499735,-0.006820444043032342,47.49870151257787,"[1, 0, 0]"
1998-12-14,0.293527,0.297433,0.287946,0.290179,0.249526,501446400,-0.008210067703450008,-0.0011116989283341322,-0.007098368775115876,43.67119116896096,"[1, 0, 0]"
1998-12-15,0.292411,0.300223,0.292411,0.299665,0.257683,264712000,-0.007454214067331211,-0.00028467623377226737,-0.007169537833558943,47.54074060828986,"[1, 0, 0]"
1998-12-16,0.301339,0.305246,0.291295,0.292969,0.251925,374348800,-0.007311226585274222,-0.0001133510013722229,-0.007197875583901999,45.18131800224793,"[1, 0, 0]"
1998-12-17,0.294085,0.301339,0.292411,0.298549,0.256723,330612800,-0.00667075232912967,0.00042169860381786363,-0.007092450932947534,47.51879336520059,"[1, 0, 0]"
1998-12-18,0.297991,0.315848,0.296875,0.314174,0.270159,791492800,-0.004846497543499251,0.0017967627115586266,-0.006643260255057877,53.49820778193703,"[1, 0, 0]"
1998-12-21,0.315848,0.31808,0.305804,0.313058,0.2692,357448000,-0.003451032995857195,0.0025537818073605462,-0.006004814803217741,53.03344267536479,"[1, 0, 0]"
1998-12-22,0.324777,0.340402,0.321429,0.339286,0.291753,1150800000,-0.00022613019646977595,0.004622947685398372,-0.004849077881868148,61.49894247956407,"[1, 0, 0]"
1998-12-23,0.344866,0.361607,0.342634,0.355469,0.305669,1235035200,0.003594031600161085,0.006754487585623387,-0.0031604559854623016,65.61694731221434,"[1, 0, 0]"
1998-12-24,0.356027,0.357143,0.349888,0.350446,0.30135,199987200,0.006145383075012445,0.0074446712483797976,-0.0012992881733673526,63.35197358040079,"[1, 0, 0]"
1998-12-28,0.348214,0.367188,0.348214,0.364955,0.313826,725312000,0.009231685420551194,0.008424778875134837,0.0008069065454163569,66.90551780003631,"[1, 0, 0]"
1998-12-29,0.367188,0.370536,0.359375,0.364397,0.313346,387352000,0.011500011355995432,0.00855448384846326,0.002945527507532172,66.63790071192587,"[1, 0, 0]"
1998-12-30,0.358259,0.367188,0.357143,0.357701,0.307588,237361600,0.012611981688825047,0.007733163345034299,0.004878818343790748,63.36260255143184,"[1, 0, 0]"
1998-12-31,0.361607,0.36942,0.352679,0.365513,0.314306,271689600,0.013962636716667975,0.007267054698301781,0.006695582018366194,65.49349708309445,"[1, 0, 0]"
