date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-04-20,2.390625,2.414063,2.359375,2.367188,0.946958,3512000,0.03562265622243954,-0.0008201671792367471,0.03644282340167629,54.365874215025976,"[1, 0, 0]"
1982-04-21,2.335938,2.367188,2.304688,2.320313,0.928206,2865600,0.028603595246901925,-0.006271382523819494,0.03487497777072142,47.73524763391081,"[0, 1, 0]"
1982-04-22,2.359375,2.390625,2.320313,2.367188,0.946958,3252800,0.026517680291743506,-0.006685837983182327,0.03320351827492583,53.80298521935179,"[1, 0, 0]"
1982-04-23,2.429688,2.476563,2.375,2.46875,0.987586,5625600,0.0326830326169989,-0.0004163885263415504,0.03309942114334045,63.64986380433366,"[1, 0, 0]"
1982-04-26,2.476563,2.5,2.453125,2.492188,0.996963,3022400,0.039010678653970565,0.004729006008504094,0.03428167264546647,65.47858399693597,"[1, 0, 0]"
1982-04-27,2.46875,2.507813,2.429688,2.445313,0.978211,5118400,0.039784353712521536,0.004402144853644048,0.03538220885887749,59.07729766757214,"[1, 0, 0]"
1982-04-28,2.445313,2.460938,2.429688,2.445313,0.978211,2620800,0.03993712643688463,0.003643934062405714,0.036293192374478915,59.07729766757215,"[1, 0, 0]"
1982-04-29,2.445313,2.476563,2.414063,2.4375,0.975086,2201600,0.03897843695954073,0.0021481956680494477,0.03683024129149128,57.98156695967765,"[1, 0, 0]"
1982-04-30,2.484375,2.523438,2.445313,2.5,1.000088,5025600,0.04276888324413397,0.004750913562114149,0.03801796968201982,63.770429916932656,"[1, 0, 0]"
1982-05-03,2.523438,2.554688,2.492188,2.554688,1.021965,2366400,0.0496137869344091,0.009276653801911422,0.04033713313249768,67.93339785735401,"[1, 0, 0]"
1982-05-04,2.578125,2.601563,2.546875,2.578125,1.03134,4465600,0.05628082216827801,0.012754951228624266,0.043525870939653745,69.54829957636741,"[1, 0, 0]"
1982-05-05,2.609375,2.625,2.585938,2.601563,1.040717,4070400,0.06273260393648572,0.015365386397465583,0.04736721753902014,71.11494106864917,"[0, 0, 1]"
1982-05-06,2.617188,2.632813,2.601563,2.609375,1.043841,4908800,0.06769569672996534,0.01626278335275616,0.05143291337720918,71.63867529480109,"[1, 0, 0]"
1982-05-07,2.585938,2.632813,2.539063,2.5625,1.025089,3310400,0.06707338257408724,0.012512375357502444,0.05456100721658479,64.12536573603533,"[1, 0, 0]"
1982-05-10,2.539063,2.554688,2.515625,2.515625,1.006338,3675200,0.06208212923174372,0.006016897612127141,0.05606523161961658,57.61771211530801,"[1, 0, 0]"
1982-05-11,2.539063,2.546875,2.523438,2.539063,1.015714,3008000,0.059333812462309066,0.002614864674153991,0.056718947788155075,59.81373168501955,"[1, 0, 0]"
1982-05-12,2.570313,2.59375,2.546875,2.546875,1.018839,4809600,0.057127583512326385,0.00032690857933704437,0.05680067493298934,60.54748963471656,"[1, 0, 0]"
1982-05-13,2.53125,2.554688,2.507813,2.523438,1.009464,1190400,0.05287841173086116,-0.0031378105617025434,0.05601622229256371,57.174595505413855,"[1, 0, 0]"
1982-05-14,2.546875,2.5625,2.53125,2.546875,1.018839,1446400,0.05081630379118396,-0.004159934801103805,0.054976238592287764,59.59835908695802,"[1, 0, 0]"
1982-05-17,2.523438,2.539063,2.507813,2.523438,1.015695,1398400,0.0467519707468087,-0.006579414276383255,0.05333138502319196,56.17452379013012,"[1, 0, 0]"
1982-05-18,2.484375,2.523438,2.4375,2.453125,0.987393,5392000,0.037425863994129394,-0.012724416823250054,0.05015028081737945,47.38034872935364,"[1, 0, 0]"
1982-05-19,2.4375,2.453125,2.421875,2.4375,0.981105,2027200,0.028446140880273862,-0.01736331194968447,0.04580945282995833,45.66935025860021,"[1, 0, 0]"
1982-05-20,2.40625,2.4375,2.375,2.375,0.955948,2635200,0.016100817746850904,-0.023766908066485945,0.03986772581333685,39.52142427225016,"[0, 1, 0]"
1982-05-21,2.414063,2.4375,2.390625,2.4375,0.981105,2131200,0.011230825915857334,-0.02290951991798361,0.03414034583384094,47.179058511926,"[1, 0, 0]"
1982-05-24,2.414063,2.4375,2.382813,2.398438,0.965382,2006400,0.004171261650367963,-0.023975267346778385,0.02814652899714635,43.474104272936174,"[1, 0, 0]"
1982-05-25,2.421875,2.453125,2.390625,2.390625,0.962237,3313600,-0.002030530998096136,-0.02414164799619399,0.022111116998097854,42.75095585624418,"[1, 0, 0]"
1982-05-26,2.414063,2.429688,2.390625,2.429688,0.97796,3131200,-0.0037502086457750217,-0.020689060515098303,0.01693885186932328,47.456881838048716,"[1, 0, 0]"
1982-05-27,2.460938,2.476563,2.4375,2.46875,0.993682,1900800,-0.0019387400375938668,-0.015102073525533718,0.013163333487939851,51.72984465853591,"[1, 0, 0]"
1982-05-28,2.460938,2.484375,2.4375,2.453125,0.987393,1804800,-0.0017438430934340055,-0.011925741265099087,0.010181898171665081,49.978986553866015,"[1, 0, 0]"
1982-06-01,2.476563,2.492188,2.460938,2.492188,1.003117,2016000,0.0015448635504911046,-0.0069096276969391815,0.008454491247430286,54.15649945626052,"[1, 0, 0]"
1982-06-02,2.515625,2.53125,2.492188,2.523438,1.015695,2014400,0.006596757775213291,-0.001486186777773596,0.008082944552986887,57.23356980394236,"[1, 0, 0]"
1982-06-03,2.515625,2.546875,2.484375,2.5,1.006261,4126400,0.008609919828483026,0.0004215802203969103,0.008188339608086116,54.29025479959225,"[1, 0, 0]"
1982-06-04,2.484375,2.507813,2.460938,2.460938,0.990538,1308800,0.00697300782089183,-0.0009722654297554291,0.007945273250647259,49.70266871351467,"[1, 0, 0]"
1982-06-07,2.421875,2.445313,2.398438,2.40625,0.968526,3497600,0.0012484869280950939,-0.005357429058041732,0.006605915986136826,44.08592562794142,"[1, 0, 0]"
1982-06-08,2.414063,2.4375,2.390625,2.421875,0.974815,2318400,-0.002004325588233602,-0.006888193259496343,0.004883867671262741,45.96478553461491,"[1, 0, 0]"
1982-06-09,2.445313,2.46875,2.414063,2.4375,0.981105,2513600,-0.0032835453592801045,-0.006533930424434276,0.003250385065154172,47.85189240404994,"[1, 0, 0]"
1982-06-10,2.453125,2.484375,2.414063,2.460938,0.990538,3411200,-0.002378665745606856,-0.004503240648608822,0.0021245749030019663,50.636783847218176,"[1, 0, 0]"
1982-06-11,2.453125,2.476563,2.429688,2.4375,0.981105,8795200,-0.003512305185086717,-0.004509504070470947,0.0009971988853842298,47.88296459137353,"[1, 0, 0]"
1982-06-14,2.398438,2.414063,2.375,2.398438,0.965382,2131200,-0.007476514943253854,-0.006778971062910467,-0.000697543880343387,43.62480953909504,"[1, 0, 0]"
1982-06-15,2.390625,2.414063,2.367188,2.414063,0.971671,2382400,-0.009250736093461942,-0.0068425537704948445,-0.002408182322967098,45.70475741591283,"[1, 0, 0]"
1982-06-16,2.429688,2.445313,2.40625,2.414063,0.971671,2321600,-0.010535373905237844,-0.006501753265816597,-0.004033620639421247,45.70475741591284,"[1, 0, 0]"
1982-06-17,2.414063,2.429688,2.390625,2.421875,0.974815,1035200,-0.01079861579303687,-0.005411996122892499,-0.005386619670144371,46.841978270573534,"[1, 0, 0]"
1982-06-18,2.382813,2.40625,2.351563,2.359375,0.949659,3273600,-0.015867553274440116,-0.008384746883436597,-0.00748280639100352,39.681059281132384,"[1, 0, 0]"
1982-06-21,2.367188,2.382813,2.34375,2.359375,0.949659,2750400,-0.019658116221129784,-0.00974024786410101,-0.009917868357028774,39.681059281132384,"[1, 0, 0]"
1982-06-22,2.375,2.390625,2.351563,2.390625,0.962237,2558400,-0.019911028886244075,-0.00799452842337224,-0.011916500462871835,44.59283816748877,"[1, 0, 0]"
1982-06-23,2.414063,2.46875,2.359375,2.460938,0.990538,4224000,-0.014273259277586714,-0.0018854070517719031,-0.01238785222581481,53.72373948009051,"[1, 0, 0]"
1982-06-24,2.445313,2.46875,2.421875,2.4375,0.981105,4291200,-0.01156324309670076,0.0006596873032912419,-0.012222930399992001,50.72303921098722,"[1, 0, 0]"
1982-06-25,2.421875,2.429688,2.40625,2.40625,0.968526,1472000,-0.011801113688922005,0.0003374533688559993,-0.012138567057778004,46.95711204000273,"[1, 0, 0]"
1982-06-28,2.429688,2.453125,2.40625,2.4375,0.981105,2169600,-0.009360116418566378,0.0022227605113693018,-0.01158287692993568,50.884216127683,"[1, 0, 0]"
1982-06-29,2.429688,2.445313,2.414063,2.414063,0.971671,2664000,-0.00921060440995669,0.0018978180159831912,-0.011108422425939882,48.013156632368194,"[1, 0, 0]"
1982-06-30,2.453125,2.476563,2.429688,2.46875,0.993682,5513600,-0.0046260054925557625,0.005185933546707296,-0.009811939039263059,54.46874054001611,"[1, 0, 0]"
1982-07-01,2.453125,2.492188,2.414063,2.429688,0.97796,3195200,-0.004097422232569148,0.00457161344535513,-0.008669035677924278,49.71950271523042,"[1, 0, 0]"
1982-07-02,2.414063,2.429688,2.398438,2.40625,0.968526,1580800,-0.005506293784060201,0.0025301935150912613,-0.008036487299151462,47.06764735213961,"[1, 0, 0]"
1982-07-06,2.40625,2.429688,2.375,2.429688,0.97796,2284800,-0.004677662734270616,0.0026870596519046773,-0.007364722386175293,49.94288380861679,"[1, 0, 0]"
1982-07-07,2.460938,2.484375,2.4375,2.476563,0.996827,3560000,-0.00023582743618133506,0.005703115959995167,-0.005938943396176502,55.18580557582562,"[1, 0, 0]"
1982-07-08,2.460938,2.484375,2.4375,2.476563,0.996827,2553600,0.003246930446209717,0.007348699073908975,-0.004101768627699258,55.18580557582561,"[1, 0, 0]"
1982-07-09,2.507813,2.539063,2.476563,2.515625,1.012551,3601600,0.009054641830462451,0.010525128366529368,-0.0014704865360669157,59.30516257133247,"[1, 0, 0]"
1982-07-12,2.609375,2.640625,2.578125,2.640625,1.062863,4019200,0.023473166227464315,0.019954922210824982,0.0035182440166393308,69.09512540704266,"[0, 0, 1]"
1982-07-13,2.585938,2.617188,2.5625,2.609375,1.050285,3992000,0.03200935296326346,0.022792887157299303,0.009216465805964157,64.89213425855455,"[1, 0, 0]"
1982-07-14,2.601563,2.640625,2.578125,2.640625,1.062863,4019200,0.04082534709571917,0.025287105031804008,0.015538242063915159,67.05059113706584,"[1, 0, 0]"
1982-07-15,2.640625,2.664063,2.609375,2.617188,1.053429,3224000,0.045397600651394754,0.023887486869983675,0.02151011378141108,63.87860658410118,"[1, 0, 0]"
1982-07-16,2.648438,2.6875,2.601563,2.664063,1.072296,5020800,0.05220181525311984,0.024553361177367013,0.02764845407575283,67.21883928687319,"[1, 0, 0]"
1982-07-19,2.648438,2.671875,2.617188,2.632813,1.059719,1564800,0.054444982644748396,0.021437222855196447,0.03300775978955195,63.03398431367764,"[1, 0, 0]"
1982-07-20,2.625,2.65625,2.585938,2.625,1.056574,3081600,0.05495873507243765,0.017560780226308553,0.037397954846129094,61.99478924538628,"[1, 0, 0]"
1982-07-21,2.632813,2.664063,2.601563,2.601563,1.047141,3380800,0.052865319053419846,0.012373891365832598,0.04049142768758725,58.8599787111364,"[1, 0, 0]"
1982-07-22,2.59375,2.617188,2.570313,2.578125,1.037707,1750400,0.04875302651369484,0.006609279060886077,0.042143747452808765,55.82014197171474,"[1, 0, 0]"
1982-07-23,2.578125,2.601563,2.546875,2.554688,1.028273,2342400,0.043105936614893814,0.000769751329668035,0.04233618528522578,52.87923378707007,"[1, 0, 0]"
1982-07-26,2.5625,2.578125,2.539063,2.539063,1.021984,2112000,0.03694390394073466,-0.0043138250755929,0.04125772901632756,50.951914250869436,"[1, 0, 0]"
1982-07-27,2.539063,2.554688,2.523438,2.53125,1.018839,3019200,0.031071828153963477,-0.008148720689891267,0.039220548843854744,49.971137223852196,"[1, 0, 0]"
1982-07-28,2.5,2.539063,2.453125,2.46875,0.993682,2526400,0.021131349082801343,-0.014471359808842725,0.03560270889164407,42.863232804699464,"[1, 0, 0]"
1982-07-29,2.476563,2.507813,2.445313,2.492188,1.003117,2489600,0.014972109365134934,-0.01650447962120731,0.031476588986342244,45.96711830486943,"[1, 0, 0]"
1982-07-30,2.492188,2.5,2.476563,2.476563,0.996827,2625600,0.00872943312633545,-0.018197724688005436,0.026927157814340887,44.24165567158238,"[1, 0, 0]"
1982-08-02,2.554688,2.609375,2.492188,2.609375,1.050285,3334400,0.014333656208457057,-0.010074801284707065,0.024408457493164122,58.50095917979267,"[1, 0, 0]"
1982-08-03,2.609375,2.640625,2.578125,2.585938,1.040851,4304000,0.016691464535379286,-0.006173594366227872,0.022865058901607158,55.789576038922405,"[1, 0, 0]"
1982-08-04,2.53125,2.578125,2.484375,2.492188,1.003117,5281600,0.010869901662906578,-0.009596125790960464,0.020466027453867042,46.504653995653214,"[1, 0, 0]"
1982-08-05,2.476563,2.492188,2.460938,2.460938,0.990538,2732800,0.003692097114241122,-0.01341914427170074,0.01711124138594186,43.88294550927399,"[1, 0, 0]"
1982-08-06,2.46875,2.492188,2.445313,2.445313,0.984249,2276800,-0.003220052855388289,-0.01626503539306412,0.013044982537675831,42.590086424708716,"[1, 0, 0]"
1982-08-09,2.429688,2.445313,2.414063,2.429688,0.97796,2169600,-0.009845297955748844,-0.018312224394739743,0.008466926438990897,41.280351258761236,"[1, 0, 0]"
1982-08-10,2.46875,2.484375,2.445313,2.453125,0.987393,2971200,-0.01305420169015381,-0.017216902503315767,0.004162700813161956,44.059232974302056,"[1, 0, 0]"
1982-08-11,2.453125,2.46875,2.4375,2.445313,0.984249,2568000,-0.016042713713518175,-0.016164331621344105,0.00012161790782592996,43.323275376095,"[1, 0, 0]"
1982-08-12,2.460938,2.484375,2.429688,2.429688,0.97796,3612800,-0.01944775631058704,-0.015655499374730375,-0.003792256935856664,41.81865012525971,"[1, 0, 0]"
1982-08-13,2.398438,2.414063,2.375,2.40625,0.968526,4622400,-0.023763595880249788,-0.0159770711555145,-0.0077865247247352895,39.59710225904667,"[1, 0, 0]"
1982-08-16,2.414063,2.429688,2.390625,2.390625,0.968526,4782400,-0.028120580205424073,-0.016267244384551027,-0.011853335820873046,38.14238797271454,"[0, 1, 0]"
1982-08-17,2.492188,2.5625,2.414063,2.5625,1.038159,4259200,-0.01750288324987226,-0.004519637943199369,-0.01298324530667289,56.89974085075423,"[1, 0, 0]"
1982-08-18,2.601563,2.6875,2.515625,2.523438,1.022334,10904000,-0.01210076873199073,0.000705981259745728,-0.012806749991736458,52.96856009207008,"[1, 0, 0]"
1982-08-19,2.578125,2.625,2.523438,2.601563,1.053985,4438400,-0.0014982485971040127,0.009046801115705957,-0.01054504971280997,59.06074282549693,"[1, 0, 0]"
1982-08-20,2.664063,2.71875,2.609375,2.703125,1.095131,6120000,0.014927455196293238,0.020378003927282565,-0.005450548730989328,65.34527557142475,"[1, 0, 0]"
1982-08-23,2.710938,2.75,2.664063,2.75,1.114122,7337600,0.03136579913475179,0.029453078292592895,0.001912720842158897,67.80200108512362,"[0, 0, 1]"
1982-08-24,2.726563,2.757813,2.695313,2.710938,1.098295,7350400,0.0407713415465385,0.03108689656350368,0.009684444983034817,63.7464658683558,"[1, 0, 0]"
1982-08-25,2.742188,2.789063,2.695313,2.765625,1.120451,3841600,0.052038221310228394,0.033883021061754864,0.018155200248473533,66.74543023874838,"[1, 0, 0]"
