date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-02-15,6.90625,7.046875,6.90625,7.046875,3.430839,3306400,-0.02373407917861048,0.04469916837805091,-0.06843324755666139,55.54685235622266,"[1, 0, 0]"
1990-02-16,7.046875,7.046875,6.90625,6.9375,3.37759,5685600,-0.019136202890612353,0.039437635732839225,-0.05857383862345158,50.374469489420235,"[1, 0, 0]"
1990-02-20,6.90625,6.90625,6.6875,6.8125,3.316733,4844000,-0.02528731174884058,0.0266292214996888,-0.05191653324852938,45.19486140883829,"[1, 0, 0]"
1990-02-21,6.6875,6.75,6.6875,6.71875,3.27109,5664000,-0.03729701456655388,0.011695614945580406,-0.04899262951213428,41.72930101851142,"[1, 0, 0]"
1990-02-22,6.75,6.78125,6.640625,6.640625,3.233055,3593600,-0.05251348242012899,-0.0028166823263957586,-0.04969680009373323,39.042558088744016,"[1, 0, 0]"
1990-02-23,6.640625,6.65625,6.5,6.515625,3.172196,8368800,-0.07380828222084901,-0.01928918570169262,-0.05451909651915639,35.14370221775023,"[0, 1, 0]"
1990-02-26,6.5625,6.6875,6.5,6.671875,3.248268,4156800,-0.07718673468898185,-0.018134110535860365,-0.059052624153121486,42.82913573042703,"[1, 0, 0]"
1990-02-27,6.6875,6.75,6.65625,6.671875,3.248268,4815200,-0.07895404947525098,-0.01592114025770358,-0.0630329092175474,42.82913573042705,"[1, 0, 0]"
1990-02-28,6.640625,6.765625,6.640625,6.703125,3.263482,6101600,-0.0769460590716129,-0.011130519883252393,-0.0658155391883605,44.358511885546825,"[1, 0, 0]"
1990-03-01,6.734375,6.828125,6.71875,6.75,3.286304,3040800,-0.07075665281153665,-0.003952890898540923,-0.06680376191299572,46.663354106236476,"[1, 0, 0]"
1990-03-02,6.8125,6.875,6.765625,6.875,3.347159,4353600,-0.05512954929938019,0.009339370090892432,-0.06446891939027262,52.33367398066419,"[1, 0, 0]"
1990-03-05,6.875,6.9375,6.765625,6.765625,3.29391,4536000,-0.050982906384733795,0.010788810404431061,-0.061771716789164856,47.56834751657592,"[1, 0, 0]"
1990-03-06,6.796875,6.921875,6.796875,6.90625,3.362377,4117600,-0.035935161578276364,0.0206692441687108,-0.05660440574698716,53.43871806835615,"[1, 0, 0]"
1990-03-07,6.96875,6.96875,6.875,6.90625,3.362377,3157600,-0.023736100415630013,0.026294644265085723,-0.050030744680715736,53.43871806835615,"[1, 0, 0]"
1990-03-08,6.96875,7.0,6.921875,6.984375,3.400411,3329600,-0.007675740810529241,0.0338840030961492,-0.041559743906678444,56.571590803474905,"[0, 0, 1]"
1990-03-09,6.953125,6.96875,6.90625,6.953125,3.385198,3087200,0.0025017573508518964,0.03524920100602427,-0.032747443655172376,54.97809049889507,"[1, 0, 0]"
1990-03-12,6.90625,6.9375,6.828125,6.921875,3.369983,2899200,0.00795419314850676,0.03256130944294331,-0.02460711629443655,53.35945222492971,"[1, 0, 0]"
1990-03-13,6.90625,6.921875,6.78125,6.796875,3.309125,3235200,0.002163888509647549,0.02141680384326728,-0.01925291533361973,47.353806328086314,"[1, 0, 0]"
1990-03-14,6.828125,6.90625,6.8125,6.890625,3.354768,4241600,0.005081297826671438,0.019467370528232934,-0.014386072701561498,51.74086867378776,"[1, 0, 0]"
1990-03-15,6.90625,7.15625,6.875,7.109375,3.46127,8206400,0.02475925329924955,0.03131626080064884,-0.006557007501399288,60.09650029380702,"[1, 0, 0]"
1990-03-16,7.140625,7.1875,7.09375,7.15625,3.48409,13574400,0.04363361438688962,0.04015249751063112,0.003481116876258494,61.62961226449455,"[1, 0, 0]"
1990-03-19,7.078125,7.15625,7.078125,7.125,3.468876,4110400,0.05543109256795464,0.04155998055335692,0.013871112014597724,59.975258290029274,"[1, 0, 0]"
1990-03-20,7.125,7.125,7.015625,7.046875,3.430839,4452800,0.05781024393411194,0.03515130553561137,0.02265893839850057,55.93293273589098,"[1, 0, 0]"
1990-03-21,7.015625,7.09375,6.984375,6.984375,3.400411,2240000,0.054029690230285254,0.025096601465427748,0.028933088764857506,52.86328875529988,"[1, 0, 0]"
1990-03-22,7.015625,7.046875,6.828125,6.859375,3.339551,4945600,0.04048048501810886,0.009237917002601077,0.03124256801550778,47.27514044241205,"[1, 0, 0]"
1990-03-23,6.90625,6.984375,6.875,6.96875,3.392804,3143200,0.038128766005513626,0.005508958392004673,0.03261980761350895,52.05134492925527,"[1, 0, 0]"
1990-03-26,6.984375,7.03125,6.96875,6.984375,3.400411,3404000,0.03709817400413051,0.0035826931124972455,0.03351548089163327,52.710397094585005,"[1, 0, 0]"
1990-03-27,6.984375,7.1875,6.9375,7.140625,3.476484,3596000,0.048332346379067914,0.011853492389947713,0.0364788539891202,58.80777723734628,"[1, 0, 0]"
1990-03-28,7.171875,7.1875,7.09375,7.140625,3.476484,2716000,0.05658325241209283,0.0160835187383781,0.04049973367371473,58.80777723734628,"[1, 0, 0]"
1990-03-29,7.140625,7.15625,7.0625,7.078125,3.446053,4065600,0.057417059105635104,0.013533860345536296,0.04388319876009881,55.488742154252854,"[1, 0, 0]"
1990-03-30,7.09375,7.09375,7.0,7.015625,3.415626,3392800,0.05243024601247814,0.006837637801903468,0.045592608210574675,52.30937079332615,"[1, 0, 0]"
1990-04-02,6.96875,7.03125,6.9375,7.015625,3.415626,3212000,0.04792570303621524,0.0018664758605124523,0.04605922717570279,52.30937079332616,"[1, 0, 0]"
1990-04-03,7.046875,7.21875,7.015625,7.203125,3.506914,4440800,0.05880760579798938,0.010198702897829273,0.04860890290016011,60.236434048591505,"[1, 0, 0]"
1990-04-04,7.234375,7.296875,7.0625,7.09375,3.453661,5109600,0.05793806971906079,0.007463333455120548,0.050474736263940244,54.54127288948728,"[1, 0, 0]"
1990-04-05,7.171875,7.234375,7.125,7.140625,3.476484,5328000,0.060335862594896206,0.007888901064764767,0.05244696153013144,56.44201184043486,"[1, 0, 0]"
1990-04-06,7.171875,7.1875,7.015625,7.140625,3.476484,3004000,0.061526887069184966,0.007263940431242823,0.05426294663794214,56.44201184043486,"[1, 0, 0]"
1990-04-09,7.140625,7.296875,7.125,7.265625,3.537339,4144000,0.07173037476762545,0.013973942503746638,0.05775643226387881,61.42966976486618,"[1, 0, 0]"
1990-04-10,7.1875,7.296875,7.171875,7.265625,3.537339,3089600,0.07890712011805423,0.01692055028334033,0.0619865698347139,61.42966976486618,"[1, 0, 0]"
1990-04-11,7.3125,7.375,7.28125,7.28125,3.544947,3565600,0.08487713861063462,0.01831245502073657,0.06656468358989805,62.059482556293844,"[1, 0, 0]"
1990-04-12,7.203125,7.328125,7.171875,7.328125,3.567769,7604800,0.09232655892692154,0.02060950026961879,0.07171705865730275,63.960735821844345,"[1, 0, 0]"
1990-04-16,7.40625,7.421875,7.28125,7.296875,3.552555,4822400,0.0946179673351022,0.018320726942239546,0.07629724039286265,61.73950697604688,"[1, 0, 0]"
1990-04-17,7.25,7.421875,7.234375,7.390625,3.598198,4045600,0.1028135953775795,0.02121308398777348,0.08160051138980602,65.59921253651936,"[1, 0, 0]"
1990-04-18,7.375,7.40625,7.296875,7.328125,3.567769,5266400,0.1030772515888918,0.017181392159268616,0.08589585942962319,61.16896331409481,"[1, 0, 0]"
1990-04-19,7.1875,7.328125,7.1875,7.265625,3.537339,4676000,0.09712339532608727,0.008982028717171256,0.08814136660891601,57.02176439501408,"[1, 0, 0]"
1990-04-20,7.296875,7.3125,7.21875,7.28125,3.544947,8176800,0.09259831255236683,0.0035655567547606543,0.08903275579760618,57.792208378950455,"[1, 0, 0]"
1990-04-23,7.28125,7.28125,7.125,7.140625,3.476484,4032000,0.0767798196378866,-0.009802348927775664,0.08658216856566227,49.23732440512564,"[1, 0, 0]"
1990-04-24,7.171875,7.203125,7.046875,7.078125,3.446053,4395200,0.05852567482297566,-0.022445194994149292,0.08097086981712495,45.97961508672149,"[1, 0, 0]"
1990-04-25,7.09375,7.140625,7.03125,7.0625,3.438447,5257600,0.04231059640875312,-0.030928218726697473,0.0732388151354506,45.17490430816437,"[1, 0, 0]"
1990-04-26,7.09375,7.15625,7.03125,7.140625,3.476484,4712000,0.03535649683739628,-0.030305854638443458,0.06566235147583974,49.89658389378279,"[1, 0, 0]"
1990-04-27,7.15625,7.1875,7.0,7.046875,3.430839,4312000,0.022026572707845027,-0.03490862301439577,0.056935195722240796,44.89941812595244,"[1, 0, 0]"
1990-04-30,7.0,7.078125,6.953125,7.078125,3.446053,5119200,0.013824762376055233,-0.03448834667694845,0.048313109053003685,46.811617428960936,"[0, 1, 0]"
1990-05-01,7.125,7.203125,7.09375,7.15625,3.48409,4491200,0.013473489183044585,-0.02787169589596728,0.041345185079011866,51.35653648087477,"[1, 0, 0]"
1990-05-02,7.140625,7.28125,7.125,7.28125,3.544947,4460000,0.023016241078172683,-0.014663155200671345,0.03767939627884403,57.5994275206978,"[1, 0, 0]"
1990-05-03,7.296875,7.34375,7.234375,7.25,3.529735,5130400,0.027737585257226804,-0.007953448817293783,0.03569103407452059,55.67566538268588,"[1, 0, 0]"
1990-05-04,7.34375,7.390625,7.265625,7.375,3.590592,4731200,0.041092056220790596,0.004320817717016007,0.03677123850377459,61.25063461620508,"[1, 0, 0]"
1990-05-07,7.375,7.4375,7.34375,7.421875,3.613412,3360000,0.054825991520211836,0.014443802413149798,0.04038218910706204,63.12374351951025,"[1, 0, 0]"
1990-05-08,7.4375,7.4375,7.375,7.40625,3.605807,3875200,0.06371496086853146,0.018666217409175533,0.045048743459355924,62.04707217196298,"[1, 0, 0]"
1990-05-09,7.390625,7.421875,7.28125,7.296875,3.552555,6946400,0.06122808544777225,0.012943473590733057,0.048284611857039195,54.9780049921003,"[1, 0, 0]"
1990-05-10,7.328125,7.390625,7.28125,7.34375,3.575378,5289600,0.06232123905888365,0.01122930176147556,0.05109193729740809,57.22714727517338,"[1, 0, 0]"
1990-05-11,7.390625,7.53125,7.34375,7.5,3.651448,11144800,0.07493187235466792,0.019071948045807863,0.055859924308860054,63.73126040652142,"[1, 0, 0]"
1990-05-14,7.5,7.65625,7.5,7.578125,3.689485,10726400,0.09019026741712377,0.02746427448661097,0.0627259929305128,66.47617083316149,"[1, 0, 0]"
1990-05-15,7.578125,7.640625,7.53125,7.625,3.712306,4568800,0.10485635736728582,0.03370429154941841,0.07115206581786741,68.03913894823619,"[1, 0, 0]"
1990-05-16,7.625,7.65625,7.515625,7.609375,3.725463,5828800,0.11390550069157435,0.034202747898965546,0.0797027527926088,66.91915860617085,"[1, 0, 0]"
1990-05-17,7.625,7.6875,7.59375,7.65625,3.748413,5177600,0.12343653320272185,0.034987024328090435,0.08844950887463142,68.58959909745283,"[1, 0, 0]"
1990-05-18,7.65625,7.65625,7.546875,7.59375,3.717815,7778400,0.12451142724190944,0.028849534693822426,0.09566189254808702,63.952609201610954,"[1, 0, 0]"
1990-05-21,7.578125,7.734375,7.5625,7.71875,3.779011,5252800,0.1339061570191431,0.030595411576844853,0.10331074544229825,68.53433853878335,"[1, 0, 0]"
1990-05-22,7.75,7.828125,7.65625,7.765625,3.801962,8048000,0.1434800204398341,0.03213541999802867,0.11134460044180543,70.0706148745219,"[1, 0, 0]"
1990-05-23,7.765625,7.796875,7.703125,7.78125,3.809611,4568000,0.15059224938265636,0.031398119152680745,0.11919413022997562,70.58613776962564,"[1, 0, 0]"
1990-05-24,7.8125,7.9375,7.75,7.9375,3.886111,7586400,0.1669127450001664,0.038174891816152606,0.1287378531840138,75.18856320107123,"[1, 0, 0]"
1990-05-25,7.875,7.890625,7.8125,7.828125,3.83256,4137600,0.16907224732157555,0.0322675153100494,0.13680473201152615,67.25542938558773,"[1, 0, 0]"
1990-05-29,7.875,7.984375,7.84375,7.96875,3.901408,4101600,0.1800553645554812,0.03460050603516404,0.14545485852031717,71.42933392565125,"[1, 0, 0]"
1990-05-30,8.0,8.046875,7.9375,8.015625,3.924359,5363200,0.19034777418825133,0.03591433253434731,0.15443344165390402,72.67946579868222,"[1, 0, 0]"
1990-05-31,7.984375,8.015625,7.96875,7.984375,3.909059,4316800,0.19374954499240626,0.03145288267080179,0.16229666232160447,70.46582362908848,"[1, 0, 0]"
1990-06-01,8.0625,8.0625,7.96875,8.03125,3.932009,3874400,0.1979460942550082,0.02851954554672298,0.16942654870828522,71.85078579994246,"[1, 0, 0]"
1990-06-04,8.03125,8.15625,7.96875,8.140625,3.985556,4662400,0.2077032642555654,0.030621372437824146,0.17708189181774125,74.81809679616924,"[1, 0, 0]"
1990-06-05,8.15625,8.21875,8.140625,8.15625,3.993209,7432800,0.21422722064625166,0.029716263062808307,0.18451095758344335,75.21996655089202,"[0, 0, 1]"
1990-06-06,8.125,8.140625,8.03125,8.078125,3.954957,5090400,0.21066505291079185,0.020923276261878787,0.18974177664891306,69.26770182567286,"[1, 0, 0]"
1990-06-07,8.0625,8.09375,8.0,8.03125,3.932009,4103200,0.20173412317035222,0.009593877217151325,0.1921402459532009,65.89825246540191,"[1, 0, 0]"
1990-06-08,8.03125,8.046875,7.859375,7.875,3.85551,3192800,0.17997360416379227,-0.009733313431526919,0.18970691759531919,56.10180876342671,"[1, 0, 0]"
1990-06-11,7.890625,8.0,7.890625,8.0,3.916709,4662400,0.17084529321376607,-0.015089299505242515,0.18593459271900858,61.08580057137276,"[1, 0, 0]"
1990-06-12,8.03125,8.125,7.921875,8.125,3.977911,6276800,0.17171803770347527,-0.011373244012426675,0.18309128171590194,65.32541750093729,"[1, 0, 0]"
1990-06-13,8.125,8.15625,8.046875,8.09375,3.962608,4232000,0.16795203366887623,-0.012111398437620574,0.1800634321064968,63.46388816171729,"[1, 0, 0]"
1990-06-14,8.0625,8.0625,7.984375,7.984375,3.909059,3385600,0.15436240619255148,-0.020560820731156282,0.17492322692370776,57.30844860666981,"[1, 0, 0]"
1990-06-15,7.9375,8.046875,7.921875,8.046875,3.939657,11009600,0.1469419014040625,-0.022385060415716224,0.16932696181977872,59.71305169736266,"[1, 0, 0]"
1990-06-18,8.0,8.015625,7.90625,7.921875,3.878459,3864800,0.1294820540466537,-0.03187592621850002,0.16135798026515372,53.25267859357463,"[0, 1, 0]"
1990-06-19,7.90625,7.984375,7.90625,7.96875,3.901408,4208800,0.11806642373476084,-0.034633245224314324,0.15269966895907516,55.20966839508356,"[1, 0, 0]"
1990-06-20,8.015625,8.140625,7.984375,8.078125,3.954957,5956000,0.11650213874698512,-0.028958024169672053,0.14546016291665717,59.47289912213671,"[1, 0, 0]"
1990-06-21,8.140625,8.390625,8.125,8.328125,4.077355,7876800,0.13389191958280744,-0.009254594667079785,0.14314651424988722,67.16576395371824,"[1, 0, 0]"
1990-06-22,8.359375,8.40625,8.171875,8.171875,4.000858,5196800,0.13352617044183912,-0.007696275046438494,0.14122244548827761,59.55659658795222,"[1, 0, 0]"
1990-06-25,8.1875,8.25,8.0625,8.09375,3.962608,3591200,0.1254857553548483,-0.012589352106743446,0.13807510746159174,56.132409016602686,"[1, 0, 0]"
1990-06-26,8.21875,8.234375,8.109375,8.109375,3.970256,5017600,0.11900268649347545,-0.015257936774493053,0.1342606232679685,56.66899718703192,"[1, 0, 0]"
1990-06-27,8.140625,8.34375,8.140625,8.328125,4.077355,4943200,0.13001734551669042,-0.0033946222010224625,0.13341196771771288,63.415873094919895,"[1, 0, 0]"
1990-06-28,8.34375,8.515625,8.34375,8.484375,4.153853,5012800,0.14962977243782305,0.012974243776088135,0.13665552866173492,67.32899296061778,"[1, 0, 0]"
1990-06-29,8.484375,8.53125,8.390625,8.46875,4.146204,4847200,0.16204401264739587,0.020310787188528773,0.1417332254588671,66.56226163064916,"[1, 0, 0]"
1990-07-02,8.46875,8.703125,8.4375,8.703125,4.260951,3276000,0.1886201950036419,0.03750957563581983,0.15111061936782208,71.75764844718937,"[1, 0, 0]"
1990-07-03,8.734375,8.734375,8.65625,8.65625,4.238003,4078400,0.20355315616590453,0.041954029438465934,0.1615991267274386,69.43401328450012,"[1, 0, 0]"
1990-07-05,8.65625,8.671875,8.484375,8.546875,4.184453,3448000,0.204208004299689,0.03408710205780033,0.17012090224188867,64.20933690176123,"[1, 0, 0]"
1990-07-06,8.5,8.65625,8.484375,8.609375,4.215051,3203200,0.2073796601959632,0.02980700636325964,0.17757265383270357,65.79329958547162,"[1, 0, 0]"
1990-07-09,8.625,8.625,8.53125,8.546875,4.184453,4348800,0.20251551982756233,0.019954292795887008,0.18256122703167532,62.80020167988438,"[1, 0, 0]"
1990-07-10,8.546875,8.5625,8.46875,8.5,4.161505,2674400,0.19265739823035233,0.008076936958941572,0.18458046127141076,60.574460023252264,"[1, 0, 0]"
1990-07-11,8.5625,8.78125,8.53125,8.703125,4.260951,4808000,0.1989419764863225,0.011489212171929386,0.18745276431439312,66.16978432539806,"[1, 0, 0]"
1990-07-12,8.75,8.859375,8.6875,8.859375,4.337447,5823200,0.2140630337924403,0.021288215582437736,0.19277481821000256,69.7287169983776,"[1, 0, 0]"
1990-07-13,8.875,8.984375,8.8125,8.8125,4.3145,5689600,0.21973123500045233,0.0215651334323598,0.19816610156809253,67.43670296225176,"[1, 0, 0]"
1990-07-16,8.875,8.9375,8.828125,8.859375,4.337447,4823200,0.2254073899639888,0.021793030716716982,0.2036143592472718,68.54999969854143,"[1, 0, 0]"
1990-07-17,8.921875,8.921875,8.765625,8.890625,4.352749,4767200,0.22977865222927996,0.020931434385606518,0.20884721784367344,69.30346853545339,"[1, 0, 0]"
1990-07-18,8.890625,8.96875,8.84375,8.921875,4.368049,5471200,0.2330777477108672,0.019384423893755,0.2136933238171122,70.07553678514464,"[1, 0, 0]"
1990-07-19,8.875,9.09375,8.875,9.09375,4.452198,5739200,0.24671717866982235,0.0264190838821681,0.22029809478765425,73.9555169245142,"[1, 0, 0]"
1990-07-20,9.078125,9.265625,9.0625,9.125,4.467495,9755200,0.2570846282397188,0.029429226761651606,0.22765540147806718,74.60035804263556,"[0, 0, 1]"
1990-07-23,9.0,9.03125,8.65625,8.875,4.345099,10388800,0.24233451461795852,0.011743290511913057,0.23059122410604546,61.48498315209664,"[1, 0, 0]"
1990-07-24,8.9375,9.0,8.8125,9.0,4.406296,8861600,0.23798802087307003,0.005917437413619636,0.2320705834594504,64.81573983679371,"[1, 0, 0]"
1990-07-25,9.0,9.1875,9.0,9.15625,4.482797,6392800,0.24433492154732406,0.009811470470298927,0.23452345107702513,68.48459377152481,"[1, 0, 0]"
1990-07-26,9.140625,9.234375,9.109375,9.171875,4.490447,6127200,0.24776955972177106,0.010596886915796744,0.23717267280597432,68.8345710030001,"[1, 0, 0]"
1990-07-27,9.15625,9.171875,9.015625,9.046875,4.429246,3821600,0.23766542085876807,0.0003941984422349831,0.2372712224165331,62.82398225568602,"[1, 0, 0]"
1990-07-30,8.984375,9.015625,8.828125,8.953125,4.383348,6620000,0.21956200242355095,-0.014167375994385722,0.23372937841793667,58.68508995859488,"[1, 0, 0]"
1990-07-31,8.953125,8.96875,8.796875,8.828125,4.322151,5901600,0.19290477142816975,-0.032659685591813564,0.22556445701998332,53.6133708025274,"[1, 0, 0]"
1990-08-01,8.796875,8.84375,8.734375,8.8125,4.3145,5189600,0.16857469276878945,-0.04559181140095511,0.21416650416974456,52.99681570270517,"[1, 0, 0]"
1990-08-02,8.625,8.6875,8.5625,8.59375,4.207405,8441600,0.1301414437590882,-0.0672200483285251,0.1973614920876133,45.1657521703041,"[1, 0, 0]"
1990-08-03,8.53125,8.53125,8.046875,8.40625,4.115603,14180800,0.08358956554625685,-0.09101754123308517,0.17460710677934202,39.74465055362492,"[1, 0, 0]"
1990-08-06,7.9375,8.109375,7.875,8.0,3.916709,10750400,0.013757301242229403,-0.1286798444296901,0.1424371456719195,31.048990226985797,"[0, 1, 0]"
1990-08-07,8.1875,8.21875,8.046875,8.15625,3.993209,9803200,-0.02864697764260349,-0.1368672986516184,0.10822032100901491,36.778288927072616,"[1, 0, 0]"
1990-08-08,8.21875,8.484375,8.171875,8.390625,4.107955,9247200,-0.04284666078436672,-0.1208535854347053,0.07800692465033858,44.26004265595879,"[1, 0, 0]"
1990-08-09,8.40625,8.453125,8.328125,8.359375,4.092655,5516000,-0.05597636511726556,-0.1071866318140833,0.051210266696817754,43.52051468330418,"[1, 0, 0]"
1990-08-10,8.4375,8.4375,8.125,8.265625,4.046756,4776800,-0.07310389569013687,-0.09945132990956371,0.026347434219426834,41.29151730531682,"[1, 0, 0]"
1990-08-13,8.171875,8.421875,8.15625,8.421875,4.123253,4969600,-0.07322542083195849,-0.07965828404110825,0.006432863209149771,46.23412025651265,"[1, 0, 0]"
1990-08-14,8.375,8.515625,8.328125,8.453125,4.138553,8891200,-0.06999327761450225,-0.06114091265892162,-0.008852364955580633,47.19169303391462,"[1, 0, 0]"
1990-08-15,8.5625,8.671875,8.515625,8.546875,4.205598,7431200,-0.0591846950069268,-0.04026586404107693,-0.01891883096584987,50.06496247219142,"[1, 0, 0]"
1990-08-16,8.5,8.515625,8.359375,8.359375,4.113336,7285600,-0.06499922777869216,-0.03686431745027383,-0.028134910328418326,44.81331181544161,"[1, 0, 0]"
1990-08-17,8.28125,8.375,8.015625,8.234375,4.051826,12459200,-0.07878555142860932,-0.04052051288015279,-0.03826503854845653,41.67476562739205,"[1, 0, 0]"
1990-08-20,8.21875,8.3125,8.109375,8.125,3.99801,3236000,-0.0974140323346262,-0.04731919502893574,-0.05009483730569046,39.0946924651898,"[1, 0, 0]"
1990-08-21,7.96875,8.09375,7.78125,7.984375,3.928812,9757600,-0.12211681330276392,-0.05761758079765876,-0.06449923250510516,36.00804159378393,"[1, 0, 0]"
1990-08-22,8.0625,8.125,7.796875,7.84375,3.859615,6157600,-0.15129714809771322,-0.06943833247408646,-0.08185881562362676,33.18632403205543,"[1, 0, 0]"
1990-08-23,7.5625,7.71875,7.5,7.609375,3.744288,11455200,-0.19113163093594743,-0.08741825224985653,-0.1037133786860909,29.094157839486893,"[0, 1, 0]"
1990-08-24,7.78125,7.8125,7.59375,7.75,3.813484,6520800,-0.20894489662475202,-0.08418521435092889,-0.12475968227382313,34.326768639148234,"[1, 0, 0]"
1990-08-27,8.0625,8.125,8.0,8.078125,3.974943,5811200,-0.19434480681826116,-0.055668099635550417,-0.13867670718271075,44.600011537341544,"[1, 0, 0]"
