date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-08-27,1.049479,1.049479,1.03125,1.03125,0.208315,201600,-0.014625573511755974,-0.008835126807452054,-0.00579044670430392,21.64595958166337,"[1, 0, 0]"
1976-08-30,1.03125,1.03125,1.020833,1.020833,0.206211,283200,-0.01869190749661276,-0.01032116863384707,-0.008370738862765688,19.942520233135618,"[0, 1, 0]"
1976-08-31,1.020833,1.039063,1.020833,1.03125,0.208315,139200,-0.020833782755442343,-0.009970435114141323,-0.01086334764130102,26.197230202346052,"[1, 0, 0]"
1976-09-01,1.03125,1.049479,1.03125,1.049479,0.211998,830400,-0.020820302884092978,-0.007965564194233565,-0.012854738689859414,35.668986581329406,"[1, 0, 0]"
1976-09-02,1.049479,1.080729,1.049479,1.070313,0.216206,1382400,-0.018910501812419378,-0.00484461049804797,-0.014065891314371408,44.44462009614495,"[1, 0, 0]"
1976-09-03,1.070313,1.070313,1.059896,1.059896,0.214102,139200,-0.01802970038233398,-0.003171047254370056,-0.014858653127963924,41.40339394910449,"[1, 0, 0]"
1976-09-07,1.080729,1.091146,1.080729,1.091146,0.220415,192000,-0.014641269627910125,0.00017390680004303848,-0.014815176427953164,52.01191770510588,"[1, 0, 0]"
1976-09-08,1.098958,1.119792,1.098958,1.098958,0.221992,1694400,-0.011196484625123126,0.0028949534422640297,-0.014091438067387156,54.24212501437159,"[1, 0, 0]"
1976-09-09,1.098958,1.098958,1.091146,1.091146,0.220415,1886400,-0.008993163216955313,0.004078619880345474,-0.013071783097300787,51.65674968929331,"[1, 0, 0]"
1976-09-10,1.091146,1.091146,1.091146,1.091146,0.220415,81600,-0.007164428059935446,0.004725884029892274,-0.01189031208982772,51.656749689293314,"[1, 0, 0]"
1976-09-13,1.091146,1.091146,1.080729,1.091146,0.220415,120000,-0.005650012446202668,0.004992239714900043,-0.01064225216110271,51.656749689293314,"[1, 0, 0]"
1976-09-14,1.091146,1.091146,1.091146,1.091146,0.220415,100800,-0.004399116880501097,0.004994508224481291,-0.009393625104982388,51.656749689293314,"[1, 0, 0]"
1976-09-15,1.091146,1.091146,1.080729,1.091146,0.220415,100800,-0.0033689381110140193,0.004819749595174696,-0.008188687706188715,51.656749689293314,"[1, 0, 0]"
1976-09-16,1.091146,1.098958,1.080729,1.080729,0.21831,240000,-0.003354411290350079,0.00386742113267091,-0.007221832423020989,47.30193519787407,"[1, 0, 0]"
1976-09-17,1.091146,1.109375,1.091146,1.109375,0.224097,1152000,-0.0010196519717060593,0.004961744361051944,-0.005981396332758003,57.830070640636755,"[1, 0, 0]"
1976-09-20,1.098958,1.098958,1.091146,1.098958,0.221992,86400,-9.790374800422441e-06,0.004777284766366066,-0.004787075141166488,53.633842709476774,"[1, 0, 0]"
1976-09-21,1.098958,1.098958,1.091146,1.091146,0.220415,105600,0.00015834381508050832,0.003956335164997597,-0.0037979913499170894,50.6648033006385,"[1, 0, 0]"
1976-09-22,1.091146,1.098958,1.091146,1.091146,0.220415,984000,0.0002882683933054242,0.003269007794578011,-0.002980739401272587,50.6648033006385,"[1, 0, 0]"
1976-09-23,1.091146,1.098958,1.091146,1.091146,0.220415,1248000,0.00038677604412762356,0.0026940123563201682,-0.0023072363121925447,50.66480330063851,"[1, 0, 0]"
1976-09-24,1.091146,1.091146,1.091146,1.091146,0.220415,105600,0.0004595466988273067,0.0022134264088158814,-0.0017538797099885745,50.66480330063852,"[1, 0, 0]"
1976-09-27,1.091146,1.091146,1.080729,1.091146,0.220415,350400,0.0005113237451153108,0.0018121627640831082,-0.0013008390189677974,50.66480330063851,"[1, 0, 0]"
1976-09-28,1.091146,1.091146,1.059896,1.059896,0.214102,273600,-0.0019468147370820255,-0.0005167805744913823,-0.0014300341625906432,38.360167861432124,"[1, 0, 0]"
1976-09-29,1.059896,1.059896,1.049479,1.049479,0.211998,96000,-0.00468150654236954,-0.0026011779038231176,-0.0020803286385464225,35.283951143792024,"[1, 0, 0]"
1976-09-30,1.049479,1.049479,1.039063,1.039063,0.209894,120000,-0.007601626828080299,-0.0044170385516271015,-0.003184588276453198,32.47925701490658,"[1, 0, 0]"
1976-10-01,1.039063,1.049479,1.039063,1.039063,0.209894,326400,-0.009802842130810285,-0.00529460308348567,-0.004508239047324615,32.47925701490659,"[1, 0, 0]"
1976-10-04,1.039063,1.049479,1.039063,1.039063,0.209894,52800,-0.011415727714079393,-0.005525990933403822,-0.0058897367806755715,32.47925701490659,"[1, 0, 0]"
1976-10-05,1.049479,1.059896,1.049479,1.059896,0.214102,297600,-0.010887399009072984,-0.00399812978271793,-0.0068892692263550544,43.665572666550176,"[1, 0, 0]"
1976-10-06,1.059896,1.059896,1.049479,1.049479,0.211998,52800,-0.01118037909479086,-0.003432887894748644,-0.007747491200042216,40.089124290214535,"[1, 0, 0]"
1976-10-07,1.049479,1.049479,1.03125,1.03125,0.208315,216000,-0.012736675411580523,-0.003991347369230645,-0.008745328042349877,34.72862488766756,"[1, 0, 0]"
1976-10-08,1.039063,1.039063,1.039063,1.039063,0.209894,105600,-0.013187589330300842,-0.003553809030360771,-0.00963378029994007,38.5229238690459,"[1, 0, 0]"
1976-10-11,1.039063,1.039063,1.039063,1.039063,0.209894,62400,-0.013390583547756574,-0.003005442598253201,-0.010385140949503373,38.5229238690459,"[1, 0, 0]"
1976-10-12,1.03125,1.03125,1.03125,1.03125,0.208315,96000,-0.014020284617868306,-0.002908114934691947,-0.011112169683176359,36.08980834655154,"[1, 0, 0]"
1976-10-13,1.03125,1.03125,1.020833,1.020833,0.206211,326400,-0.015184850588835008,-0.0032581447245269186,-0.01192670586430809,33.08901017787675,"[1, 0, 0]"
1976-10-14,1.020833,1.020833,1.0,1.010417,0.204107,614400,-0.016755119077896286,-0.0038627305708705557,-0.01289238850702573,30.369832436716365,"[1, 0, 0]"
1976-10-15,1.010417,1.020833,1.010417,1.020833,0.206211,201600,-0.01696353890177149,-0.0032569203157966076,-0.013706618585974883,36.031024621416435,"[1, 0, 0]"
1976-10-18,1.03125,1.039063,1.03125,1.039063,0.209894,1905600,-0.015479269089687886,-0.0014181204029704002,-0.014061148686717486,44.53122924525542,"[1, 0, 0]"
1976-10-19,1.039063,1.049479,1.03125,1.039063,0.209894,33600,-0.014139977708828022,-6.30632176884284e-05,-0.014076914491139594,44.531229245255425,"[1, 0, 0]"
1976-10-20,1.039063,1.039063,1.039063,1.039063,0.209894,38400,-0.012929535997797448,0.0009179027946737174,-0.013847438792471165,44.53122924525543,"[1, 0, 0]"
1976-10-21,1.039063,1.049479,1.039063,1.049479,0.211998,153600,-0.01100293310741396,0.0022756045480457655,-0.013278537655459725,49.33554672941765,"[1, 0, 0]"
1976-10-22,1.049479,1.049479,1.039063,1.039063,0.209894,67200,-0.010199002830248327,0.0024636278601691177,-0.012662630690417445,45.12636042370454,"[1, 0, 0]"
1976-10-25,1.039063,1.039063,1.03125,1.039063,0.209894,220800,-0.009452914974004578,0.0025677725731302944,-0.012020687547134873,45.12636042370453,"[1, 0, 0]"
1976-10-26,1.039063,1.039063,1.039063,1.039063,0.209894,105600,-0.008760647679523004,0.002608031894089497,-0.0113686795736125,45.12636042370454,"[1, 0, 0]"
1976-10-27,1.039063,1.039063,1.039063,1.039063,0.209894,9600,-0.008118436577812194,0.002600194396640247,-0.01071863097445244,45.12636042370453,"[1, 0, 0]"
1976-10-28,1.039063,1.049479,1.039063,1.039063,0.209894,249600,-0.00752276193598389,0.0025566952307748414,-0.010079457166758732,45.126360423704526,"[1, 0, 0]"
1976-10-29,1.039063,1.039063,1.03125,1.039063,0.211805,403200,-0.006970335798528682,0.0024872970945840414,-0.009457632893112723,45.12636042370452,"[1, 0, 0]"
1976-11-01,1.039063,1.039063,1.03125,1.039063,0.211805,76800,-0.006458089271479617,0.0023996348973064855,-0.008857724168786102,45.126360423704526,"[1, 0, 0]"
1976-11-03,1.010417,1.010417,1.0,1.0,0.203842,436800,-0.009099296815569646,-0.0001932581174268356,-0.00890603869814281,29.350073348755537,"[1, 0, 0]"
1976-11-04,1.0,1.03125,1.0,1.03125,0.210212,1171200,-0.008572045782414328,0.0002671943325827861,-0.008839240114997114,45.70369308551727,"[1, 0, 0]"
1976-11-05,1.03125,1.039063,1.020833,1.03125,0.210212,153600,-0.008061270234700713,0.0006223759042371223,-0.008683646138937835,45.703693085517266,"[1, 0, 0]"
1976-11-08,1.03125,1.039063,1.010417,1.010417,0.205965,129600,-0.009231115372706489,-0.00043797538701492375,-0.008793139985691565,38.76587470726448,"[1, 0, 0]"
1976-11-09,1.010417,1.020833,1.0,1.020833,0.208089,1128000,-0.009211556829859635,-0.0003347334753344561,-0.008876823354525179,43.39264890916139,"[1, 0, 0]"
1976-11-10,1.020833,1.020833,1.010417,1.010417,0.205965,105600,-0.009922164161477065,-0.0008362726455615078,-0.009085891515915557,40.12744033727757,"[1, 0, 0]"
1976-11-11,1.0,1.0,1.0,1.0,0.203842,81600,-0.011196820456488066,-0.0016887431524580075,-0.009508077304030058,37.1191537441023,"[1, 0, 0]"
1976-11-12,1.0,1.010417,1.0,1.0,0.203842,307200,-0.012067883702362892,-0.0020478451186662656,-0.010020038583696626,37.11915374410229,"[1, 0, 0]"
1976-11-15,1.0,1.0,0.989583,0.989583,0.201718,153600,-0.01344380067616946,-0.002739009673978266,-0.010704791002191193,34.14996767533833,"[1, 0, 0]"
1976-11-16,0.989583,1.0,0.989583,0.989583,0.201718,220800,-0.014368592599508956,-0.0029310412778542107,-0.011437551321654745,34.14996767533833,"[1, 0, 0]"
1976-11-17,0.989583,0.989583,0.979167,0.979167,0.199595,259200,-0.015760306014096948,-0.0034582037539537622,-0.012302102260143185,31.251075942023743,"[1, 0, 0]"
1976-11-18,0.979167,0.979167,0.960938,0.979167,0.199595,441600,-0.016671075145023417,-0.0034951783079041846,-0.013175896837119233,31.25107594202374,"[1, 0, 0]"
1976-11-19,0.989583,0.989583,0.989583,0.989583,0.201718,182400,-0.016363750958199086,-0.002550283296863881,-0.013813467661335205,37.412726933066466,"[1, 0, 0]"
1976-11-22,0.989583,1.010417,0.989583,1.010417,0.205965,1084800,-0.01427451689777337,-0.0003688393891505305,-0.01390567750862284,47.54045596152739,"[1, 0, 0]"
1976-11-23,1.010417,1.020833,1.010417,1.020833,0.208089,523200,-0.01164407406527146,0.0018092827546811064,-0.013453356819952566,51.744665637112135,"[1, 0, 0]"
1976-11-24,1.020833,1.020833,1.010417,1.020833,0.208089,374400,-0.009450489805444828,0.003202293611606191,-0.01265278341705102,51.744665637112135,"[1, 0, 0]"
1976-11-26,1.020833,1.020833,1.010417,1.020833,0.208089,1075200,-0.007624171769336385,0.004022889318171708,-0.011647061087508093,51.74466563711214,"[1, 0, 0]"
1976-11-29,1.020833,1.03125,1.020833,1.03125,0.210212,163200,-0.0052754249117659135,0.0050973089405937436,-0.010372733852359657,56.1356996899643,"[1, 0, 0]"
1976-11-30,1.03125,1.03125,1.03125,1.03125,0.210212,67200,-0.0033751198249314385,0.005598091221942575,-0.008973211046874013,56.1356996899643,"[1, 0, 0]"
1976-12-01,1.03125,1.059896,1.03125,1.039063,0.211805,724800,-0.0012245546449336508,0.006198925121552291,-0.007423479766485942,59.35301990417383,"[1, 0, 0]"
1976-12-02,1.039063,1.049479,1.039063,1.049479,0.213928,1032000,0.0013052221159755018,0.006982961505969155,-0.005677739389993653,63.225568524162995,"[1, 0, 0]"
1976-12-03,1.049479,1.059896,1.049479,1.059896,0.216051,211200,0.004103352374625446,0.00782487341169528,-0.003721521037069833,66.6478720074073,"[1, 0, 0]"
1976-12-06,1.059896,1.070313,1.049479,1.070313,0.218175,288000,0.007079843575851008,0.008641091690336673,-0.0015612481144856648,69.68596449152143,"[1, 0, 0]"
1976-12-07,1.070313,1.080729,1.059896,1.080729,0.220298,595200,0.010162076356573513,0.009378659576847342,0.0007834167797261707,72.39382715852605,"[1, 0, 0]"
1976-12-08,1.080729,1.098958,1.080729,1.098958,0.224014,172800,0.013915289203503711,0.010505497939022033,0.003409791264481679,76.37178636922013,"[1, 0, 0]"
1976-12-09,1.098958,1.119792,1.091146,1.098958,0.224014,288000,0.016697261784961892,0.01062997641638417,0.006067285368577722,76.37178636922015,"[1, 0, 0]"
1976-12-10,1.098958,1.119792,1.098958,1.119792,0.228261,355200,0.02034855925721568,0.011425019110910367,0.008923540146305314,80.16102923740175,"[1, 0, 0]"
1976-12-13,1.119792,1.119792,1.119792,1.119792,0.228261,302400,0.02297736999180522,0.011243063876399922,0.011734306115405296,80.16102923740175,"[1, 0, 0]"
1976-12-14,1.119792,1.140625,1.119792,1.140625,0.232507,283200,0.02643702090931188,0.011762171835125268,0.014674849074186614,83.27210971266202,"[0, 0, 1]"
1976-12-15,1.140625,1.140625,1.119792,1.119792,0.228261,456000,0.027184405293007474,0.010007644975056688,0.017176760317950786,71.24097366787713,"[1, 0, 0]"
1976-12-16,1.119792,1.130208,1.119792,1.119792,0.228261,336000,0.027460169066068074,0.00822672699849383,0.019233442067574245,71.24097366787713,"[1, 0, 0]"
1976-12-17,1.119792,1.119792,1.098958,1.098958,0.224014,470400,0.02570131539463616,0.005174298661649531,0.02052701673298663,61.01642712482214,"[1, 0, 0]"
1976-12-20,1.098958,1.098958,1.091146,1.098958,0.224014,340800,0.024030403653261923,0.0028027095362202353,0.021227694117041687,61.01642712482214,"[1, 0, 0]"
1976-12-21,1.109375,1.119792,1.109375,1.119792,0.228261,705600,0.024109405523658145,0.0023053691252931663,0.02180403639836498,66.57929981462185,"[1, 0, 0]"
1976-12-22,1.119792,1.130208,1.119792,1.119792,0.228261,1060800,0.023896550515864146,0.0016740112939993314,0.022222539221864814,66.57929981462183,"[1, 0, 0]"
1976-12-23,1.119792,1.130208,1.119792,1.130208,0.230384,878400,0.024288364392767825,0.0016526601367224045,0.02263570425604542,69.13321546458056,"[1, 0, 0]"
1976-12-27,1.130208,1.140625,1.130208,1.140625,0.232507,100800,0.02514953635452688,0.0020110656787851663,0.023138470675741714,71.48046779533409,"[1, 0, 0]"
1976-12-28,1.140625,1.151042,1.140625,1.151042,0.234631,460800,0.026368625084058683,0.0025841235266535756,0.023784501557405108,73.6392592117086,"[1, 0, 0]"
1976-12-29,1.151042,1.158854,1.151042,1.158854,0.236223,436800,0.027646433916779678,0.0030895458874996527,0.024556888029280025,75.15791906124986,"[1, 0, 0]"
1976-12-30,1.158854,1.169271,1.158854,1.169271,0.238346,436800,0.02916349287213893,0.0036852838742871194,0.02547820899785181,77.05609050016,"[1, 0, 0]"
1976-12-31,1.169271,1.190104,1.169271,1.190104,0.242593,360000,0.031681616066541185,0.004962725654951497,0.026718890411589688,80.29832514755994,"[1, 0, 0]"
