date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-04-18,60.639999,60.669998,59.880001,59.990002,54.536484,9203200,1.1370496298057944,0.14524479708292692,0.9918048327228675,61.65792902722956,"[1, 0, 0]"
2013-04-19,60.25,61.560001,60.25,61.560001,55.96376,9488300,1.2243364567999606,0.18602529926167444,1.0383111575382862,68.18152994845973,"[1, 0, 0]"
2013-04-22,61.59,62.099998,61.150002,62.009998,56.372849,6306900,1.3146682163332883,0.22108564703600164,1.0935825692972867,69.76918656549832,"[1, 0, 0]"
2013-04-23,62.400002,62.619999,61.540001,62.59,56.900124,6260800,1.4167269542430674,0.2585155079566246,1.1582114462864428,71.72734755758498,"[1, 0, 0]"
2013-04-24,62.709999,62.900002,61.59,61.939999,56.309208,7335400,1.428690535747947,0.21638327156920312,1.2123072641787438,66.52662961775019,"[1, 0, 0]"
2013-04-25,62.009998,62.169998,61.549999,62.0,56.363754,6680900,1.4265687430723162,0.17140918311485787,1.2551595599574583,66.76617511055272,"[1, 0, 0]"
2013-04-26,62.060001,62.290001,61.549999,61.869999,56.245571,7038500,1.3982787260977148,0.11449533291220515,1.2837833931855096,65.66963120395434,"[1, 0, 0]"
2013-04-29,62.82,63.25,62.59,63.0,57.272842,7203900,1.45032191250111,0.13323081545248017,1.3170910970486298,70.24427134627847,"[1, 0, 0]"
2013-04-30,62.93,63.080002,62.439999,62.84,57.127399,8528800,1.461805070936805,0.11577117911054002,1.3460338918262649,68.84539539388446,"[1, 0, 0]"
2013-05-01,62.880001,63.5,62.799999,63.209999,57.46376,7468900,1.4836586899854325,0.11009983852733418,1.3735588514580983,70.31748497805293,"[1, 0, 0]"
2013-05-02,63.400002,63.93,63.110001,63.880001,58.072853,5249600,1.5373201329439254,0.13100902518866153,1.406311107755264,72.82182090734936,"[1, 0, 0]"
2013-05-03,64.18,64.849998,63.880001,64.800003,58.909214,9196000,1.6352337291883998,0.18313809714650864,1.4520956320418912,75.83654934396667,"[1, 0, 0]"
2013-05-06,65.089996,65.589996,64.510002,65.059998,59.145576,10239600,1.7140518603863413,0.2095649826755599,1.5044868777107814,76.62564277197514,"[1, 0, 0]"
2013-05-07,65.440002,66.089996,64.769997,66.07,60.063766,14539100,1.836840563058388,0.2658829482780851,1.5709576147803028,79.43518862374908,"[1, 0, 0]"
2013-05-08,66.0,66.0,64.559998,65.989998,59.991032,17803200,1.9057279561711482,0.2678162731126763,1.637911683058472,78.62898929137184,"[1, 0, 0]"
2013-05-09,65.730003,67.110001,65.510002,66.669998,60.609215,11325000,1.992226877200551,0.2834521553136631,1.7087747218868878,80.44561867634911,"[1, 0, 0]"
2013-05-10,66.690002,67.43,66.339996,67.199997,61.091038,8654000,2.0795723694349917,0.29663811803848295,1.7829342513965087,81.74790033874254,"[1, 0, 0]"
2013-05-13,66.959999,67.519997,66.919998,67.32,61.200138,5195000,2.133879505864428,0.2807562035743354,1.8531233022900926,82.03956210585257,"[1, 0, 0]"
2013-05-14,67.43,67.489998,66.980003,67.470001,61.336491,9675400,2.164076008698146,0.24876216512644245,1.9153138435717034,82.41776724913805,"[1, 0, 0]"
2013-05-15,67.419998,67.790001,67.18,67.669998,61.518311,7925900,2.179026579195238,0.21097018849882754,1.9680563906964104,82.93378164493512,"[0, 0, 1]"
2013-05-16,67.620003,67.889999,66.199997,66.470001,60.427402,8473100,2.070181520989877,0.08170010423477314,1.9884814167551037,69.71336348163601,"[1, 0, 0]"
2013-05-17,66.160004,66.580002,65.68,66.580002,60.527405,9160100,1.970087250076972,-0.01471533334250541,1.9848025834194774,70.18259239149164,"[1, 0, 0]"
2013-05-20,66.580002,66.599998,66.050003,66.120003,60.109219,5893300,1.832519599075951,-0.12182638747482111,1.9543459865507722,65.60521207537867,"[1, 0, 0]"
2013-05-21,66.349998,66.400002,65.709999,65.830002,59.845585,7359100,1.6807212787865353,-0.21889976621138962,1.899621044997925,62.8233476686211,"[1, 0, 0]"
2013-05-22,65.760002,66.709999,65.269997,65.57,59.609222,8142400,1.5218965517360203,-0.3021795946095238,1.8240761463455442,60.35245198941646,"[1, 0, 0]"
2013-05-23,64.870003,65.440002,64.239998,65.230003,59.300133,7536200,1.3529954060213782,-0.376864592259333,1.7298599982807112,57.18507947483345,"[1, 0, 0]"
2013-05-24,64.75,65.529999,64.389999,65.489998,59.536491,8846100,1.2259870393672259,-0.4030983671307884,1.6290854064980143,58.958853548968655,"[1, 0, 0]"
2013-05-28,65.980003,66.760002,65.919998,66.690002,60.627392,8280000,1.2082345123376967,-0.33668071532825405,1.5449152276659508,65.9670348793897,"[1, 0, 0]"
2013-05-29,66.370003,66.480003,65.739998,66.260002,60.236496,6954000,1.1462547887409187,-0.3189283511400258,1.4651831398809445,61.888834191920715,"[1, 0, 0]"
2013-05-30,66.440002,67.110001,64.32,64.650002,58.772854,13052700,0.9561993951680563,-0.4071869957703105,1.3633863909383668,49.539686432591814,"[1, 0, 0]"
2013-05-31,64.57,65.029999,63.07,63.080002,57.345581,11280900,0.6711565723383899,-0.5537838548799814,1.2249404272183713,40.95719545479854,"[1, 0, 0]"
2013-06-03,63.060001,63.82,62.529999,63.799999,58.000122,8705600,0.497619573570546,-0.5818566829182603,1.0794762564888063,45.61079028702674,"[1, 0, 0]"
2013-06-04,63.93,64.93,63.860001,64.349998,58.500122,8147700,0.3998612232701504,-0.5436920265749248,0.9435532498450752,48.92260639641609,"[1, 0, 0]"
2013-06-05,64.050003,64.120003,62.799999,63.119999,57.381939,8893600,0.22059352177244307,-0.5783677824581057,0.7989613042305488,42.66569717202543,"[1, 0, 0]"
2013-06-06,63.099998,63.32,62.040001,63.139999,57.400124,8661900,0.07922317419706815,-0.5757905040267846,0.6550136782238527,42.793813118412025,"[1, 0, 0]"
2013-06-07,63.630001,64.870003,63.25,64.849998,58.954681,7611300,0.10397027881241172,-0.4408347195291529,0.5448049983415646,52.55550369747327,"[1, 0, 0]"
2013-06-10,64.910004,64.970001,63.700001,63.830002,58.027393,6729500,0.04080698722827947,-0.40319840889062813,0.4440053961189076,47.36373565169771,"[1, 0, 0]"
2013-06-11,63.32,64.300003,62.970001,63.799999,58.000122,6454800,-0.011538360733396757,-0.3644350054818435,0.35289664474844673,47.21598241427909,"[1, 0, 0]"
2013-06-12,64.32,64.449997,62.869999,62.990002,57.26376,7663200,-0.11703332724772508,-0.3759439775969375,0.2589106503492124,43.28972063923996,"[1, 0, 0]"
2013-06-13,62.990002,64.400002,62.52,64.300003,58.454674,5584900,-0.09385086138576071,-0.2822092093879785,0.1883583480022178,50.46408329594886,"[1, 0, 0]"
2013-06-14,64.010002,64.43,63.630001,63.799999,58.000122,5311800,-0.11450479427013249,-0.24229051381788025,0.12778571954774776,47.969635099840374,"[1, 0, 0]"
2013-06-17,64.300003,65.129997,64.25,64.489998,58.627392,6752000,-0.07433909730751509,-0.1616998534842103,0.08736075617669518,51.53023122232226,"[1, 0, 0]"
2013-06-18,64.610001,65.489998,64.559998,65.290001,59.354671,5234400,0.021794825923095118,-0.052452744202880056,0.07424757012597517,55.345773348994285,"[1, 0, 0]"
2013-06-19,65.190002,65.550003,64.330002,64.330002,58.481945,6871400,0.020283935851097112,-0.043170907419902455,0.06345484327099957,50.235331767335616,"[1, 0, 0]"
2013-06-20,63.220001,63.52,61.82,61.98,56.345577,12260800,-0.16859551290446007,-0.18564028494036772,0.017044772035907638,40.40093877375374,"[1, 0, 0]"
2013-06-21,62.619999,63.080002,61.82,62.73,57.027401,11892400,-0.25482761078527005,-0.21749790625694215,-0.0373297045283279,44.15823256515477,"[1, 0, 0]"
2013-06-24,62.25,62.990002,61.82,62.439999,56.763763,6494500,-0.342618335782646,-0.24423090500345446,-0.09838743077919153,43.0286540770579,"[1, 0, 0]"
2013-06-25,62.880001,63.099998,62.5,62.57,56.881939,6776700,-0.3971253102303578,-0.23899030356093298,-0.15813500666942482,43.72361882263158,"[1, 0, 0]"
2013-06-26,62.950001,63.459999,62.75,63.209999,57.46376,5720400,-0.38425050889760115,-0.18089240178254107,-0.20335810711506008,47.1421021608911,"[1, 0, 0]"
2013-06-27,63.650002,63.970001,63.450001,63.720001,57.927402,4875900,-0.3291005704300787,-0.10059397065201486,-0.2285065997780638,49.761040126340006,"[1, 0, 0]"
2013-06-28,63.759998,64.519997,63.150002,63.150002,57.409218,10560300,-0.32761150102754044,-0.07928392099958129,-0.24832758002795915,46.960541778380495,"[1, 0, 0]"
2013-07-01,63.84,64.919998,63.630001,63.93,58.118309,8221600,-0.2604893241335162,-0.009729395284445663,-0.25075992884907056,51.02259596360859,"[1, 0, 0]"
2013-07-02,63.830002,64.139999,63.080002,63.259998,57.509209,7690500,-0.2583796376879519,-0.006095767071105096,-0.2522838706168468,47.64700704897612,"[1, 0, 0]"
2013-07-03,62.849998,63.830002,62.57,63.610001,57.827396,3351800,-0.22586178491506104,0.021137668561428624,-0.24699945347648966,49.52562430789634,"[1, 0, 0]"
2013-07-05,63.880001,63.950001,63.110001,63.82,58.018303,5645800,-0.18105885428199997,0.05275247935559174,-0.2338113336375917,50.66940636159847,"[1, 0, 0]"
2013-07-08,64.279999,64.790001,64.160004,64.709999,58.827396,6679700,-0.07289642311043565,0.12873192842172487,-0.20162835153216052,55.293242837206584,"[1, 0, 0]"
2013-07-09,65.32,65.540001,64.650002,64.940002,59.036495,4556400,0.031024768526670243,0.18612249604706463,-0.15509772752039439,56.42983331098387,"[1, 0, 0]"
2013-07-10,64.860001,65.300003,64.57,64.910004,59.00922,5761700,0.10969794409960087,0.21183653729599622,-0.10213859319639534,56.229046563089014,"[1, 0, 0]"
2013-07-11,65.650002,66.830002,65.650002,66.580002,60.527405,8329800,0.30330556662426034,0.32435532785652454,-0.021049761232264215,63.92468629425194,"[1, 0, 0]"
2013-07-12,66.389999,67.0,65.93,66.980003,60.891048,5889900,0.48344488835583377,0.40359571967047836,0.07984916868535538,65.48976591351585,"[1, 0, 0]"
2013-07-15,67.019997,67.360001,65.889999,65.93,59.936497,6458000,0.5353094180503035,0.36436819949195853,0.17094121855834501,58.33537802669502,"[1, 0, 0]"
2013-07-16,65.949997,66.099998,64.93,65.029999,59.118305,7470900,0.4980486772918482,0.2616859669868026,0.23636271030504566,52.99165809373927,"[1, 0, 0]"
2013-07-17,65.419998,65.459999,64.760002,65.360001,59.418308,6846700,0.48950496669996824,0.20251380511593803,0.2869911615840302,54.632675191868564,"[1, 0, 0]"
2013-07-18,65.699997,66.370003,65.660004,65.82,59.836494,4962800,0.5139278490943724,0.1815493500082737,0.3323784990860987,56.89171516614992,"[1, 0, 0]"
2013-07-19,65.889999,66.029999,64.910004,65.160004,59.2365,7220400,0.47455660482680173,0.11374248459256242,0.3608141202342393,52.82721139844145,"[1, 0, 0]"
2013-07-22,65.150002,65.330002,64.260002,64.400002,58.545582,5973600,0.377675195730248,0.013488860396806968,0.364186335333441,48.527816204636814,"[1, 0, 0]"
2013-07-23,64.599998,64.769997,64.330002,64.449997,58.591022,4534500,0.30145517212775985,-0.05018493056454498,0.35164010269230483,48.82288413373286,"[1, 0, 0]"
2013-07-24,64.589996,65.120003,64.529999,64.639999,58.763756,5326800,0.25346009754316867,-0.07854400411930895,0.3320041016624776,49.996077954488726,"[1, 0, 0]"
2013-07-25,64.32,64.739998,64.260002,64.550003,58.68195,5407800,0.20578951662882616,-0.1009716680269212,0.30676118465574737,49.41820726859972,"[1, 0, 0]"
2013-07-26,64.470001,65.07,64.110001,64.980003,59.072857,4949600,0.20039758552351827,-0.0850908793057833,0.28548846482930157,52.257621230919455,"[1, 0, 0]"
2013-07-29,64.800003,65.029999,64.470001,64.610001,58.736481,3805800,0.1643735758481597,-0.09689191118491347,0.2612654870330732,49.673688490654094,"[1, 0, 0]"
2013-07-30,64.699997,64.870003,64.099998,64.18,58.345585,6210500,0.09997435942617017,-0.12903290208552243,0.2290072615116926,46.77880701434111,"[1, 0, 0]"
2013-07-31,64.43,65.120003,64.379997,64.650002,58.772854,7155300,0.08587286098244817,-0.11450752042339554,0.20038038140584372,50.19536696830227,"[1, 0, 0]"
2013-08-01,65.160004,65.870003,65.129997,65.360001,59.418308,6338100,0.13048416720478428,-0.055916971360847556,0.18640113856563184,54.90488686546094,"[1, 0, 0]"
2013-08-02,65.559998,66.589996,65.330002,66.510002,60.463772,6098500,0.2556870177527202,0.05542870334967065,0.20025831440304953,61.28983127190588,"[1, 0, 0]"
2013-08-05,66.5,66.540001,65.610001,66.019997,60.018311,7265800,0.31177788906232706,0.08921565972742201,0.22256222933490505,57.55074434839764,"[1, 0, 0]"
2013-08-06,66.089996,67.160004,65.970001,67.050003,60.954674,11546300,0.43433642482841606,0.16941935639480876,0.2649170684336073,62.701723855111304,"[1, 0, 0]"
2013-08-07,64.93,66.300003,64.120003,65.910004,59.91832,16970500,0.4344682756442495,0.13564096576851375,0.29882730987573575,54.77886097704291,"[1, 0, 0]"
2013-08-08,66.339996,66.459999,65.199997,65.75,59.772858,8826400,0.4168565202931802,0.09442336833395559,0.3224331519592246,53.75223966449985,"[1, 0, 0]"
2013-08-09,65.470001,65.75,64.599998,64.730003,58.845585,7945500,0.31694035276407817,-0.004394239356117158,0.32133459212019533,47.62474827875038,"[1, 0, 0]"
2013-08-12,64.260002,64.43,63.669998,63.93,58.118309,8004900,0.1712286961214602,-0.12008471679898813,0.2913134129204483,43.441897812741914,"[1, 0, 0]"
2013-08-13,64.260002,64.260002,63.41,63.98,58.163761,6025100,0.059104421588102696,-0.18576719306587652,0.24487161465397922,43.77428000163013,"[1, 0, 0]"
2013-08-14,63.950001,64.169998,63.470001,63.959999,58.145573,6413700,-0.031011308278053207,-0.22070633834562595,0.18969503006757274,43.663737265674555,"[1, 0, 0]"
2013-08-15,63.279999,63.32,62.200001,62.380001,56.709209,9014100,-0.22730112161161742,-0.3335969213433521,0.1062957997317347,35.94217668357129,"[1, 0, 0]"
2013-08-16,61.970001,62.5,61.709999,62.169998,56.518299,8238800,-0.3952514867976191,-0.40123782922348306,0.005986342425863933,35.054845228446794,"[1, 0, 0]"
2013-08-19,62.150002,62.18,61.830002,61.830002,56.209209,5659900,-0.5494544283331066,-0.44435261660717645,-0.1051018117259302,33.60820731763871,"[1, 0, 0]"
2013-08-20,61.790001,62.389999,61.790001,61.880001,56.254662,5192100,-0.6600185856235044,-0.4439334191180593,-0.21608516650544504,34.03929860666543,"[1, 0, 0]"
2013-08-21,61.619999,61.880001,61.09,61.139999,55.58194,7185400,-0.7981528446330941,-0.46565414250211923,-0.3324987021309749,30.846863207091374,"[0, 1, 0]"
2013-08-22,61.32,61.82,61.16,61.639999,56.036484,5302300,-0.8573958926362337,-0.41991775240420703,-0.4374781402320267,35.26465054538387,"[1, 0, 0]"
2013-08-23,61.959999,61.990002,61.459999,61.73,56.118305,5505900,-0.8868609257710531,-0.35950622843122115,-0.527354697339832,36.056515700652696,"[1, 0, 0]"
2013-08-26,61.759998,62.110001,61.330002,61.349998,55.772846,4499100,-0.9301529383322773,-0.32223859279395617,-0.6079143455383211,34.15671077490786,"[1, 0, 0]"
2013-08-27,60.900002,61.349998,60.57,60.689999,55.172848,7734500,-1.006120641184161,-0.3185650365166719,-0.6875556046674891,31.092472132885526,"[1, 0, 0]"
2013-08-28,60.439999,61.150002,60.41,60.810001,55.28194,7161700,-1.044600925285387,-0.28563625649431823,-0.7589646687910687,32.28201597569599,"[1, 0, 0]"
2013-08-29,60.77,61.52,60.549999,61.080002,55.527397,5396200,-1.0413064706605866,-0.22587344149561417,-0.8154330291649724,35.00085202485856,"[1, 0, 0]"
2013-08-30,61.139999,61.27,60.549999,60.830002,55.300121,5404100,-1.0468016247789222,-0.18509487649115974,-0.8617067482877625,33.653537355131675,"[1, 0, 0]"
