date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-01-28,14.0,14.041667,13.458333,13.5,5.864209,4331400,0.27206805463979045,0.0037182256479416087,0.26834982899184884,57.699263077472224,"[1, 0, 0]"
1993-01-29,13.583333,13.583333,13.458333,13.541667,5.882313,1787400,0.2640049255486545,-0.003475922754555494,0.26748084830321,58.366989694852734,"[1, 0, 0]"
1993-02-01,13.625,13.708333,13.541667,13.666667,5.936605,2808600,0.2646505659980676,-0.002264225844113954,0.26691479184218153,60.38716538158345,"[1, 0, 0]"
1993-02-02,13.75,13.791667,13.625,13.708333,5.954709,1596300,0.2654642322647227,-0.0011604476619671011,0.2666246799266898,61.065344083698356,"[1, 0, 0]"
1993-02-03,13.708333,13.916667,13.708333,13.875,6.027105,2324100,0.2763718598837297,0.007797743965631876,0.2685741159180978,63.73954462259015,"[1, 0, 0]"
1993-02-04,14.125,14.166667,13.916667,14.041667,6.099504,3925500,0.295063558332993,0.021191553931916185,0.27387200440107684,66.2369229269452,"[1, 0, 0]"
1993-02-05,14.083333,14.333333,14.083333,14.291667,6.208102,5154300,0.32628852368973327,0.0419332154309251,0.28435530825880817,69.61721155333909,"[1, 0, 0]"
1993-02-08,14.25,14.291667,14.166667,14.25,6.189998,1293300,0.34371027690438893,0.04748397491646461,0.2962263019879243,68.38827261298835,"[1, 0, 0]"
1993-02-09,14.166667,14.208333,14.041667,14.125,6.135702,2384700,0.3434713624497263,0.03779604836944156,0.30567531408028475,64.69841356144634,"[1, 0, 0]"
1993-02-10,14.125,14.125,14.0,14.125,6.135702,2068800,0.33936997519949585,0.026955728895368847,0.312414246304127,64.69841356144633,"[1, 0, 0]"
1993-02-11,14.125,14.291667,14.083333,14.166667,6.153802,2583900,0.33561303675330834,0.018559032359345085,0.31705400439396325,65.41970116962982,"[1, 0, 0]"
1993-02-12,14.208333,14.25,13.958333,13.958333,6.063307,2259300,0.31222568000198336,-0.0038626595135839437,0.3160883395155673,58.93567023555831,"[1, 0, 0]"
1993-02-16,13.916667,13.916667,13.208333,13.5,5.864209,4684800,0.2537819483022048,-0.04984511297069005,0.30362706127289485,47.727998483099405,"[1, 0, 0]"
1993-02-17,13.416667,13.458333,13.25,13.375,5.809914,4813200,0.19512908787300987,-0.08679837871990803,0.2819274665929179,45.203237415760256,"[1, 0, 0]"
1993-02-18,13.708333,13.708333,13.125,13.25,5.755615,3295500,0.13698078881454556,-0.11595734222269788,0.25293813103724344,42.76688894958055,"[0, 1, 0]"
1993-02-19,13.291667,13.708333,13.25,13.708333,5.954709,3911400,0.12642414665974222,-0.101211187502001,0.22763533416174322,52.81014062916897,"[1, 0, 0]"
1993-02-22,13.625,13.958333,13.583333,13.958333,6.063307,2483100,0.13665556210358787,-0.07278381764652431,0.20943937975011218,57.2198766231722,"[1, 0, 0]"
1993-02-23,13.916667,13.958333,13.458333,13.583333,5.900408,3613200,0.1131997700769336,-0.07699168773854287,0.19019145781547647,49.715244192979725,"[1, 0, 0]"
1993-02-24,13.75,14.0,13.666667,13.958333,6.063307,2629200,0.12344722908650851,-0.053395382983174366,0.17684261206968288,55.93861070775023,"[1, 0, 0]"
1993-02-25,13.958333,13.958333,13.708333,13.875,6.027105,1738800,0.1234214123095505,-0.04273695980810591,0.1661583721176564,54.329466716431526,"[1, 0, 0]"
1993-02-26,13.833333,13.875,13.333333,13.5,5.864209,14774700,0.09208014375427531,-0.05926258269070489,0.1513427264449802,47.68226251299677,"[1, 0, 0]"
1993-03-01,13.75,13.791667,13.541667,13.666667,5.936605,2642700,0.07977104566961124,-0.05725734462029519,0.13702839028990643,50.57653742953811,"[1, 0, 0]"
1993-03-02,13.708333,13.958333,13.666667,13.958333,6.063307,2373000,0.09248489707712793,-0.03563479457022281,0.12811969164735074,55.24285286987779,"[1, 0, 0]"
1993-03-03,13.958333,14.125,13.916667,14.0,6.081404,3356100,0.10471579607644088,-0.01872311645672789,0.12343891253316877,55.883666072293195,"[1, 0, 0]"
1993-03-04,14.041667,14.041667,13.625,13.666667,5.936605,2063400,0.08651440018044454,-0.02953960988217938,0.11605401006262392,49.74732426571939,"[1, 0, 0]"
1993-03-05,13.708333,13.833333,13.541667,13.625,5.918512,2584500,0.06794426493223682,-0.03848779610430969,0.10643206103654651,49.0226874833572,"[1, 0, 0]"
1993-03-08,13.666667,13.958333,13.666667,13.958333,6.063307,2325600,0.07921138671860106,-0.02177653945435637,0.10098792617295743,54.706704051127254,"[1, 0, 0]"
1993-03-09,13.958333,14.291667,13.958333,14.291667,6.208102,3868200,0.11372695636069707,0.010191224150191705,0.10353573221050537,59.56238275903211,"[1, 0, 0]"
1993-03-10,14.291667,14.708333,14.25,14.666667,6.370993,3933600,0.16938756555196122,0.05268146667316467,0.11670609887879654,64.21079281991051,"[0, 0, 1]"
1993-03-11,14.666667,14.666667,14.375,14.458333,6.280497,2558400,0.19444672585221845,0.062192501578737514,0.13225422427348094,60.07885221239564,"[1, 0, 0]"
1993-03-12,14.208333,14.291667,14.083333,14.25,6.189998,2475900,0.19524489730281935,0.05039253842347072,0.14485235887934864,56.185255244565596,"[1, 0, 0]"
1993-03-15,14.25,14.291667,14.041667,14.25,6.189998,2089800,0.1936452322307538,0.039034298681124124,0.15461093354962968,56.185255244565596,"[1, 0, 0]"
1993-03-16,14.083333,14.541667,14.083333,14.416667,6.262397,3325800,0.2034805233312067,0.03909567182526161,0.1643848515059451,58.670398901889634,"[1, 0, 0]"
1993-03-17,14.416667,14.416667,14.0,14.0,6.081404,4476900,0.1756289762067027,0.00899529976060609,0.1666336764460966,50.89798417440284,"[1, 0, 0]"
1993-03-18,14.0,14.166667,13.75,13.916667,6.045204,3229200,0.14515884696435144,-0.017179863585396138,0.16233871054974758,49.48599354808155,"[1, 0, 0]"
1993-03-19,14.041667,14.041667,13.708333,13.708333,5.954709,3954000,0.10301277024211863,-0.04746075224610316,0.1504735224882218,46.04678609275218,"[1, 0, 0]"
1993-03-22,13.583333,13.791667,13.541667,13.791667,5.990909,2697900,0.07546613155384918,-0.060005912747498086,0.13547204430134727,47.61508584984149,"[1, 0, 0]"
1993-03-23,13.791667,13.875,13.541667,13.583333,5.900408,2721300,0.03640475786299646,-0.07925382915068065,0.11565858701367711,44.15922826062427,"[1, 0, 0]"
1993-03-24,13.625,13.708333,13.0,13.291667,5.773713,5088900,-0.01788055494736618,-0.10683131356883464,0.08895075862146846,39.803661935055466,"[1, 0, 0]"
1993-03-25,13.291667,13.458333,13.166667,13.333333,5.791813,3733800,-0.05688423244896157,-0.11666799285634404,0.059783760407382466,40.70343579862886,"[1, 0, 0]"
1993-03-26,13.375,13.666667,13.333333,13.541667,5.882313,4185600,-0.07017517940948004,-0.10396715185349001,0.033791972444009964,45.12052599514866,"[1, 0, 0]"
1993-03-29,13.666667,13.791667,13.666667,13.708333,5.954709,2197200,-0.06649330390094832,-0.08022822107596662,0.013734917175018306,48.43011771384614,"[1, 0, 0]"
1993-03-30,13.708333,13.708333,13.541667,13.583333,5.900408,1614300,-0.07282239512473687,-0.06924584983980414,-0.0035765452849327306,46.18068732816667,"[1, 0, 0]"
1993-03-31,13.541667,13.583333,13.416667,13.458333,5.89384,1911300,-0.0869227099567702,-0.06667693173746998,-0.020245778219300226,43.98077876016319,"[1, 0, 0]"
1993-04-01,13.583333,13.833333,13.541667,13.583333,5.94858,2150400,-0.08700788300230045,-0.05340968382640017,-0.033598199175900276,46.71440264774791,"[1, 0, 0]"
1993-04-02,13.583333,13.583333,12.875,12.958333,5.674874,3041100,-0.1359406210521925,-0.08187393750103378,-0.05406668355115873,36.99393940565646,"[0, 1, 0]"
1993-04-05,13.083333,13.291667,12.833333,13.291667,5.820852,4099200,-0.14613830902800906,-0.07365730038148026,-0.0724810086465288,43.72019029918233,"[1, 0, 0]"
1993-04-06,13.333333,13.333333,13.083333,13.083333,5.729618,1578900,-0.1690817932366624,-0.07728062767210686,-0.09180116556455553,40.78928333438826,"[1, 0, 0]"
1993-04-07,13.125,13.416667,12.958333,13.416667,5.875595,5876100,-0.15853985302137374,-0.05339094996545457,-0.10514890305591917,46.92055434254102,"[1, 0, 0]"
1993-04-08,13.5,13.583333,13.375,13.416667,5.875595,3199800,-0.14847377618009006,-0.03465989849933669,-0.11381387768075336,46.920554342541024,"[1, 0, 0]"
1993-04-12,13.75,14.125,13.708333,14.125,6.185796,3509400,-0.08239004331378474,0.025139067493574904,-0.10752911080735965,57.712295780760236,"[1, 0, 0]"
1993-04-13,14.333333,14.708333,14.291667,14.458333,6.331772,5934300,-0.0030854543921616795,0.08355492513215838,-0.08664037952432006,61.662458047242545,"[0, 0, 1]"
1993-04-14,14.583333,14.583333,14.125,14.25,6.240535,2251500,0.04246377572468951,0.10328332419920766,-0.06081954847451815,58.014879422024094,"[1, 0, 0]"
1993-04-15,14.25,14.375,13.708333,13.75,6.021573,3673500,0.037780536919090224,0.0788800683148867,-0.041099531395796474,50.321240691456296,"[1, 0, 0]"
1993-04-16,13.75,13.791667,13.541667,13.791667,6.03982,2700300,0.0370046485452562,0.06248334395284214,-0.02547869540758594,50.90553524303279,"[1, 0, 0]"
1993-04-19,13.75,13.75,13.416667,13.541667,5.930338,1783500,0.016032033454131067,0.033208583089373606,-0.01717654963524254,47.310131162242484,"[1, 0, 0]"
1993-04-20,13.541667,13.583333,12.916667,13.416667,5.875595,6395400,-0.010553713793383324,0.005298268673487372,-0.015851982466870695,45.57680126417254,"[1, 0, 0]"
1993-04-21,13.416667,13.5,13.0,13.25,5.802606,7251600,-0.044558105924128455,-0.022964898765806208,-0.021593207158322247,43.29893322393744,"[1, 0, 0]"
1993-04-22,13.208333,13.458333,13.041667,13.041667,5.71137,7834200,-0.08731109570264195,-0.05257431083545576,-0.03473678486718619,40.56947035612033,"[1, 0, 0]"
1993-04-23,12.833333,12.958333,12.583333,12.625,5.5289,5907300,-0.1530504227860625,-0.09465091033510105,-0.05839951245096146,35.71967696006815,"[1, 0, 0]"
1993-04-26,12.625,12.75,12.125,12.291667,5.382924,7616100,-0.2294020958823495,-0.13680206674511042,-0.09260002913723908,32.38438788338566,"[1, 0, 0]"
1993-04-27,12.375,12.75,12.333333,12.625,5.5289,5255400,-0.26001684721553886,-0.13393345446263982,-0.12608339275289904,38.56234995536159,"[1, 0, 0]"
1993-04-28,12.75,13.0,12.666667,12.75,5.583639,3144900,-0.2710680985766931,-0.11598776465903526,-0.15508033391765785,40.748665173664584,"[1, 0, 0]"
1993-04-29,12.791667,12.916667,12.708333,12.875,5.638381,1850400,-0.2666658812832772,-0.08926843789249544,-0.17739744339078173,42.93556256002155,"[1, 0, 0]"
1993-04-30,12.833333,12.958333,12.708333,12.75,5.583639,2343600,-0.2701494331897649,-0.07420159183918654,-0.19594784135057838,41.29420187452184,"[1, 0, 0]"
1993-05-03,12.791667,12.833333,12.708333,12.791667,5.601886,2199300,-0.26647622248185776,-0.05642270490502349,-0.21005351757683427,42.08892418476691,"[1, 0, 0]"
1993-05-04,12.791667,13.291667,12.791667,13.166667,5.766109,2719200,-0.23064705486190995,-0.016474829828060533,-0.21417222503384942,48.805958171652364,"[1, 0, 0]"
1993-05-05,13.291667,13.458333,12.791667,12.833333,5.620133,5046300,-0.22653805966266916,-0.009892667703055774,-0.21664539195961338,43.92848218244009,"[1, 0, 0]"
1993-05-06,12.875,13.0,12.625,12.666667,5.547143,3900300,-0.23403242456739548,-0.013909626086225646,-0.22012279848116983,41.68533546918191,"[1, 0, 0]"
1993-05-07,12.75,12.75,12.5,12.541667,5.492403,1756800,-0.2472085517768825,-0.02166860263657011,-0.2255399491403124,40.03417220127407,"[1, 0, 0]"
1993-05-10,12.583333,12.791667,12.583333,12.75,5.583639,1441800,-0.23809538019711418,-0.010044344845441422,-0.22805103535167276,44.01446729067451,"[1, 0, 0]"
1993-05-11,12.75,13.208333,12.666667,13.166667,5.766109,2325900,-0.19500370012525003,0.02643786818113819,-0.22144156830638823,51.01724537048348,"[1, 0, 0]"
1993-05-12,13.166667,13.208333,12.958333,13.125,5.747865,1453500,-0.16234401117862873,0.047278045702207616,-0.20962205688083635,50.339153916796405,"[1, 0, 0]"
1993-05-13,12.833333,12.958333,12.375,12.416667,5.437661,3639300,-0.19141105817283055,0.014568798966404645,-0.2059798571392352,40.48726271722182,"[1, 0, 0]"
1993-05-14,12.291667,12.333333,12.041667,12.208333,5.346425,5389800,-0.2286222994569158,-0.018113953854144493,-0.21050834560277132,38.12396150358148,"[1, 0, 0]"
1993-05-17,12.166667,12.291667,11.75,12.041667,5.273438,8010000,-0.2684663169933703,-0.04636637711247918,-0.22209993988089113,36.29854720097424,"[1, 0, 0]"
1993-05-18,12.041667,12.208333,11.875,12.0,5.255191,7476900,-0.29994755788952787,-0.06227809440690937,-0.2376694634826185,35.83657081634008,"[0, 1, 0]"
1993-05-19,12.125,12.541667,11.875,12.458333,5.45591,5709900,-0.2846319653393454,-0.03757000148538153,-0.2470619638539639,44.24286460489356,"[1, 0, 0]"
1993-05-20,12.458333,12.666667,12.416667,12.583333,5.510651,3152100,-0.2594173903745087,-0.009884341216435832,-0.2495330491580729,46.30887760075012,"[1, 0, 0]"
1993-05-21,12.5,12.541667,12.166667,12.166667,5.32818,2808000,-0.2699443713522065,-0.01632905775530691,-0.2536153135968996,40.87231308594695,"[1, 0, 0]"
1993-05-24,12.125,12.375,12.125,12.291667,5.382924,2277600,-0.2651442069176131,-0.009223114656570774,-0.2559210922610423,43.032992481940624,"[1, 0, 0]"
1993-05-25,12.333333,12.541667,12.291667,12.458333,5.45591,2683800,-0.24506651447549643,0.00868366222843675,-0.2537501767039332,45.87309687326109,"[1, 0, 0]"
1993-05-26,12.625,13.083333,12.541667,13.083333,5.729618,3028800,-0.1766857980097285,0.06165150295536376,-0.23833730096509226,54.94453358442524,"[0, 0, 1]"
1993-05-27,13.0,13.083333,12.75,12.791667,5.601886,2851200,-0.14436445265324593,0.07517827864947707,-0.219542731302723,50.67620856758003,"[1, 0, 0]"
1993-05-28,12.708333,13.0,12.625,12.791667,5.601886,2521500,-0.11739628232946941,0.0817171591786029,-0.1991134415080723,50.67620856758003,"[1, 0, 0]"
1993-06-01,12.875,13.083333,12.75,13.0,5.693121,1998600,-0.07831036788970991,0.09664245889468992,-0.17495282678439983,53.65846532778013,"[1, 0, 0]"
1993-06-02,12.875,12.958333,12.583333,12.666667,5.547143,3053400,-0.07338574127292219,0.0812536684091821,-0.1546394096821043,48.59566251198079,"[1, 0, 0]"
1993-06-03,12.666667,12.708333,12.583333,12.625,5.5289,1522200,-0.07201497408001778,0.06609954848166921,-0.138114522561687,47.98617126873475,"[1, 0, 0]"
1993-06-04,12.541667,12.541667,12.208333,12.375,5.419414,2065500,-0.09006334765731516,0.03844093992349745,-0.12850428758081262,44.388872291017634,"[1, 0, 0]"
1993-06-07,12.416667,12.416667,11.666667,11.833333,5.182199,5410200,-0.14638735148388982,-0.01430645112246176,-0.13208090036142806,37.78036159393654,"[0, 1, 0]"
1993-06-08,12.0,12.291667,12.0,12.083333,5.291683,3636000,-0.16890459264164548,-0.029458953824173933,-0.13944563881747155,42.067284610846805,"[1, 0, 0]"
1993-06-09,12.166667,12.458333,12.125,12.416667,5.437661,3187200,-0.1580307206981022,-0.014868065504504535,-0.14316265519359767,47.28277371224903,"[1, 0, 0]"
1993-06-10,12.416667,12.541667,12.25,12.458333,5.45591,1970100,-0.14438660198794118,-0.0009791574354748034,-0.14340744455246637,47.91399133474112,"[1, 0, 0]"
1993-06-11,12.75,12.916667,12.541667,12.833333,5.620133,3445200,-0.10213680411544424,0.03301651234961772,-0.13515331646506196,53.33021404585911,"[1, 0, 0]"
1993-06-14,12.833333,13.0,12.833333,12.958333,5.674874,3276900,-0.05789964847043372,0.0618029343957026,-0.11970258286613632,55.00963057384717,"[1, 0, 0]"
1993-06-15,12.958333,13.166667,12.916667,12.958333,5.674874,2433600,-0.022581083238925714,0.0776971997017685,-0.10027828294069421,55.00963057384716,"[1, 0, 0]"
1993-06-16,12.958333,13.0,12.833333,13.0,5.693121,2145000,0.00867135485685644,0.08715971023804053,-0.0784883553811841,55.62692692141807,"[1, 0, 0]"
1993-06-17,13.0,13.291667,12.958333,13.166667,5.766109,2749200,0.04635343764008404,0.0998734344170145,-0.053519996776930465,58.10319211025714,"[1, 0, 0]"
1993-06-18,13.166667,13.208333,12.958333,12.958333,5.674874,2809500,0.05872895620084684,0.08979916238222185,-0.03107020618137501,54.04329799602299,"[1, 0, 0]"
1993-06-21,13.083333,13.375,12.958333,13.375,5.857347,4551300,0.10099399260941233,0.10565135903262987,-0.0046573664232175405,60.054919770666416,"[1, 0, 0]"
1993-06-22,13.375,13.625,13.291667,13.625,5.966832,3794100,0.15289971637555944,0.12604566623902158,0.026854050136537858,63.16808836320551,"[1, 0, 0]"
1993-06-23,13.416667,13.5,13.166667,13.25,5.802606,3176700,0.16190961714532826,0.10804445360703231,0.05386516353829594,56.104679141061325,"[1, 0, 0]"
1993-06-24,13.291667,13.625,13.291667,13.541667,5.930338,3156600,0.19039041555873304,0.10922020161634967,0.08117021394238337,59.863857834459516,"[1, 0, 0]"
1993-06-25,13.541667,13.625,13.458333,13.625,5.966832,1457100,0.2171823867879379,0.10880973827644361,0.10837264851149428,60.894312924448954,"[1, 0, 0]"
1993-06-28,13.708333,14.041667,13.708333,13.958333,6.112811,2979300,0.26228890114941983,0.12313300211034045,0.13915589903907938,64.78855760915407,"[0, 0, 1]"
1993-06-29,13.875,13.916667,13.541667,13.625,6.014227,3217200,0.26804904885542946,0.10311451985308007,0.1649345290023494,58.51341703785802,"[1, 0, 0]"
1993-06-30,13.625,13.708333,13.583333,13.625,6.014227,2120400,0.26950729507688465,0.08365821285962818,0.18584908221725646,58.51341703785802,"[1, 0, 0]"
1993-07-01,13.625,13.708333,13.5,13.541667,5.977442,2742900,0.2609308407480899,0.06006540682466677,0.20086543392342315,56.915107895243324,"[1, 0, 0]"
1993-07-02,13.5,13.5,13.25,13.291667,5.867088,2380200,0.23129480569563654,0.0243434974177707,0.20695130827786584,52.299679419435655,"[1, 0, 0]"
1993-07-06,13.375,13.5,13.333333,13.416667,5.922265,3195900,0.2154113616437634,0.006768042692718024,0.20864331895104538,54.29539703184454,"[1, 0, 0]"
1993-07-07,13.541667,13.625,13.458333,13.458333,5.940656,3023100,0.20383602101458997,-0.0038458383491643267,0.2076818593637543,54.97166706076344,"[1, 0, 0]"
1993-07-08,13.458333,13.708333,13.458333,13.541667,5.977442,3139800,0.1990918308234768,-0.006872022832221991,0.2059638536556988,56.36240750498175,"[1, 0, 0]"
1993-07-09,13.583333,13.583333,13.458333,13.458333,5.940656,1985400,0.18645829342789355,-0.015604448182244213,0.20206274161013776,54.54804489025942,"[1, 0, 0]"
1993-07-12,13.458333,13.541667,13.416667,13.5,5.959047,1575600,0.1777592052298953,-0.01944282910419398,0.19720203433408928,55.32246819432192,"[1, 0, 0]"
1993-07-13,13.5,13.5,13.083333,13.166667,5.811909,2339400,0.142327267693231,-0.043899813312686636,0.18622708100591764,48.241147886375394,"[1, 0, 0]"
1993-07-14,13.166667,13.25,12.916667,13.0,5.738344,2247600,0.09964986628765793,-0.0692617717746078,0.16891163806226572,45.13058058349328,"[1, 0, 0]"
1993-07-15,13.041667,13.291667,13.0,13.25,5.848696,2260500,0.08502056471591146,-0.06711285867708341,0.15213342339299488,50.306598471412094,"[1, 0, 0]"
1993-07-16,13.291667,13.375,13.208333,13.291667,5.867088,2099700,0.07591382912874955,-0.06097567541139626,0.1368895045401458,51.13398647904384,"[1, 0, 0]"
1993-07-19,13.375,13.416667,13.166667,13.25,5.848696,1982400,0.06458994421996245,-0.057839648256146695,0.12242959247610914,50.233273012457914,"[1, 0, 0]"
1993-07-20,13.291667,13.375,13.0,13.25,5.848696,4726200,0.05498188687866268,-0.05395816447795718,0.10894005135661985,50.233273012457914,"[1, 0, 0]"
1993-07-21,13.208333,13.458333,13.166667,13.458333,5.940656,3030300,0.06344678911121804,-0.03639460979632146,0.0998413989075395,54.84552476932641,"[1, 0, 0]"
1993-07-22,13.458333,13.541667,13.25,13.291667,5.867088,3376200,0.056060501240871474,-0.03502471813333444,0.09108521937420591,50.7901841207122,"[1, 0, 0]"
1993-07-23,13.333333,13.458333,13.291667,13.416667,5.922265,1829400,0.059606167425178214,-0.025183241559222164,0.08478940898440038,53.56346365784495,"[1, 0, 0]"
1993-07-26,13.458333,13.583333,13.416667,13.583333,5.995832,1712400,0.07500013190091614,-0.007831421666787394,0.08283155356770354,57.03985995246189,"[1, 0, 0]"
1993-07-27,13.541667,13.583333,13.333333,13.416667,5.922265,1935000,0.07291093447420316,-0.00793649527480031,0.08084742974900347,52.784280084109604,"[1, 0, 0]"
1993-07-28,13.5,13.625,13.416667,13.625,6.014227,2204700,0.08706236173846804,0.004971945591571658,0.08209041614689638,57.093504192060976,"[1, 0, 0]"
1993-07-29,13.625,13.875,13.625,13.708333,6.05101,3465900,0.10380514535874852,0.01737178336948171,0.08643336198926681,58.71655468731016,"[1, 0, 0]"
1993-07-30,13.791667,13.833333,13.666667,13.75,6.069402,2137200,0.11906360950160533,0.02610419800987082,0.0929594114917345,59.54066923136287,"[1, 0, 0]"
1993-08-02,13.75,13.791667,13.583333,13.666667,6.032615,1668000,0.12301374967619161,0.02404347054756567,0.09897027912862594,57.08622896548736,"[1, 0, 0]"
1993-08-03,13.708333,13.875,13.666667,13.875,6.124578,2277000,0.1413258794462955,0.03388448025413564,0.10744139919215985,61.37322373575133,"[1, 0, 0]"
1993-08-04,14.0,14.083333,13.875,14.083333,6.21654,2499900,0.17068159502747093,0.05059215666824886,0.12008943835922208,65.12514228599838,"[1, 0, 0]"
1993-08-05,14.25,14.25,13.958333,14.083333,6.21654,1700100,0.1917359978899036,0.05731724762454521,0.13441875026535838,65.12514228599838,"[1, 0, 0]"
1993-08-06,14.125,14.125,13.916667,14.0,6.179753,2077800,0.1993989403275389,0.05198415204974441,0.1474147882777945,62.31711952157843,"[1, 0, 0]"
1993-08-09,14.041667,14.083333,13.958333,14.0,6.179753,1421100,0.20313031756126776,0.044572423426778585,0.15855789413448917,62.31711952157842,"[1, 0, 0]"
1993-08-10,14.083333,14.083333,13.791667,13.833333,6.106184,1922100,0.1904435126297308,0.02550849479619327,0.16493501783353753,56.651287534176575,"[1, 0, 0]"
1993-08-11,13.875,13.875,13.708333,13.791667,6.087794,1293000,0.17500962828018274,0.008059688357316158,0.16694993992286658,55.29771850355061,"[1, 0, 0]"
1993-08-12,13.708333,13.791667,13.583333,13.75,6.069402,2674800,0.15759927868118773,-0.0074805289933430885,0.16507980767453082,53.910518006109044,"[1, 0, 0]"
1993-08-13,13.791667,13.916667,13.708333,13.833333,6.106184,1941000,0.14881033493632145,-0.013015578190567506,0.16182591312688896,56.273116978296315,"[1, 0, 0]"
1993-08-16,13.833333,14.0,13.5,13.583333,5.995832,3429600,0.12028554613408993,-0.03323229359423924,0.15351783972832916,48.277679269593015,"[1, 0, 0]"
1993-08-17,13.583333,13.583333,13.25,13.333333,5.885481,2846700,0.07662326948124054,-0.06151565619767091,0.13813892567891145,41.870919315293605,"[1, 0, 0]"
1993-08-18,13.416667,13.458333,13.25,13.333333,5.885481,2816100,0.04154173342010381,-0.07727775380704612,0.11881948722714993,41.87091931529361,"[1, 0, 0]"
1993-08-19,13.416667,13.416667,13.166667,13.166667,5.811909,1451100,0.00028749595431243335,-0.09482559301827,0.09511308897258243,37.9745421944523,"[1, 0, 0]"
1993-08-20,13.208333,13.333333,13.125,13.125,5.793522,1875000,-0.03536133962092869,-0.1043795428748089,0.06901820325388021,37.0463793870328,"[1, 0, 0]"
1993-08-23,13.166667,13.25,13.083333,13.166667,5.811909,1794600,-0.05956449752607895,-0.10286616062396733,0.04330166309788838,38.660936597904374,"[0, 1, 0]"
1993-08-24,13.208333,13.5,13.041667,13.458333,5.940656,3078300,-0.05458148451699607,-0.07830651809190756,0.023725033574911493,48.59863159396435,"[1, 0, 0]"
1993-08-25,13.458333,13.666667,13.375,13.458333,5.940656,3299700,-0.050055403276068944,-0.05902434948078435,0.008968946204715405,48.59863159396435,"[1, 0, 0]"
1993-08-26,13.5,13.583333,13.333333,13.541667,5.977442,1297500,-0.039291169787865954,-0.03860809279406509,-0.0006830769938008675,51.21752683671448,"[1, 0, 0]"
1993-08-27,13.541667,13.625,13.458333,13.541667,5.977442,1213500,-0.030409890903513315,-0.023781451127769956,-0.0066284397757433566,51.21752683671448,"[1, 0, 0]"
1993-08-30,13.541667,13.666667,13.416667,13.458333,5.940656,1963500,-0.02975279900376826,-0.018499487382419924,-0.011253311621348338,48.359945409615776,"[1, 0, 0]"
