date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-01-27,3.127572,3.325103,3.09465,3.325103,2.851481,568772,-0.03751664466304039,0.0344534705778765,-0.07197011524091688,54.99882479933835,"[1, 0, 0]"
1993-01-28,3.325103,3.325103,3.193416,3.193416,2.73855,173138,-0.031298053495267375,0.03253764939651961,-0.06383570289178699,50.02609043705937,"[1, 0, 0]"
1993-01-29,3.193416,3.292181,3.127572,3.127572,2.682085,115425,-0.03132177775418876,0.026011140110078587,-0.05733291786426735,47.703615009879755,"[1, 0, 0]"
1993-02-01,3.176955,3.45679,3.176955,3.390947,2.907946,508022,-0.009973450290332586,0.03788757405914781,-0.0478610243494804,56.419137209644724,"[1, 0, 0]"
1993-02-02,3.45679,3.522634,3.358025,3.358025,2.879713,1057050,0.004239848438219784,0.04168069823016014,-0.03744084979194036,55.18117041086042,"[1, 0, 0]"
1993-02-03,3.423868,3.555556,3.358025,3.423868,2.936177,1198294,0.020579739482661452,0.04641647141968145,-0.025836731937019998,57.20370880251933,"[1, 0, 0]"
1993-02-04,3.423868,3.489712,3.259259,3.259259,2.795015,400191,0.02001591919574075,0.0366821209062086,-0.01666620171046785,51.006572431004265,"[1, 0, 0]"
1993-02-05,3.259259,3.358025,3.259259,3.27572,2.809131,295397,0.020659206216577797,0.029860326341636517,-0.00920112012505872,51.57158028561024,"[1, 0, 0]"
1993-02-08,3.325103,3.325103,3.160494,3.226337,2.766782,523969,0.016988388854366043,0.020951607183539812,-0.003963218329173767,49.71913181443374,"[1, 0, 0]"
1993-02-09,3.160494,3.226337,3.061728,3.078189,2.639737,489797,0.0021007183984527167,0.004851149382101187,-0.0027504309836484707,44.54926615706624,"[1, 0, 0]"
1993-02-10,3.028807,3.09465,2.930041,3.012346,2.583272,568772,-0.014839783735364431,-0.009671482201372768,-0.0051683015339916635,42.43723045463632,"[1, 0, 0]"
1993-02-11,3.061728,3.127572,2.897119,2.930041,2.51269,521691,-0.03450878359820875,-0.02347238565137367,-0.01103639794683508,39.89133501073811,"[1, 0, 0]"
1993-02-12,2.897119,2.930041,2.73251,2.765432,2.371528,873281,-0.0626569084639903,-0.04129640841372417,-0.021360500050266126,35.32667594227726,"[0, 1, 0]"
1993-02-16,2.831276,2.897119,2.73251,2.864198,2.456226,836831,-0.07611747457291917,-0.04380557961812244,-0.032311894954796735,39.779282034783726,"[0, 1, 0]"
1993-02-17,2.864198,3.061728,2.864198,2.979424,2.555039,924919,-0.07660424887965345,-0.03543388313988537,-0.04117036573976808,44.573667414720155,"[1, 0, 0]"
1993-02-18,3.061728,3.061728,2.897119,2.946502,2.526807,315900,-0.07873889827803904,-0.030054826030616766,-0.04868407224742227,43.50786861255375,"[1, 0, 0]"
1993-02-19,3.028807,3.028807,2.962963,3.028807,2.597388,113906,-0.07294839398015851,-0.01941145738618899,-0.05353693659396952,46.924629493507794,"[1, 0, 0]"
1993-02-22,3.028807,3.028807,2.962963,2.962963,2.540923,267300,-0.0728328661800508,-0.015436743668865022,-0.05739612251118578,44.60059815904117,"[1, 0, 0]"
1993-02-23,2.995885,3.028807,2.831276,2.831276,2.427993,468534,-0.08241729464230163,-0.02001693770489267,-0.06240035693740896,40.30153258090853,"[1, 0, 0]"
1993-02-24,2.798354,2.897119,2.798354,2.831276,2.427993,388041,-0.08898723381195905,-0.021269501499640076,-0.06771773231231898,40.301532580908535,"[1, 0, 0]"
1993-02-25,2.831276,2.897119,2.831276,2.897119,2.484458,110109,-0.08786808947124136,-0.016120285727137904,-0.07174780374410346,43.461714571593696,"[1, 0, 0]"
1993-02-26,2.930041,2.962963,2.897119,2.962963,2.540923,169341,-0.08073740841260246,-0.007191683734799198,-0.07354572467780326,46.51104378274701,"[1, 0, 0]"
1993-03-01,2.897119,2.995885,2.897119,2.962963,2.540923,273375,-0.0742306080571149,-0.0005479067034492996,-0.0736827013536656,46.51104378274701,"[1, 0, 0]"
1993-03-02,2.995885,3.160494,2.962963,3.061728,2.62562,1111725,-0.060408065236637665,0.010619708893622348,-0.07102777413026001,51.099158241682886,"[1, 0, 0]"
1993-03-03,3.193416,3.259259,3.078189,3.209877,2.752666,431325,-0.03707187282473523,0.02716472104441983,-0.06423659386915506,57.05042395784449,"[1, 0, 0]"
1993-03-04,3.292181,3.325103,3.193416,3.259259,2.795015,542953,-0.014426754862991498,0.03984787120493086,-0.054274626067922355,58.84820352297678,"[1, 0, 0]"
1993-03-05,3.193416,3.292181,3.193416,3.292181,2.823248,61509,0.006105810547069712,0.048304349291993655,-0.04219853874492394,60.04883365864218,"[1, 0, 0]"
1993-03-08,3.292181,3.555556,3.292181,3.489712,2.992643,1185384,0.03788045512136762,0.06406319509303325,-0.02618273997166563,66.38574543347339,"[1, 0, 0]"
1993-03-09,3.45679,3.555556,3.390947,3.489712,2.992643,757856,0.06234343357563121,0.07082093883783748,-0.008477505262206263,66.38574543347339,"[1, 0, 0]"
1993-03-10,3.522634,3.687243,3.522634,3.654321,3.133805,836831,0.09393032058594475,0.08192626067852081,0.012004059907423939,70.8537942136995,"[1, 0, 0]"
1993-03-11,3.687243,3.81893,3.621399,3.753086,3.218502,1247653,0.12548614008877257,0.09078566414507891,0.034700475943693666,73.15908596917266,"[0, 0, 1]"
1993-03-12,3.720165,3.753086,3.588477,3.588477,3.077339,369056,0.13564811673527544,0.08075811263326542,0.05489000410201002,64.06425114452615,"[1, 0, 0]"
1993-03-15,3.654321,3.654321,3.489712,3.588477,3.077339,273375,0.1420639318658936,0.06973914221110687,0.07232478965478674,64.06425114452615,"[1, 0, 0]"
1993-03-16,3.588477,3.654321,3.522634,3.555556,3.049108,164025,0.14284542882730822,0.05641651133801717,0.08642891748929105,62.268750741548985,"[1, 0, 0]"
1993-03-17,3.621399,3.621399,3.45679,3.45679,2.96441,170100,0.13395107540588347,0.03801772633327394,0.09593334907260953,57.09847842257904,"[1, 0, 0]"
1993-03-18,3.522634,3.522634,3.390947,3.423868,2.936177,227053,0.12282980049843184,0.02151716114065784,0.101312639357774,55.445848071407525,"[1, 0, 0]"
1993-03-19,3.489712,3.489712,3.358025,3.440329,2.950294,238444,0.11402990932594514,0.010173815974536898,0.10385609335140825,56.12956730148806,"[1, 0, 0]"
1993-03-22,3.423868,3.45679,3.358025,3.45679,2.96441,106313,0.10714904975404282,0.002634365122107657,0.10451468463193517,56.84279404130105,"[1, 0, 0]"
1993-03-23,3.358025,3.45679,3.358025,3.423868,2.936177,53156,0.09791073470763445,-0.0052831599394405765,0.10319389464707503,54.9197085042564,"[1, 0, 0]"
1993-03-24,3.45679,3.45679,3.358025,3.45679,2.96441,18984,0.09218320315038975,-0.008808553197348232,0.10099175634773798,56.50442980878885,"[1, 0, 0]"
1993-03-25,3.45679,3.45679,3.358025,3.45679,2.96441,49359,0.08664530004257331,-0.011477165044131737,0.09812246508670505,56.50442980878885,"[1, 0, 0]"
1993-03-26,3.45679,3.45679,3.358025,3.45679,2.96441,19744,0.08131907623966717,-0.013442711077630315,0.09476178731729748,56.50442980878885,"[1, 0, 0]"
1993-03-29,3.489712,3.588477,3.390947,3.522634,3.020875,425250,0.08147190857369058,-0.01063190299488552,0.0921038115685761,60.015517722017776,"[1, 0, 0]"
1993-03-30,3.588477,3.654321,3.555556,3.621399,3.105572,241481,0.08854188366645888,-0.0028495423216937793,0.09139142598815266,64.62793541912555,"[1, 0, 0]"
1993-03-31,3.654321,3.786008,3.621399,3.720165,3.190271,410822,0.10095078285690207,0.007647485494999523,0.09330329736190254,68.53662787114713,"[1, 0, 0]"
1993-04-01,3.720165,3.720165,3.325103,3.489712,2.992643,1767825,0.09113870350061726,-0.0017316750890282312,0.09287037858964549,53.64183948993434,"[1, 0, 0]"
1993-04-02,3.588477,3.588477,3.423868,3.45679,2.96441,312863,0.07978630282545884,-0.01046726061134931,0.09025356343680815,51.90635527606932,"[1, 0, 0]"
1993-04-05,3.45679,3.522634,3.390947,3.473251,2.978527,140484,0.07129585440104202,-0.015166167228612915,0.08646202162965494,52.72984599764447,"[1, 0, 0]"
1993-04-06,3.522634,3.522634,3.341564,3.423868,2.936177,172378,0.059891920685033906,-0.02125608075569682,0.08114800144073073,49.96577263961958,"[1, 0, 0]"
1993-04-07,3.423868,3.423868,3.259259,3.325103,2.851481,660656,0.04239599631283353,-0.031001604102317767,0.0733976004151513,44.89681274556509,"[1, 0, 0]"
1993-04-08,3.358025,3.390947,3.259259,3.292181,2.823248,23541,0.02557896159030726,-0.03825491105987523,0.06383387265018249,43.31922069700062,"[0, 1, 0]"
1993-04-12,3.390947,3.440329,3.292181,3.423868,2.936177,159469,0.022616669866501127,-0.03297376222694509,0.05559043209344622,50.770725857981695,"[1, 0, 0]"
1993-04-13,3.45679,3.555556,3.390947,3.555556,3.049108,204272,0.03054307185079619,-0.02003788819412003,0.05058096004491622,56.87612367421937,"[1, 0, 0]"
1993-04-14,3.588477,3.753086,3.555556,3.621399,3.105572,995541,0.041657579709137416,-0.007138704268623043,0.04879628397776046,59.57561565038292,"[1, 0, 0]"
1993-04-15,3.654321,3.687243,3.588477,3.63786,3.119688,1205888,0.05120392541343177,0.0019261131485370508,0.04927781226489472,60.2456243991274,"[1, 0, 0]"
1993-04-16,3.687243,3.687243,3.555556,3.555556,3.049108,416897,0.05153417432234075,0.0018050896459568255,0.04972908467638393,55.30949888912019,"[1, 0, 0]"
1993-04-19,3.555556,3.654321,3.555556,3.63786,3.119688,107072,0.05777119356069038,0.006433687107445157,0.051337506453245224,58.933076262339384,"[1, 0, 0]"
1993-04-20,3.588477,3.654321,3.522634,3.555556,3.049108,104794,0.05543382466126978,0.0032770545664196488,0.05215677009485013,54.2003730191858,"[1, 0, 0]"
1993-04-21,3.621399,3.621399,3.489712,3.522634,3.020875,143522,0.05034457182370389,-0.001449758616916999,0.05179433044062089,52.388063148831726,"[1, 0, 0]"
1993-04-22,3.555556,3.555556,3.45679,3.555556,3.049108,35691,0.04840979456551153,-0.0027076287000874846,0.05111742326559902,54.04294522490654,"[1, 0, 0]"
1993-04-23,3.45679,3.555556,3.45679,3.555556,3.049108,25059,0.046342264866751304,-0.003820126719078179,0.05016239158582948,54.042945224906546,"[1, 0, 0]"
1993-04-26,3.555556,3.555556,3.45679,3.506173,3.006759,40247,0.04025490382223218,-0.007925990210877844,0.048180894033110024,50.96150281427251,"[1, 0, 0]"
1993-04-27,3.45679,3.555556,3.45679,3.555556,3.049108,397913,0.038966243131259404,-0.007371720721480499,0.0463379638527399,53.798480925050896,"[1, 0, 0]"
1993-04-28,3.555556,3.555556,3.489712,3.555556,3.049108,5316,0.037512548935981105,-0.007060331933407042,0.04457288086938815,53.7984809250509,"[1, 0, 0]"
1993-04-29,3.489712,3.555556,3.45679,3.522634,3.020875,183009,0.03331986489197636,-0.009002412781929432,0.04232227767390579,51.49511482392106,"[1, 0, 0]"
1993-04-30,3.522634,3.720165,3.489712,3.621399,3.105572,771525,0.037533974374401424,-0.0038306426396034904,0.041364617014004915,57.38917352384381,"[1, 0, 0]"
1993-05-03,3.654321,3.687243,3.588477,3.654321,3.133805,1009209,0.043034145913344535,0.0013356231194716905,0.041698522793872844,59.1702144560703,"[1, 0, 0]"
1993-05-04,3.621399,3.753086,3.621399,3.687243,3.162038,2219653,0.04947923591207992,0.006224570494565658,0.043254665417514264,60.92892352516775,"[1, 0, 0]"
1993-05-05,3.753086,3.753086,3.588477,3.621399,3.105572,757097,0.04871242909157836,0.004366210939251269,0.04434621815232709,55.756140227309835,"[1, 0, 0]"
1993-05-06,3.687243,3.786008,3.63786,3.736626,3.204387,1095019,0.0567484245559533,0.009921765122900966,0.04682665943305234,61.85878432663888,"[1, 0, 0]"
1993-05-07,3.786008,3.802469,3.687243,3.720165,3.190271,4551694,0.061084598500339204,0.011406351253829487,0.04967824724650972,60.573398172465616,"[1, 0, 0]"
1993-05-10,3.753086,3.917695,3.753086,3.917695,3.359665,814050,0.07954314391545214,0.02389191733515393,0.05565122658029821,68.91947101288011,"[1, 0, 0]"
1993-05-11,3.917695,4.0,3.851852,3.983539,3.41613,979594,0.09835100549235909,0.0341598231296487,0.06419118236271039,71.11450131196568,"[1, 0, 0]"
1993-05-12,3.950617,4.148148,3.81893,4.082305,3.500828,1658475,0.1198444696281995,0.04452262981239129,0.07532183981580821,74.07244330261206,"[1, 0, 0]"
1993-05-13,4.115226,4.246914,4.016461,4.032922,3.458478,1219556,0.1313789447246192,0.04484568392704878,0.08653326079757041,70.20155024357697,"[1, 0, 0]"
1993-05-14,4.115226,4.115226,3.884774,4.016461,3.444362,792788,0.13760560248136278,0.04085787334703388,0.0967477291343289,68.90886430711369,"[1, 0, 0]"
1993-05-17,3.983539,4.049383,3.917695,4.032922,3.458478,650025,0.14222901123685805,0.036385025682023314,0.10584398555483474,69.51342463727748,"[1, 0, 0]"
1993-05-18,4.049383,4.148148,4.049383,4.115226,3.529059,673566,0.15079605785456085,0.03596165783978089,0.11483440001477996,72.40288146663076,"[1, 0, 0]"
1993-05-19,4.082305,4.213992,4.049383,4.213992,3.613757,822403,0.16366842705242401,0.03906722163011525,0.12460120542230876,75.41423967010572,"[1, 0, 0]"
1993-05-20,4.115226,4.444444,4.115226,4.411523,3.783153,1516472,0.18764590802451186,0.05043576208176248,0.13721014594274938,80.09287942442592,"[0, 0, 1]"
1993-05-21,4.411523,4.477366,4.312757,4.411523,3.783153,571809,0.20429326880863163,0.05366649829270581,0.15062677051592582,80.09287942442592,"[0, 0, 1]"
1993-05-24,4.378601,4.378601,4.213992,4.378601,3.75492,356906,0.21238168801204615,0.04940393399689624,0.1629777540151499,77.2512856420233,"[1, 0, 0]"
1993-05-25,4.378601,4.378601,4.197531,4.246914,3.641989,183769,0.2057935185786861,0.034252611650828935,0.17154090692785717,67.01011041789383,"[1, 0, 0]"
1993-05-26,4.312757,4.312757,4.18107,4.312757,3.698454,462459,0.20353905513569925,0.025598518566273654,0.1779405365694256,69.20812989670804,"[1, 0, 0]"
1993-05-27,4.279835,4.378601,4.279835,4.279835,3.670222,135169,0.19682694782127053,0.01510912900147593,0.1817178188197946,66.81116857382041,"[1, 0, 0]"
1993-05-28,4.378601,4.378601,4.18107,4.279835,3.670222,302231,0.189325132143912,0.006085850659293929,0.18323928148461807,66.81116857382041,"[1, 0, 0]"
1993-06-01,4.18107,4.279835,4.148148,4.230453,3.627873,132891,0.17735078502183477,-0.004710797170226655,0.18206158219206142,63.01455317710304,"[1, 0, 0]"
1993-06-02,4.279835,4.312757,4.213992,4.312757,3.698454,108591,0.17251364371511535,-0.007638350781556863,0.1801519944966722,66.43777635888203,"[1, 0, 0]"
1993-06-03,4.345679,4.378601,4.312757,4.378601,3.75492,134409,0.17201040601081807,-0.0065132707886833285,0.1785236767995014,68.9164265116026,"[1, 0, 0]"
1993-06-04,4.378601,4.378601,4.246914,4.296296,3.684338,159469,0.16309025788339593,-0.012346735132884396,0.17543699301628032,62.68453856830362,"[1, 0, 0]"
1993-06-07,4.345679,4.345679,4.016461,4.049383,3.472595,487519,0.13454619587036287,-0.032712637716733994,0.16725883358709687,48.511978838640744,"[1, 0, 0]"
1993-06-08,4.082305,4.082305,4.016461,4.016461,3.444362,201994,0.10802306812943474,-0.047388612366129707,0.15541168049556445,46.98656222712815,"[1, 0, 0]"
1993-06-09,3.983539,4.18107,3.983539,4.18107,3.585524,233888,0.09914301000615033,-0.045014936391531285,0.14415794639768162,54.66276684920552,"[1, 0, 0]"
1993-06-10,4.082305,4.279835,4.082305,4.246914,3.641989,809494,0.09630837745934784,-0.03827965515066703,0.13458803261001487,57.324626879872206,"[1, 0, 0]"
1993-06-11,4.279835,4.279835,4.18107,4.246914,3.641989,87328,0.09298998013681725,-0.033278441978558115,0.12626842211537537,57.32462687987221,"[1, 0, 0]"
1993-06-14,4.246914,4.246914,4.148148,4.18107,3.585524,85050,0.08407786850079635,-0.03375244289166321,0.11783031139245956,53.67009359191012,"[1, 0, 0]"
1993-06-15,4.18107,4.246914,4.18107,4.246914,3.641989,59231,0.0813898053272668,-0.0291524048521542,0.11054221017942101,56.64654683216556,"[1, 0, 0]"
1993-06-16,4.246914,4.246914,4.18107,4.246914,3.641989,28856,0.0783562537773248,-0.02574876512167698,0.10410501889900178,56.646546832165576,"[1, 0, 0]"
1993-06-17,4.246914,4.411523,3.950617,4.378601,3.75492,751781,0.08559153670797048,-0.014810785752825045,0.10040232246079553,62.269069573108005,"[1, 0, 0]"
1993-06-18,4.378601,4.477366,4.049383,4.065844,3.486711,847463,0.06533552718972402,-0.028053436216857214,0.09338896340658123,46.75879049726588,"[1, 0, 0]"
1993-06-21,4.115226,4.18107,3.720165,3.81893,3.274967,1510397,0.029024026545062753,-0.05149194948921479,0.08051597603427754,38.58708716543413,"[1, 0, 0]"
1993-06-22,3.851852,3.851852,3.753086,3.769547,3.232618,763172,-0.003695297624346061,-0.06736901892689888,0.06367372130255282,37.187304967479854,"[1, 0, 0]"
1993-06-23,3.753086,3.851852,3.720165,3.786008,3.246734,277931,-0.027974855903805107,-0.07331886176508634,0.045344005861281234,37.99474521783478,"[1, 0, 0]"
1993-06-24,3.786008,3.786008,3.687243,3.720165,3.190271,699384,-0.0519309331210005,-0.07781995118582538,0.02588901806482489,36.001235089663325,"[1, 0, 0]"
1993-06-25,3.720165,3.786008,3.687243,3.720165,3.190271,246797,-0.07010813398209681,-0.07679772163753736,0.006689587655440549,36.00123508966332,"[1, 0, 0]"
1993-06-28,3.786008,3.983539,3.753086,3.983539,3.41613,432084,-0.0625406858364368,-0.055384218793501874,-0.00715646704293492,48.5293845800701,"[1, 0, 0]"
1993-06-29,4.016461,4.016461,3.950617,4.016461,3.444362,523969,-0.05327280269283996,-0.036893068519924035,-0.016379734172915928,49.85091256119772,"[1, 0, 0]"
1993-06-30,3.950617,3.983539,3.950617,3.950617,3.387897,16706,-0.05065705603967707,-0.027421857493408915,-0.023235198546268158,47.23857970633663,"[1, 0, 0]"
1993-07-01,4.016461,4.115226,3.950617,4.016461,3.444362,356147,-0.04277788067278632,-0.015634145701214526,-0.02714373497157179,50.05705499244015,"[1, 0, 0]"
1993-07-02,4.082305,4.082305,3.983539,3.983539,3.41613,120741,-0.03874349677368061,-0.009279809441687055,-0.029463687331993553,48.657461581314635,"[1, 0, 0]"
1993-07-06,4.082305,4.082305,3.983539,4.016461,3.444362,59991,-0.03251487694647626,-0.00244095169158616,-0.030073925254890096,50.15823352961192,"[1, 0, 0]"
1993-07-07,3.950617,4.016461,3.851852,3.917695,3.359665,1018322,-0.035143133469931254,-0.004055366572032926,-0.031087766897898328,45.83015956407334,"[1, 0, 0]"
1993-07-08,3.851852,3.950617,3.851852,3.884774,3.331433,178453,-0.03942799389748286,-0.00667218159966762,-0.03275581229781524,44.45324760373747,"[1, 0, 0]"
1993-07-09,3.950617,3.950617,3.884774,3.950617,3.387897,208069,-0.037083323361831955,-0.003462008851213366,-0.03362131451061859,47.82925300797121,"[1, 0, 0]"
1993-07-12,3.884774,3.950617,3.81893,3.950617,3.387897,747984,-0.0348237288012867,-0.0009619314325344935,-0.03386179736875221,47.82925300797121,"[1, 0, 0]"
1993-07-13,3.950617,4.016461,3.851852,3.983539,3.41613,37209,-0.030030283162099103,0.0030652113653224858,-0.03309549452742159,49.605382322899,"[1, 0, 0]"
1993-07-14,4.016461,4.016461,3.736626,3.786008,3.246734,737353,-0.041689967824705576,-0.006875578637827187,-0.03481438918687839,40.660848687539676,"[1, 0, 0]"
1993-07-15,3.917695,3.983539,3.851852,3.983539,3.41613,593831,-0.03459249036293377,0.0001775190591556952,-0.034770009422089465,50.309878390698834,"[1, 0, 0]"
1993-07-16,3.917695,3.983539,3.851852,3.868313,3.317317,312103,-0.03782938989729523,-0.0024475043801646112,-0.03538188551713062,45.64699638820847,"[1, 0, 0]"
1993-07-19,3.917695,3.917695,3.720165,3.786008,3.246734,889228,-0.046499959163278426,-0.008894458916918244,-0.03760550024636018,42.60915890757412,"[1, 0, 0]"
1993-07-20,3.786008,3.786008,3.390947,3.63786,3.119688,1408641,-0.06458130022166131,-0.0215806399802409,-0.04300066024142041,37.74045147072708,"[1, 0, 0]"
1993-07-21,3.621399,3.687243,3.522634,3.555556,3.049108,810253,-0.08457718509393697,-0.03326121988201325,-0.05131596521192372,35.32549760732166,"[1, 0, 0]"
1993-07-22,3.588477,3.621399,3.522634,3.588477,3.077339,530803,-0.0966534574571849,-0.03626999379620893,-0.06038346366097597,37.06035116910418,"[1, 0, 0]"
1993-07-23,3.588477,3.588477,3.423868,3.45679,2.96441,1063125,-0.11551840637474742,-0.044107954171017164,-0.07141045220373025,33.221482113532446,"[1, 0, 0]"
1993-07-26,3.489712,3.489712,3.358025,3.440329,2.950294,1139063,-0.130295316137798,-0.04710789114725418,-0.08318742499054381,32.76460780563877,"[1, 0, 0]"
1993-07-27,3.45679,3.45679,3.390947,3.423868,2.936177,247556,-0.1417009483893299,-0.04681081871902887,-0.09489012967030103,32.28643756458881,"[0, 1, 0]"
1993-07-28,3.390947,3.423868,3.358025,3.423868,2.936177,682678,-0.14902215943096442,-0.0433056238085307,-0.10571653562243372,32.28643756458881,"[0, 1, 0]"
1993-07-29,3.45679,3.45679,3.358025,3.423868,2.936177,117703,-0.15305989276066745,-0.03787468571058698,-0.11518520705008047,32.2864375645888,"[1, 0, 0]"
1993-07-30,3.423868,3.588477,3.390947,3.555556,3.049108,261984,-0.14397406112142397,-0.023031083257074786,-0.12094297786434918,40.90391782919925,"[1, 0, 0]"
1993-08-02,3.654321,3.753086,3.588477,3.687243,3.162038,146559,-0.12470985614912333,-0.0030135026278193117,-0.12169635352130402,48.026940164610444,"[1, 0, 0]"
1993-08-03,3.753086,3.753086,3.621399,3.621399,3.105572,173138,-0.11344813594405467,0.006598574061799478,-0.12004671000585415,45.09983355126221,"[1, 0, 0]"
1993-08-04,3.654321,3.654321,3.358025,3.588477,3.077339,1129950,-0.1059582510432846,0.011270767170055637,-0.11722901821334024,43.666789396777396,"[1, 0, 0]"
1993-08-05,3.555556,3.720165,3.555556,3.720165,3.190271,1063884,-0.08837758052509415,0.023081150150596877,-0.11145873067569102,50.44914367937269,"[1, 0, 0]"
1993-08-06,3.654321,3.720165,3.654321,3.687243,3.162038,104034,-0.0762226554122658,0.028188860210740185,-0.10441151562300599,48.865197860838386,"[1, 0, 0]"
1993-08-09,3.720165,3.720165,3.588477,3.588477,3.077339,463978,-0.07370970091745965,0.02456145176443708,-0.09827115268189673,44.36498741358852,"[1, 0, 0]"
1993-08-10,3.588477,3.621399,3.423868,3.555556,3.049108,476888,-0.07352704197232729,0.01979528856765557,-0.09332233053998286,42.94528004044089,"[1, 0, 0]"
1993-08-11,3.522634,3.588477,3.522634,3.588477,3.077339,9872,-0.06991984146577312,0.018721991259367785,-0.08864183272514091,44.84600862247335,"[1, 0, 0]"
1993-08-12,3.489712,3.555556,3.259259,3.473251,2.978527,643950,-0.07548869757641263,0.010522508118982615,-0.08601120569539525,39.84288273068522,"[1, 0, 0]"
1993-08-13,3.390947,3.687243,3.390947,3.687243,3.162038,783675,-0.061920904528321774,0.019272240933658785,-0.08119314546198056,50.81689234813688,"[1, 0, 0]"
1993-08-16,3.687243,3.687243,3.555556,3.654321,3.133805,247556,-0.05321147231653223,0.02238533851635867,-0.0755968108328909,49.32606234795364,"[1, 0, 0]"
1993-08-17,3.555556,3.654321,3.555556,3.654321,3.133805,337922,-0.04578144454585287,0.02385229302963042,-0.06963373757548329,49.32606234795364,"[1, 0, 0]"
1993-08-18,3.555556,3.753086,3.555556,3.720165,3.190271,500428,-0.03418595903269006,0.028358222834234587,-0.06254418186692465,52.55465317755961,"[1, 0, 0]"
1993-08-19,3.753086,3.786008,3.654321,3.753086,3.218502,225534,-0.022085416718585993,0.03236701211867092,-0.054452428837256914,54.12832598823254,"[1, 0, 0]"
1993-08-20,3.654321,3.753086,3.555556,3.604938,3.091456,317419,-0.024171323262024647,0.024224884460185822,-0.04839620772221047,46.63253753118659,"[1, 0, 0]"
1993-08-23,3.522634,3.621399,3.522634,3.522634,3.020875,27338,-0.032095685103612936,0.013040418094878027,-0.045136103198490964,43.06455649374824,"[1, 0, 0]"
1993-08-24,3.621399,3.687243,3.522634,3.687243,3.162038,89606,-0.024807265633591147,0.016263070051919855,-0.041070335685511,51.1198813272248,"[1, 0, 0]"
1993-08-25,3.555556,3.687243,3.522634,3.555556,3.049108,388041,-0.029319207466097286,0.00940090257553098,-0.038720110041628265,45.56578716661143,"[1, 0, 0]"
1993-08-26,3.621399,3.621399,3.522634,3.588477,3.077339,211106,-0.029893905967735,0.007060963259114608,-0.03695486922684961,47.11278220351712,"[1, 0, 0]"
