date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-01-25,336.209991,343.619995,335.299988,343.109985,326.981415,4747500,13.729292895812705,0.3801857508959152,13.34910714491679,73.44153251156314,"[1, 0, 0]"
2018-01-26,344.329987,345.980011,341.25,343.220001,327.086212,5236300,13.59554684222661,0.1971517578478572,13.398395084378754,73.49506889755095,"[1, 0, 0]"
2018-01-29,341.230011,344.480011,340.100006,340.820007,324.799042,3324900,13.144372528536906,-0.20321804467347881,13.347590573210384,70.17193032486138,"[1, 0, 0]"
2018-01-30,339.170013,339.980011,334.160004,337.709991,321.835236,4983100,12.393002516061642,-0.7636704457189953,13.156672961780638,66.00691290266421,"[1, 0, 0]"
2018-01-31,360.5,360.970001,351.619995,354.369995,337.712097,11409600,12.99209467704469,-0.13166262778875826,13.123757304833449,74.67762842276431,"[1, 0, 0]"
2018-02-01,352.950012,361.450012,352.040009,356.940002,340.161285,6067600,13.518425621666267,0.3157346534662544,13.202690968200013,75.70703910330855,"[1, 0, 0]"
2018-02-02,354.0,355.200012,348.700012,348.910004,332.508728,5486100,13.13616739740496,-0.0532188566360432,13.189386254041004,66.59728542462327,"[1, 0, 0]"
2018-02-05,342.670013,350.0,317.390015,328.880005,313.420319,10511300,11.089142744238302,-1.6801948078421631,12.769337552080465,50.32908309601012,"[1, 0, 0]"
2018-02-06,320.0,341.670013,317.649994,340.910004,324.884796,11935100,10.31863454310502,-1.9605624071803582,12.279196950285378,57.10622601035436,"[1, 0, 0]"
2018-02-07,340.519989,353.589996,339.869995,348.119995,331.75589,7946700,10.17252472691115,-1.6853377786993828,11.857862505610532,60.577893398122924,"[1, 0, 0]"
2018-02-08,348.0,349.0,329.399994,329.660004,315.714478,8295900,8.469533141837076,-2.7106634910187655,11.180196632855841,49.52554514073732,"[1, 0, 0]"
2018-02-09,333.549988,337.809998,319.25,332.829987,318.750305,8833000,7.291637716017419,-3.110847133470738,10.402484849488157,51.172989151895244,"[1, 0, 0]"
2018-02-12,336.570007,347.75,335.130005,343.799988,329.256226,6885000,7.16078938278531,-2.593356373362278,9.754145756147588,56.46816534017942,"[1, 0, 0]"
2018-02-13,340.450012,347.880005,340.290009,343.160004,328.643341,4030200,6.9256155902781416,-2.262824132695558,9.1884397229737,56.08602571206269,"[1, 0, 0]"
2018-02-14,341.339996,347.429993,341.170013,344.850006,330.261841,4340200,6.797253199108468,-1.9129492190921855,8.710202418200653,56.915198949546124,"[1, 0, 0]"
2018-02-15,348.470001,356.549988,348.049988,356.459991,341.380798,5827500,7.545375448772006,-0.9318615755429178,8.477237024314924,62.196102476099014,"[1, 0, 0]"
2018-02-16,356.589996,359.5,353.51001,355.040009,340.020813,5211600,7.932249012482487,-0.43599040946594947,8.368239421948436,61.20794131934513,"[1, 0, 0]"
2018-02-20,352.0,357.790009,351.399994,353.350006,338.402313,4303400,8.010144026643388,-0.28647631624403935,8.296620342887428,59.98640395576206,"[1, 0, 0]"
2018-02-21,352.559998,360.809998,351.75,352.369995,337.463745,5258600,7.901711675611068,-0.31592693382108905,8.217638609432157,59.247988545108136,"[1, 0, 0]"
2018-02-22,354.649994,358.070007,352.640015,355.920013,340.863586,3414300,8.009901877217033,-0.16618938577209974,8.176091262989132,61.1152762188303,"[1, 0, 0]"
2018-02-23,358.179993,358.769989,353.070007,356.660004,341.572296,3355400,8.062415968193534,-0.09094023583647903,8.153356204030013,61.51116889589365,"[1, 0, 0]"
2018-02-26,359.5,364.049988,358.209991,363.480011,348.10376,4148100,8.555726244962159,0.3218960327457161,8.233830212216443,65.04355949151353,"[1, 0, 0]"
2018-02-27,364.600006,369.890015,363.299988,364.640015,349.214691,4774100,8.937257678385265,0.5627419729350578,8.374515705450207,65.62149625131471,"[1, 0, 0]"
2018-02-28,366.799988,371.600006,362.209991,362.209991,346.887451,5472900,8.940481158379043,0.45277236234306883,8.487708796035975,63.26193452483871,"[1, 0, 0]"
2018-03-01,362.329987,362.73999,346.399994,349.690002,334.897125,8978000,7.842375290472432,-0.5162668044508347,8.358642094923267,52.73984219840454,"[1, 0, 0]"
2018-03-02,341.820007,346.089996,335.299988,344.670013,330.089508,10021300,6.4922091741299255,-1.4931463366346733,7.985355510764599,49.20589332468507,"[1, 0, 0]"
2018-03-05,338.0,354.769989,336.609985,352.75,337.827637,8140200,6.004958796093717,-1.5843173717367058,7.589276167830423,54.4916275227953,"[1, 0, 0]"
2018-03-06,354.23999,355.209991,346.019989,348.920013,334.159698,4888300,5.249251317050039,-1.8720198806243076,7.121271197674346,51.743005837091715,"[1, 0, 0]"
2018-03-07,341.519989,348.410004,339.5,347.040009,332.359222,4575700,4.44738045093834,-2.139112597388806,6.586493048327146,50.39914434570156,"[1, 0, 0]"
2018-03-08,349.51001,352.5,343.950012,348.730011,333.977753,4319900,3.9032666219227394,-2.1465811411235256,6.049847763046265,51.6156684799027,"[1, 0, 0]"
2018-03-09,352.649994,354.890015,350.230011,354.519989,339.522827,3538300,3.894363529424254,-1.7243873868976092,5.618750916321863,55.630696244560646,"[1, 0, 0]"
2018-03-12,355.200012,355.230011,343.26001,344.190002,329.629822,6088800,3.0189634138835117,-2.079830001950681,5.0987934158341925,47.980749980508364,"[1, 0, 0]"
2018-03-13,345.320007,347.880005,337.609985,338.670013,324.343292,5443800,1.8583634781876412,-2.5923439501172414,4.450707428304883,44.46224329464109,"[1, 0, 0]"
2018-03-14,339.790009,340.519989,322.299988,330.26001,316.289063,13057900,0.25700017269167574,-3.3549658044905657,3.6119659771822414,39.68713015748814,"[1, 0, 0]"
2018-03-15,332.299988,332.920013,322.910004,329.980011,316.020935,8766000,-1.0228940771721113,-3.707888043483482,2.684993966311371,39.53489397448281,"[1, 0, 0]"
2018-03-16,329.820007,330.829987,325.630005,330.470001,316.490173,9329000,-1.974915793422383,-3.7279278077870033,1.7530120143646202,39.96886443547998,"[1, 0, 0]"
2018-03-19,327.450012,333.329987,326.779999,331.76001,317.725616,6328900,-2.59538888970485,-3.4787207232555764,0.8833318335507262,41.16608267168221,"[1, 0, 0]"
2018-03-20,331.839996,339.700012,331.0,337.630005,323.34729,6500500,-2.5836757441745704,-2.773606062180237,0.18993031800566684,46.40400195728409,"[1, 0, 0]"
2018-03-21,337.070007,341.910004,335.170013,337.100006,322.839722,4056300,-2.5873343025861004,-2.221811696473414,-0.3655226061126866,46.005743422919124,"[1, 0, 0]"
2018-03-22,330.109985,332.679993,319.01001,319.609985,306.089539,7282200,-3.955930753733753,-2.872326518096853,-1.0836042356369,35.253257700994105,"[1, 0, 0]"
2018-03-23,320.149994,331.140015,318.320007,321.0,307.420776,7237500,-4.872226711143014,-3.030897980404891,-1.841328730738123,36.52303286773663,"[1, 0, 0]"
2018-03-26,330.480011,331.940002,323.589996,328.970001,315.053619,5392900,-4.898814897590341,-2.4459889334817744,-2.452825964108567,43.37958141509634,"[1, 0, 0]"
2018-03-27,331.51001,334.880005,319.0,321.119995,307.535736,5355500,-5.49003045224174,-2.4297635905065382,-3.060266861735202,38.920327805245265,"[1, 0, 0]"
2018-03-28,321.850006,323.23999,311.170013,320.019989,306.482208,5634700,-5.978418838908908,-2.334521581738965,-3.643897257169943,38.325792420751355,"[1, 0, 0]"
2018-03-29,323.380005,330.480011,322.0,327.880005,314.009766,3652100,-5.665919360213252,-1.6176176824346467,-4.048301677778605,44.812910028306405,"[1, 0, 0]"
2018-04-02,325.200012,329.940002,317.170013,322.440002,308.799866,5024900,-5.7904750579849065,-1.3937387041650409,-4.396736353819866,41.555050182305244,"[1, 0, 0]"
2018-04-03,324.76001,331.100006,323.089996,330.820007,316.825409,4783100,-5.153582683783384,-0.6054770639708149,-4.548105619812569,47.845101344702,"[1, 0, 0]"
2018-04-04,312.299988,327.809998,311.880005,327.440002,313.588379,8235700,-4.8654926734113815,-0.2539096428790497,-4.611583030532332,45.70831947356254,"[1, 0, 0]"
2018-04-05,330.589996,338.959991,330.26001,336.399994,322.169312,6220000,-3.8695767202891034,0.5936050481945827,-4.463181768483686,51.84757660152045,"[1, 0, 0]"
2018-04-06,330.609985,334.589996,322.209991,326.119995,312.324219,5713600,-3.865259848523351,0.4783375359682678,-4.343597384491619,45.49157952862948,"[1, 0, 0]"
2018-04-09,332.25,334.880005,322.049988,322.480011,308.838165,4931700,-4.1081982327692685,0.18831932137788066,-4.296517554147149,43.45999014034413,"[1, 0, 0]"
2018-04-10,331.350006,336.690002,329.549988,334.829987,320.665741,5552000,-3.266534229169679,0.8239866599819763,-4.090520889151655,51.391697719981345,"[1, 0, 0]"
2018-04-11,331.600006,337.570007,326.309998,327.359985,313.511749,4573500,-3.165782998666657,0.7397903123879987,-3.9055733110546558,47.08873915141611,"[1, 0, 0]"
2018-04-12,331.980011,338.350006,330.459991,337.480011,323.203644,4325000,-2.243474028914477,1.3296794257121434,-3.5731534546266204,52.84862829271287,"[1, 0, 0]"
2018-04-13,338.98999,339.670013,326.600006,329.279999,315.350525,4733500,-2.1494326420270227,1.1389766500796785,-3.288409292106701,48.26397359163805,"[1, 0, 0]"
2018-04-16,332.339996,333.220001,327.630005,331.769989,317.735168,3901400,-1.852626852961066,1.1486259513165082,-3.0012528042775743,49.69117378331863,"[1, 0, 0]"
2018-04-17,334.730011,339.73999,333.649994,336.720001,322.4758,3381800,-1.204101395966802,1.4377211266486176,-2.6418225226154197,52.4966671054004,"[1, 0, 0]"
2018-04-18,338.329987,342.399994,337.179993,341.0,326.574768,3117500,-0.3408510305613959,1.840777193643219,-2.1816282242046148,54.84157577771374,"[1, 0, 0]"
2018-04-19,340.190002,342.410004,337.5,340.640015,326.230011,3006800,0.31065231590224585,1.9938244320854885,-1.6831721161832427,54.597457839288424,"[1, 0, 0]"
2018-04-20,340.730011,341.399994,335.049988,338.670013,324.343292,3038000,0.6603980566825385,1.874856138292625,-1.2144580816100865,53.20178721963233,"[1, 0, 0]"
2018-04-23,339.549988,341.26001,336.0,338.839996,324.506104,2765600,0.9404493686137698,1.723925960179085,-0.7834765915653152,53.312687564095576,"[1, 0, 0]"
2018-04-24,343.170013,347.670013,323.279999,329.059998,315.139801,7051800,0.3689746372935474,0.9219609830870901,-0.5529863457935427,46.48690815175231,"[1, 0, 0]"
2018-04-25,338.119995,344.910004,330.519989,342.859985,328.356018,11023600,1.0178868490820605,1.2566985559004826,-0.23881170681842206,55.202553113057306,"[1, 0, 0]"
2018-04-26,344.01001,345.649994,338.329987,342.790009,328.289032,5273600,1.5091118714339586,1.3983388626019044,0.1107730088320541,55.15349987479036,"[1, 0, 0]"
2018-04-27,341.25,342.920013,337.769989,340.880005,326.459808,3390400,1.724411933146314,1.290911139451408,0.4335007936949061,53.74954497421057,"[1, 0, 0]"
2018-04-30,341.170013,342.579987,333.399994,333.559998,319.449463,3721600,1.2895107173010274,0.684807938884897,0.6047027784161304,48.63943224998745,"[1, 0, 0]"
2018-05-01,332.5,333.910004,324.179993,329.540009,315.599548,4313100,0.6133979844615851,0.006956164836363743,0.6064418196252214,46.0501195464924,"[1, 0, 0]"
2018-05-02,329.5,330.709991,323.980011,324.190002,310.475861,3436100,-0.3500914442241765,-0.7652266110795183,0.4151351668553418,42.78568012355031,"[1, 0, 0]"
2018-05-03,322.970001,332.630005,319.130005,330.690002,316.700867,6383200,-0.5824539146278198,-0.7980712651865294,0.2156173505587095,47.64197242611038,"[1, 0, 0]"
2018-05-04,328.040009,335.890015,328.040009,334.429993,320.282654,3655100,-0.45951977133006494,-0.5401096975110196,0.08058992618095462,50.258130990394186,"[1, 0, 0]"
2018-05-07,335.230011,342.980011,335.209991,340.429993,326.028839,4192200,0.12066532408931607,0.03206031832668915,0.08860500576262692,54.210957253444704,"[1, 0, 0]"
2018-05-08,339.769989,341.940002,336.609985,338.369995,324.056,4014100,0.4095208680892597,0.2567326898613062,0.1527881782279535,52.66357990053929,"[1, 0, 0]"
2018-05-09,339.48999,346.929993,338.579987,344.5,329.926666,4347000,1.1201685351194897,0.773904285513229,0.34626424960626073,56.630657633820185,"[1, 0, 0]"
2018-05-10,343.98999,348.570007,342.410004,344.070007,331.158661,3920400,1.6298768835321198,1.0268901071406873,0.6029867763914325,56.2743941029715,"[1, 0, 0]"
2018-05-11,343.769989,345.420013,341.049988,342.459991,329.60907,2332200,1.8822126108237285,1.0233806675458368,0.8588319432778917,54.88218444697902,"[1, 0, 0]"
2018-05-14,344.0,347.73999,343.890015,344.589996,331.659149,2520300,2.2283767548746596,1.0956358492774143,1.1327409055972453,56.418331462686446,"[1, 0, 0]"
2018-05-15,343.0,343.850006,340.26001,342.119995,329.28183,3009100,2.27715625514395,0.9155322796373637,1.3616239755065864,54.11730269136081,"[1, 0, 0]"
2018-05-16,342.0,343.559998,340.299988,340.970001,328.174957,2230100,2.197685900595445,0.668849540071087,1.5288363605243582,53.032802782409256,"[1, 0, 0]"
2018-05-17,340.470001,344.769989,340.25,344.140015,331.225983,2483300,2.3632565584210283,0.667536158317336,1.6957204001036923,55.66999305960944,"[1, 0, 0]"
2018-05-18,345.600006,352.049988,345.190002,351.230011,338.049927,4327700,3.031629187105807,1.0687270296016917,1.9629021575041152,60.951101686463105,"[1, 0, 0]"
2018-05-21,358.459991,365.0,358.450012,363.920013,350.263794,6785400,4.533042327105477,2.056112135681089,2.4769301914243878,68.24336254764711,"[1, 0, 0]"
2018-05-22,364.0,364.850006,354.519989,355.019989,341.697754,5389400,4.9477311367678,1.9766407562747297,2.97109038049307,59.80760664809791,"[1, 0, 0]"
2018-05-23,352.279999,359.600006,351.619995,359.209991,345.730499,4497500,5.550490550186851,2.063520135755024,3.4869704144318265,62.17797633494666,"[1, 0, 0]"
2018-05-24,358.450012,360.660004,354.369995,359.0,345.528381,3932100,5.9427330814959305,1.9646101336512825,3.978122947844648,61.98068875326841,"[1, 0, 0]"
2018-05-25,358.119995,360.600006,357.049988,360.089996,346.577484,2463700,6.269273399968938,1.8329203616994318,4.436353038269506,62.64327267688723,"[1, 0, 0]"
2018-05-29,357.709991,360.970001,350.660004,352.480011,339.253021,4249600,5.846600790225864,1.1281982015650858,4.718402588660778,55.385899687398975,"[1, 0, 0]"
2018-05-30,355.649994,358.920013,354.100006,358.190002,344.748779,2825200,5.9043169644701265,0.9487315006474786,4.955585463822648,59.20489694434185,"[1, 0, 0]"
2018-05-31,356.829987,356.829987,351.619995,352.160004,338.945038,4406300,5.4012250444112055,0.3565116644708457,5.04471337994036,53.952525699526674,"[1, 0, 0]"
2018-06-01,355.790009,358.149994,354.459991,356.720001,343.333923,2657800,5.309272730468535,0.2116474804225401,5.097625250045995,57.05522834259237,"[1, 0, 0]"
2018-06-04,358.970001,363.390015,358.850006,360.730011,347.193481,2950300,5.496612624325849,0.31918989942388265,5.177422724901966,59.63122611087749,"[1, 0, 0]"
2018-06-05,360.5,363.369995,358.850006,360.100006,346.587097,2567800,5.530492625218869,0.28245592025352195,5.248036704965347,59.03211584948407,"[1, 0, 0]"
2018-06-06,362.459991,371.600006,360.98999,371.559998,357.617035,4488400,6.408198624491547,0.9281295356209593,5.480069088870588,65.76924014987402,"[1, 0, 0]"
2018-06-07,372.0,374.480011,366.049988,368.529999,354.700775,4517800,6.781122793443217,1.0408429636581022,5.7402798297851145,62.82737478777876,"[1, 0, 0]"
2018-06-08,368.140015,371.420013,365.459991,369.5,355.634308,3292900,7.0734010934087905,1.0664970108989404,6.00690408250985,63.39191049086756,"[1, 0, 0]"
2018-06-11,371.0,373.329987,368.799988,370.940002,357.020325,2468500,7.336657458414209,1.0638027007234863,6.272854757690722,64.25967576179464,"[1, 0, 0]"
2018-06-12,371.23999,372.730011,367.98999,370.619995,356.712341,2440400,7.43377618930549,0.9287371452918141,6.505039044013676,63.897192428262905,"[1, 0, 0]"
2018-06-13,370.670013,371.0,363.290009,363.850006,350.196381,3867600,6.8850948623478985,0.3040446546673774,6.581050207680521,56.62046491766189,"[1, 0, 0]"
2018-06-14,366.149994,367.640015,358.829987,362.420013,348.820099,4039500,6.262680194647771,-0.2546960104261995,6.517376205073971,55.190744175002216,"[1, 0, 0]"
2018-06-15,358.149994,361.660004,353.470001,357.880005,344.450409,9946000,5.341497920014888,-0.9407026280472675,6.282200548062155,50.8045506314336,"[1, 0, 0]"
2018-06-18,353.190002,357.649994,352.369995,354.73999,341.428192,3363200,4.30841661743915,-1.5790271444984043,5.887443761937554,47.96527059939189,"[1, 0, 0]"
2018-06-19,347.170013,347.170013,338.570007,341.119995,328.319336,6857300,2.363428342003033,-2.8192123359476167,5.1826406779506495,38.0357640385014,"[1, 0, 0]"
2018-06-20,346.0,346.980011,340.459991,342.690002,329.830383,4540000,0.9378861963821237,-3.3958035852548205,4.333689781636944,39.588263337615544,"[1, 0, 0]"
2018-06-21,341.149994,341.149994,336.200012,337.660004,324.989166,4048300,-0.5909331165275375,-3.939698318531586,3.3487652020040484,36.43834119875816,"[1, 0, 0]"
2018-06-22,340.429993,340.940002,336.600006,338.910004,326.192261,3192000,-1.6822766452569908,-4.024833477808832,2.342556832551841,37.76361200730236,"[1, 0, 0]"
2018-06-25,332.519989,333.850006,327.600006,331.200012,318.771606,5006200,-3.133188724515037,-4.380596445653502,1.2474077211384653,33.16972900402754,"[1, 0, 0]"
2018-06-26,332.390015,334.399994,330.480011,331.299988,318.867859,3112400,-4.2262620547085135,-4.378935820677583,0.15267376596906956,33.283065296274074,"[0, 1, 0]"
2018-06-27,334.850006,341.420013,329.76001,329.820007,317.44342,4578900,-5.152557170333466,-4.244184749042029,-0.9083724212914376,32.40691515134504,"[1, 0, 0]"
2018-06-28,330.0,337.540009,327.290009,334.649994,322.092133,3348000,-5.434270253283785,-3.6207182655938777,-1.813551987689907,38.130960902338224,"[1, 0, 0]"
2018-06-29,337.190002,340.0,335.359985,335.51001,322.91983,3108500,-5.524451360970943,-2.9687194986248286,-2.5557318623461143,39.11956818546571,"[1, 0, 0]"
2018-07-02,330.690002,336.329987,329.320007,336.079987,323.468475,2820700,-5.486681113592169,-2.3447594009968435,-3.141921712595326,39.80606519804665,"[1, 0, 0]"
2018-07-03,338.179993,339.690002,332.0,332.929993,320.436676,1464400,-5.645844331587853,-2.0031380951940214,-3.642706236393831,37.30262403213734,"[1, 0, 0]"
2018-07-05,336.149994,337.279999,329.100006,333.179993,320.677307,2427900,-5.686261732221681,-1.6348443966622792,-4.051417335559401,37.637839659244726,"[1, 0, 0]"
2018-07-06,332.839996,336.100006,330.450012,334.640015,322.082581,2105100,-5.5366580918952195,-1.1881926050686538,-4.348465486826566,39.666627205258315,"[1, 0, 0]"
2018-07-09,337.5,343.040009,336.51001,341.920013,329.089355,3128700,-4.7756108626720675,-0.341716300676401,-4.4338945619956665,48.63896699166566,"[1, 0, 0]"
2018-07-10,342.779999,348.0,342.779999,347.160004,334.132629,3278300,-3.7069208926233728,0.5815789354978351,-4.288499828121208,53.94761794652008,"[1, 0, 0]"
2018-07-11,341.730011,344.390015,339.190002,340.600006,327.818848,3056900,-3.350688752070994,0.7502488608401716,-4.100937612911165,47.34945208484865,"[1, 0, 0]"
2018-07-12,345.279999,346.600006,342.73999,346.029999,333.045074,2030700,-2.6002431746916272,1.200555550575631,-3.800798725267258,52.52542813619559,"[1, 0, 0]"
2018-07-13,347.0,351.23999,346.200012,350.790009,337.626465,2272300,-1.60293893971118,1.7582878284448626,-3.3612267681560426,56.55723823674968,"[1, 0, 0]"
2018-07-16,353.970001,356.339996,352.350006,356.100006,342.737183,2889000,-0.3797186081486643,2.3852065280059027,-2.764925136154567,60.57917984619016,"[1, 0, 0]"
2018-07-17,357.609985,359.0,355.040009,356.880005,343.487946,2730500,0.6451943195216927,2.728095564541008,-2.082901245019315,61.1481822885605,"[1, 0, 0]"
2018-07-18,359.0,361.859985,354.26001,360.230011,346.71225,3090100,1.7080730825736623,3.032779462074382,-1.3247063795007197,63.57965160402787,"[0, 0, 1]"
2018-07-19,357.690002,359.390015,355.26001,355.329987,341.996094,2711700,2.1304625284682857,2.764135126375204,-0.6336725979069187,57.87432279420788,"[1, 0, 0]"
2018-07-20,353.040009,356.98999,353.0,354.899994,341.582214,1816700,2.4028142193718622,2.4291894538230245,-0.026375234451162466,57.387659146561965,"[1, 0, 0]"
2018-07-23,355.0,355.0,352.390015,353.269989,340.013367,1943700,2.458783786668107,1.9881272168954156,0.4706565697726915,55.48300895492334,"[1, 0, 0]"
2018-07-24,356.75,359.470001,354.640015,358.269989,344.825745,3182000,2.8734746580635147,1.9222544706326585,0.9512201874308561,59.88153140036532,"[1, 0, 0]"
2018-07-25,351.519989,356.299988,345.5,355.920013,342.563934,7378100,2.978166290546426,1.6215568824924556,1.3566094080539703,57.029472621784414,"[1, 0, 0]"
2018-07-26,355.380005,360.200012,355.269989,359.320007,345.836334,3191200,3.297475024935693,1.552692493505378,1.744782531430315,59.998035806877525,"[1, 0, 0]"
2018-07-27,361.059998,364.540009,359.470001,360.649994,347.116455,2914700,3.6161634518795154,1.4971047363593604,2.119058715520155,61.1292692789334,"[1, 0, 0]"
2018-07-30,361.98999,362.450012,350.470001,351.059998,337.886322,3080400,3.0596243510306067,0.7524525084083611,2.3071718426222456,50.12251028296727,"[1, 0, 0]"
2018-07-31,354.380005,359.019989,354.059998,356.299988,342.929688,2728400,3.0067268292711447,0.5596439893191194,2.4470828399520252,54.90083311028628,"[1, 0, 0]"
2018-08-01,354.089996,357.910004,350.5,352.76001,339.522583,2717800,2.6486268013482572,0.16123516911698577,2.4873916322312715,51.32363420529553,"[1, 0, 0]"
2018-08-02,348.619995,350.730011,346.029999,349.730011,336.606232,2655900,2.0961709982594243,-0.3129765071774777,2.409147505436902,48.41574800950346,"[1, 0, 0]"
2018-08-03,349.5,350.98999,345.670013,348.440002,335.364655,2285200,1.5365405656597204,-0.6980855518217455,2.234626117481466,47.18987971262479,"[1, 0, 0]"
2018-08-06,347.369995,347.369995,343.119995,346.570007,333.564789,3251100,0.9313998499117702,-1.0425810140557568,1.973980863967527,45.39554765684028,"[1, 0, 0]"
2018-08-07,348.049988,352.119995,345.5,350.76001,337.597565,2267400,0.7809177637854532,-0.9544504801456593,1.7353682439311124,49.9845346951585,"[1, 0, 0]"
2018-08-08,350.5,351.619995,346.25,347.779999,334.729431,2333600,0.41639767050941145,-1.0551764587373609,1.4715741292467723,46.96165812435523,"[1, 0, 0]"
2018-08-09,346.070007,346.839996,343.119995,343.720001,332.456421,2301800,-0.19781475209157406,-1.3355111050706772,1.137696352979103,43.134291497324135,"[1, 0, 0]"
2018-08-10,341.0,341.0,336.450012,339.410004,328.287659,2745700,-1.0205984364416736,-1.7266358315366213,0.7060373950949478,39.45786368567223,"[1, 0, 0]"
2018-08-13,339.600006,342.149994,337.339996,338.359985,327.272095,1877200,-1.7373609761867215,-1.9547186970253354,0.21735772083861393,38.5948112775066,"[1, 0, 0]"
2018-08-14,339.119995,340.149994,337.619995,339.140015,328.026489,2017300,-2.2169034677113473,-1.9474089508399688,-0.2694945168713784,39.65083505618222,"[1, 0, 0]"
2018-08-15,336.570007,337.140015,328.029999,331.76001,320.888367,3798600,-3.1560678873650545,-2.3092586963949406,-0.8468091909701136,33.73890087099013,"[0, 1, 0]"
2018-08-16,339.059998,347.720001,338.299988,345.980011,334.642365,5867900,-2.7215548271237253,-1.4997965089228893,-1.221758318200836,49.39540674410338,"[1, 0, 0]"
2018-08-17,346.0,348.5,341.670013,346.399994,335.048584,3069200,-2.3166065796169732,-0.8758786091329096,-1.4407279704840636,49.77288437123116,"[1, 0, 0]"
2018-08-20,348.600006,352.609985,347.100006,350.73999,339.246338,3018200,-1.626728852030567,-0.14880070523720268,-1.4779281467933643,53.6227745586091,"[1, 0, 0]"
2018-08-21,351.0,354.450012,349.630005,353.769989,342.177094,2967200,-0.8259788164340875,0.5215594642874215,-1.347538280721509,56.14985450388253,"[0, 0, 1]"
2018-08-22,354.320007,355.869995,349.839996,350.029999,338.559631,2682900,-0.48754447154868785,0.687995047338257,-1.1755395188869449,52.35752580336108,"[1, 0, 0]"
2018-08-23,349.149994,350.279999,345.459991,347.480011,336.093201,1833400,-0.4202511418345125,0.6042307016419459,-1.0244818434764584,49.88370401477049,"[1, 0, 0]"
2018-08-24,348.769989,350.630005,348.100006,349.380005,337.930969,1954100,-0.21117278787801297,0.6506472444787564,-0.8618200323567694,51.714357251882845,"[1, 0, 0]"
2018-08-27,352.109985,355.0,351.01001,353.73999,342.148071,2279500,0.30284663801819534,0.9317333362999718,-0.6288866982817765,55.712225085834646,"[1, 0, 0]"
2018-08-28,355.0,355.679993,350.609985,351.209991,339.700958,2475100,0.5002938846545817,0.9033444663490865,-0.4030505816945048,52.97145649924413,"[1, 0, 0]"
2018-08-29,352.26001,352.350006,349.209991,350.190002,338.714417,1850100,0.5679210222226061,0.7767772831336888,-0.20885626091108267,51.86369781311638,"[1, 0, 0]"
2018-08-30,350.350006,350.950012,345.75,346.899994,335.532227,3257700,0.3519824317448865,0.44867095412477537,-0.09668852237988883,48.35134632446694,"[1, 0, 0]"
