date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-03-27,99.879997,100.449997,99.080002,99.580002,92.720154,12753200,-0.9030715243265348,-0.730295967264247,-0.1727755570622879,35.21482159086862,"[1, 0, 0]"
2019-03-28,100.0,100.800003,99.739998,100.709999,93.772301,12454100,-0.9595530879073095,-0.6294220246760173,-0.33013106323129227,40.71610109570723,"[1, 0, 0]"
2019-03-29,101.540001,101.989998,100.589996,101.230003,94.256493,14523400,-0.9513881466910306,-0.4970056667677906,-0.45438247992323993,43.11017063038593,"[1, 0, 0]"
2019-04-01,102.150002,104.68,102.120003,104.639999,97.431572,17499300,-0.6621266098783565,-0.1661953039640932,-0.49593130591426327,55.73424957660301,"[1, 0, 0]"
2019-04-02,104.599998,105.440002,104.330002,105.139999,97.897125,10295400,-0.3880655584168409,0.08629259799793798,-0.47435815641477885,57.232817821022536,"[1, 0, 0]"
2019-04-03,105.809998,106.360001,104.790001,105.349998,98.092659,11499200,-0.15217090489663576,0.2577498012145145,-0.4099207061111503,57.877805749642185,"[1, 0, 0]"
2019-04-04,104.550003,105.730003,104.449997,105.559998,99.040291,11952100,0.051133121706314455,0.36884306225397184,-0.3177099405476574,58.55100207524386,"[1, 0, 0]"
2019-04-05,105.800003,106.110001,104.989998,105.309998,98.80574,9933700,0.18989116965215658,0.40608088815985116,-0.21618971850769458,57.3753959419673,"[1, 0, 0]"
2019-04-08,105.110001,105.650002,104.910004,105.650002,99.124718,8056300,0.3235635642575545,0.4318026262121993,-0.10823906195464476,58.593065071348384,"[1, 0, 0]"
2019-04-09,105.080002,105.199997,104.25,104.870003,98.392906,9092200,0.3623831718343382,0.3764977870311864,-0.014114615196848174,54.73035671043128,"[1, 0, 0]"
2019-04-10,105.129997,105.720001,104.470001,105.339996,98.833878,10882300,0.4261599906271556,0.352219684659203,0.07394030596795259,56.5874881594818,"[1, 0, 0]"
2019-04-11,105.709999,106.730003,105.559998,106.230003,99.6689,11183800,0.5422687689904535,0.3746627704180007,0.16760599857245279,59.93902361518523,"[1, 0, 0]"
2019-04-12,109.440002,111.849998,108.879997,111.209999,104.341324,25834100,1.0243221221925864,0.685372898896107,0.33894922329647953,72.65854521250041,"[1, 0, 0]"
2019-04-15,110.919998,111.0,109.120003,109.940002,103.149765,15163800,1.2890157621977494,0.7600532311210159,0.5289625310767335,66.83100074558098,"[1, 0, 0]"
2019-04-16,109.900002,111.389999,109.860001,111.099998,104.238121,11583200,1.5742424743135075,0.8362239545894192,0.7380185197240883,69.25644585852646,"[1, 0, 0]"
2019-04-17,111.699997,114.660004,111.010002,114.300003,107.240479,17791900,2.0350416650103114,1.0376185162289784,0.997423148781333,74.74320784933202,"[1, 0, 0]"
2019-04-18,114.529999,114.949997,113.330002,113.459999,106.452362,12501900,2.3058664478638065,1.0467546392659788,1.2591118085978277,71.15338518043778,"[1, 0, 0]"
2019-04-22,112.830002,113.93,112.660004,113.599998,106.58371,7975900,2.5029414378730763,0.9950637034201988,1.5078777344528775,71.3999304165096,"[1, 0, 0]"
2019-04-23,113.0,114.370003,112.849998,113.739998,106.715057,9193100,2.6399894620926148,0.9056893821117895,1.7343000799808252,71.66077243586324,"[1, 0, 0]"
2019-04-24,113.260002,114.150002,112.809998,113.550003,106.536789,9245700,2.702121623950191,0.7742572351754926,1.9278643887746985,70.71814485477293,"[1, 0, 0]"
2019-04-25,113.010002,114.150002,112.5,113.610001,106.593102,9311800,2.7247934245628045,0.6375432286304847,2.0872501959323198,70.84855100957958,"[1, 0, 0]"
2019-04-26,113.949997,114.580002,113.599998,114.470001,107.399971,7889300,2.7801084429964646,0.5542865976513158,2.225821845345149,72.72368198365318,"[1, 0, 0]"
2019-04-29,114.599998,117.160004,114.449997,116.120003,108.948067,14242200,2.9233883640713287,0.5580532149809438,2.365335149090385,75.92356658642738,"[0, 0, 1]"
2019-04-30,116.43,116.720001,115.260002,116.050003,108.882401,11389100,2.996745699795852,0.5051284405643734,2.4916172592314787,75.51880254905798,"[1, 0, 0]"
2019-05-01,115.720001,117.0,115.110001,115.160004,108.047363,10412900,2.9490713765054153,0.36596329381914927,2.583108082686266,70.38122598054768,"[1, 0, 0]"
2019-05-02,115.169998,115.779999,114.580002,115.410004,108.281906,8613300,2.898055067642474,0.2519575879649665,2.6460974796775076,70.97847927166501,"[1, 0, 0]"
2019-05-03,116.0,116.68,115.669998,116.120003,108.948067,8185400,2.8816968533750043,0.1884794989579972,2.693217354417007,72.66434641744932,"[1, 0, 0]"
2019-05-06,114.18,115.470001,113.720001,115.089996,107.981674,9387000,2.7538749378848166,0.04852606677424731,2.7053488711105693,66.61839734566861,"[1, 0, 0]"
2019-05-07,114.029999,114.029999,112.290001,113.209999,106.217804,15017700,2.472375101670167,-0.18637901555232217,2.658754117222489,57.254541532050595,"[1, 0, 0]"
2019-05-08,112.660004,113.669998,112.459999,112.610001,105.654854,9575800,2.1757884937906624,-0.38637249874546153,2.562160992536124,54.61603580259668,"[1, 0, 0]"
2019-05-09,111.139999,112.739998,110.580002,112.519997,105.570396,12205900,1.9114449520754988,-0.5205728323684999,2.4320177844439987,54.212442670111955,"[1, 0, 0]"
2019-05-10,111.75,112.839996,110.540001,112.510002,105.561043,13189000,1.6817580182294165,-0.6002078129716661,2.2819658312010827,54.16457474512523,"[1, 0, 0]"
2019-05-13,110.080002,110.449997,108.980003,109.449997,102.690025,13783700,1.2385355712761736,-0.8347442079399272,2.073279779216101,41.95167150550492,"[1, 0, 0]"
2019-05-14,109.550003,111.720001,109.5,110.32,103.506302,10503600,0.9465691006287358,-0.9013685428698921,1.8479376434986279,45.70039611596112,"[1, 0, 0]"
2019-05-15,109.209999,110.900002,108.610001,109.900002,103.112236,10142000,0.6735292150715964,-0.9395267427416254,1.6130559578132218,44.215885521647074,"[1, 0, 0]"
2019-05-16,110.620003,112.169998,110.589996,111.309998,104.43515,9672700,0.5644118435943852,-0.8389152913750695,1.4033271349694547,50.07868082975347,"[1, 0, 0]"
2019-05-17,110.0,111.75,109.830002,110.769997,103.928497,9570100,0.4294119788348212,-0.779132124907707,1.2085441037425282,47.99812291881669,"[1, 0, 0]"
2019-05-20,110.580002,111.809998,110.370003,111.349998,104.472672,8518200,0.3650171562586877,-0.6748215579870724,1.0398387142457601,50.382530015238075,"[1, 0, 0]"
2019-05-21,111.440002,111.919998,111.220001,111.730003,104.829208,7967900,0.3407194216903946,-0.5592954340442925,0.9000148557346871,51.93746873099118,"[1, 0, 0]"
2019-05-22,111.400002,111.790001,110.75,110.82,103.97541,7918900,0.2452070607415493,-0.5238462359945102,0.7690532967360595,48.05378001093921,"[1, 0, 0]"
2019-05-23,109.639999,109.790001,107.5,108.639999,101.930054,14558000,-0.006322157218264124,-0.6203003631634589,0.6139782059451948,40.282709334764455,"[1, 0, 0]"
2019-05-24,109.519997,109.959999,109.190002,109.709999,102.93396,8537300,-0.11796103559456128,-0.5855513932318048,0.4675903576372436,44.98536626504243,"[1, 0, 0]"
2019-05-28,109.199997,109.830002,108.440002,108.519997,101.817474,11665500,-0.29901204246380075,-0.6132819200808355,0.3142698776170348,41.10815240772247,"[1, 0, 0]"
2019-05-29,107.449997,108.400002,107.059998,108.220001,101.536003,9966400,-0.46138488211960293,-0.6205238077893103,0.15913892566970728,40.16824767202929,"[1, 0, 0]"
2019-05-30,108.650002,109.18,106.540001,107.059998,100.447632,10367800,-0.6758779743613843,-0.6680135200248732,-0.007864454336511034,36.676285310340795,"[1, 0, 0]"
2019-05-31,105.559998,106.589996,104.839996,105.959999,99.415573,10952800,-0.9239750127347293,-0.7328884467185746,-0.1910865660161547,33.685738516783594,"[0, 1, 0]"
2019-06-03,105.800003,106.860001,105.300003,106.459999,99.884697,11680700,-1.067937364591515,-0.7014806388602881,-0.3664567257312268,36.231027379937125,"[1, 0, 0]"
2019-06-04,107.849998,109.900002,107.129997,109.739998,102.962105,12858600,-0.9069058127460607,-0.43235926961186716,-0.4745465431341936,49.83385659502603,"[1, 0, 0]"
2019-06-05,109.860001,110.379997,108.639999,110.129997,103.328033,8340500,-0.7392953511834293,-0.21179904643938852,-0.5274963047440407,51.1676899102596,"[1, 0, 0]"
2019-06-06,110.150002,110.870003,108.93,110.370003,103.553223,8726700,-0.5804058174670246,-0.04232761017838704,-0.5380782072886375,52.013271037448725,"[1, 0, 0]"
2019-06-07,109.699997,110.019997,108.959999,109.160004,102.417946,10618900,-0.5458295409944469,-0.006201066964647506,-0.5396284740297994,47.543486075451895,"[1, 0, 0]"
2019-06-10,110.75,111.209999,110.220001,110.339996,103.525055,11380600,-0.4183891700715492,0.09699144316660013,-0.5153806132381493,51.88582980585644,"[1, 0, 0]"
2019-06-11,110.82,111.57,110.370003,110.68,103.844063,9847700,-0.2866519316553564,0.18298294526623438,-0.4696348769215908,53.090789562752356,"[1, 0, 0]"
2019-06-12,110.699997,110.900002,108.889999,109.269997,102.521126,9670500,-0.29265117868934,0.14158695858580062,-0.4342381372751406,47.75013111119997,"[1, 0, 0]"
2019-06-13,109.459999,110.160004,109.050003,109.540001,102.774467,8406900,-0.2724776066653618,0.12940842448782308,-0.4018860311531849,48.812018515571374,"[1, 0, 0]"
2019-06-14,109.57,110.300003,108.629997,109.82,103.037178,9077400,-0.23123084104356906,0.1365241520876927,-0.36775499313126175,49.948036864146744,"[1, 0, 0]"
2019-06-17,109.699997,110.370003,109.059998,109.220001,102.474243,8128600,-0.24414305782372026,0.09888954824603319,-0.34303260606975344,47.51458365703457,"[1, 0, 0]"
2019-06-18,109.010002,111.410004,108.980003,110.709999,103.8722,11057300,-0.13261697059648725,0.16833250837861297,-0.3009494789751002,53.564810283624325,"[1, 0, 0]"
2019-06-19,110.82,111.589996,109.699997,109.910004,103.12162,13126500,-0.10754494247719038,0.15472362919832788,-0.26226857167551826,50.21765619734716,"[1, 0, 0]"
2019-06-20,110.879997,111.089996,109.029999,110.190002,103.384331,13638000,-0.06434000942101648,0.15834284980360142,-0.2226828592246179,51.36320455522882,"[1, 0, 0]"
2019-06-21,110.190002,111.669998,109.089996,109.440002,102.680641,27089500,-0.08958583099330042,0.10647762258505397,-0.1960634535783544,48.16600508694914,"[1, 0, 0]"
2019-06-24,109.279999,109.769997,108.540001,108.660004,101.94883,13039600,-0.17056646235627682,0.020397592977662055,-0.19096405533393887,45.0268951168148,"[1, 0, 0]"
2019-06-25,108.68,108.980003,107.669998,107.760002,101.104408,18660100,-0.30386407994998876,-0.0903200196928399,-0.21354406025714887,41.653608791840334,"[1, 0, 0]"
2019-06-26,108.300003,109.309998,108.160004,108.480003,101.779945,10324600,-0.3474007196037405,-0.10708532747727331,-0.24031539212646721,45.191185929866855,"[1, 0, 0]"
2019-06-27,108.839996,109.550003,108.440002,108.839996,102.117699,10906600,-0.34883424959339493,-0.08681508597354215,-0.2620191636198528,46.923937324454926,"[1, 0, 0]"
2019-06-28,111.040001,112.43,110.900002,111.800003,104.894897,21634700,-0.10985615201157373,0.12173040928662326,-0.231586561298197,58.53247118472239,"[1, 0, 0]"
2019-07-01,113.230003,114.519997,113.080002,113.68,106.658775,12724500,0.22860059284042222,0.36814972331089535,-0.13954913047047315,63.928691499143945,"[1, 0, 0]"
2019-07-02,113.510002,114.199997,113.220001,113.800003,106.771355,10174900,0.5007410101137282,0.5122321124673611,-0.01149110235363289,64.24850395012065,"[1, 0, 0]"
2019-07-03,113.339996,113.870003,112.260002,112.82,106.601288,6849400,0.6300731090017848,0.5132513690843341,0.11682173991745065,59.6011267176216,"[1, 0, 0]"
2019-07-05,113.510002,114.269997,112.919998,113.489998,107.234352,7929400,0.777668490079293,0.5286774001294738,0.2489910899498191,61.64385518295913,"[1, 0, 0]"
2019-07-08,112.959999,113.480003,112.5,112.870003,106.648529,6917200,0.8349852873328558,0.46879535790642934,0.3661899294264265,58.68665899203156,"[1, 0, 0]"
2019-07-09,112.279999,113.489998,112.150002,113.349998,107.102066,8947300,0.9086663075476622,0.43398110249698857,0.47468520505067363,60.27550547180521,"[1, 0, 0]"
2019-07-10,113.370003,113.830002,112.739998,113.019997,106.790253,9242300,0.9297135648948966,0.3640226878753784,0.5656908770195183,58.6067134610663,"[1, 0, 0]"
2019-07-11,113.370003,114.360001,113.120003,114.099998,107.81073,11595200,1.0217624808804118,0.3648572830887148,0.656905197791697,62.286725026388694,"[1, 0, 0]"
2019-07-12,114.129997,115.349998,113.93,115.300003,108.944588,10783400,1.1779634551610059,0.4168466058954471,0.7611168492655588,65.91293134574501,"[1, 0, 0]"
2019-07-15,115.540001,115.57,113.529999,113.900002,107.621742,12946600,1.1752380594530933,0.3312969681500275,0.8439410913030658,58.80851434923567,"[1, 0, 0]"
2019-07-16,113.480003,115.5,112.919998,115.120003,108.774506,16945000,1.2570317686910357,0.3304725419103758,0.9265592267806599,62.592369809351055,"[1, 0, 0]"
2019-07-17,114.43,114.940002,113.730003,113.989998,107.706787,13120900,1.2166471617556027,0.23207034797995418,0.9845768137756485,57.3385114702312,"[1, 0, 0]"
2019-07-18,113.93,115.07,113.550003,114.669998,108.349304,9397200,1.2253868895212179,0.19264806059645534,1.0327388289247625,59.53942146785202,"[1, 0, 0]"
2019-07-19,114.889999,115.120003,113.400002,113.540001,107.281593,10402800,1.128127520796042,0.07631095349702344,1.0518165672990185,54.50705714571629,"[1, 0, 0]"
2019-07-22,112.910004,114.449997,112.769997,114.269997,107.971352,9061100,1.0973043057458653,0.03639019075747729,1.060914114988388,57.03358701027754,"[1, 0, 0]"
2019-07-23,114.879997,116.449997,114.82,116.360001,109.946167,12752200,1.2273741366239932,0.13316801730848393,1.0942061193155093,63.315282798490195,"[1, 0, 0]"
2019-07-24,115.580002,116.879997,115.519997,116.830002,110.390259,10011000,1.3527864868946011,0.20686429406327345,1.1459221928313277,64.56974736565137,"[1, 0, 0]"
2019-07-25,116.889999,117.239998,115.32,115.709999,109.331978,10138400,1.3462826873984284,0.16028839565368047,1.185994291744748,59.36049029070002,"[1, 0, 0]"
2019-07-26,115.769997,116.510002,115.529999,116.220001,109.813873,12800400,1.3665287853726653,0.14442759490233392,1.2221011904703314,60.907104234063965,"[1, 0, 0]"
2019-07-29,116.459999,117.18,115.790001,115.849998,109.464264,8500400,1.337302226402386,0.09216082874564346,1.2451413976567425,59.14839330287204,"[1, 0, 0]"
2019-07-30,115.190002,116.080002,114.760002,115.589996,109.218597,7121100,1.2784231135179454,0.026625372688962257,1.251797740828983,57.88354694835334,"[1, 0, 0]"
2019-07-31,116.099998,116.18,114.860001,116.0,109.606003,13648000,1.2504307018447491,-0.0010936311873872562,1.2515243330321364,59.35942591635552,"[1, 0, 0]"
2019-08-01,115.330002,116.800003,112.599998,112.940002,106.714676,15664500,0.9701469980911526,-0.2251018679527872,1.1952488660439398,46.31468631087481,"[1, 0, 0]"
2019-08-02,112.400002,113.43,111.400002,112.93,106.705215,11025500,0.738697817109383,-0.3652408391476454,1.1039386562570284,46.27888664152401,"[1, 0, 0]"
2019-08-05,110.790001,110.980003,108.269997,109.57,103.530418,15855300,0.28091059192868784,-0.6584224514626725,0.9393330433913604,36.16558622342053,"[1, 0, 0]"
2019-08-06,110.050003,110.5,108.339996,110.43,104.343025,10203500,-0.012351884687845427,-0.7613479424633647,0.7489960577755193,39.79224185804038,"[1, 0, 0]"
2019-08-07,108.0,108.279999,105.940002,108.029999,102.07531,17320900,-0.43342824232544785,-0.9459394400807737,0.5125111977553258,33.988808059344905,"[1, 0, 0]"
2019-08-08,109.050003,110.080002,108.720001,109.860001,103.804451,10903300,-0.6124089528127286,-0.8999361204544436,0.287527167641715,41.04879850236701,"[1, 0, 0]"
2019-08-09,109.349998,110.449997,108.290001,109.739998,103.69104,9980800,-0.7552298746724091,-0.8342056338512993,0.07897575917889019,40.74108654841598,"[1, 0, 0]"
2019-08-12,108.440002,108.510002,107.209999,107.68,101.744598,9393700,-1.0228503248511203,-0.8814608672240083,-0.14138945762711191,35.78233875863528,"[1, 0, 0]"
2019-08-13,107.949997,110.330002,107.029999,109.339996,103.313095,12124700,-1.0884467194372718,-0.7576458094481279,-0.3308009099891439,41.91729120976285,"[1, 0, 0]"
2019-08-14,106.300003,106.910004,104.449997,104.800003,99.023354,19491800,-1.489600638620871,-0.9270397829053817,-0.5625608557154894,32.712676403728636,"[0, 1, 0]"
2019-08-15,104.82,106.379997,104.339996,105.199997,99.401306,13365600,-1.7550111606180536,-0.9539602439220514,-0.8010509166960023,34.08600053171057,"[1, 0, 0]"
2019-08-16,106.370003,107.980003,105.870003,107.720001,101.78241,11830600,-1.7419277899820145,-0.7527014986288098,-0.9892262913532047,42.1032665505012,"[1, 0, 0]"
2019-08-19,109.629997,109.75,108.419998,108.690002,102.698929,8265400,-1.6344472598257767,-0.5161767747780575,-1.1182704850477192,44.8823096106442,"[1, 0, 0]"
2019-08-20,107.849998,108.440002,107.239998,107.309998,101.394997,8374000,-1.6416984768278695,-0.4187423934241201,-1.2229560834037494,41.8076976463688,"[1, 0, 0]"
2019-08-21,108.209999,108.43,107.449997,107.610001,101.678459,8189300,-1.60473895195112,-0.3054262948378963,-1.2993126571132236,42.72624324814204,"[1, 0, 0]"
2019-08-22,108.370003,109.269997,107.93,108.720001,102.72728,9343400,-1.46894742731034,-0.135707816157693,-1.333239611152647,46.115328443584126,"[1, 0, 0]"
2019-08-23,108.0,108.779999,105.110001,106.019997,100.176102,14762300,-1.5612028490042036,-0.18237059028124514,-1.3788322587229584,39.92642936686223,"[1, 0, 0]"
2019-08-26,106.620003,106.989998,106.010002,106.870003,100.979256,8209500,-1.5478845058982103,-0.1352417977402014,-1.4126427081580089,42.54081600788757,"[1, 0, 0]"
2019-08-27,107.349998,107.559998,104.839996,105.739998,99.911537,14331800,-1.6099530461325742,-0.1578482703796522,-1.452104775752922,40.04572934624386,"[1, 0, 0]"
2019-08-28,105.080002,107.209999,105.040001,106.800003,100.913109,10585500,-1.5556763976423156,-0.08285729751151472,-1.4728191001308009,43.399346598528425,"[1, 0, 0]"
