date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-01-31,5.63,5.7475,5.575,5.68,4.70861,16347600,0.10695769465210336,0.07059718259698258,0.03636051205512079,63.768789388748374,"[1, 0, 0]"
2003-02-03,5.6675,5.7125,5.625,5.655,4.687886,10298800,0.11478978642659055,0.0627434194971758,0.05204636692941474,62.473937420188406,"[1, 0, 0]"
2003-02-04,5.62,5.65,5.5175,5.5875,4.631928,11633600,0.11423327956698337,0.049749530110054896,0.06448374945692847,58.99099633777296,"[1, 0, 0]"
2003-02-05,5.63,5.6775,5.5025,5.5475,4.598769,14439200,0.109304582972511,0.03585666681246602,0.07344791616004498,56.964289933503636,"[1, 0, 0]"
2003-02-06,5.5025,5.65,5.475,5.525,4.580118,18924800,0.10240256047857876,0.023163715454827025,0.07923884502375174,55.80292349701374,"[1, 0, 0]"
2003-02-07,5.5775,5.6,5.4,5.495,4.555247,11958800,0.09343484985822048,0.011356803867574997,0.08207804599064548,54.21578170841728,"[1, 0, 0]"
2003-02-10,5.48,5.56,5.4,5.5375,4.590479,11592800,0.08873439453049592,0.005325078831880339,0.08340931569861558,56.119836200276524,"[1, 0, 0]"
2003-02-11,5.5525,5.6175,5.4775,5.53,4.584263,14013600,0.0834421928403355,2.6301713375920244e-05,0.08341589112695957,55.679769994354565,"[1, 0, 0]"
2003-02-12,5.5225,5.595,5.5,5.5275,4.582189,11374000,0.07814554259487849,-0.004216278825664874,0.08236182142054337,55.523476211955575,"[1, 0, 0]"
2003-02-13,5.565,5.585,5.4175,5.4875,4.549032,15189200,0.0699143147091803,-0.009958005369090459,0.07987232007827076,52.961870685752935,"[1, 0, 0]"
2003-02-14,5.5025,5.65,5.49,5.63,4.667162,15174000,0.07403612403281645,-0.004668956836363453,0.0787050808691799,60.035600269620126,"[1, 0, 0]"
2003-02-18,5.6575,5.735,5.6375,5.7275,4.747985,18297200,0.08419952308657219,0.004395553773913832,0.07980396931265836,64.0222398042363,"[1, 0, 0]"
2003-02-19,5.7,5.75,5.6375,5.7075,4.731406,12360400,0.08960731980291659,0.007842680392206577,0.08176463941071001,62.641829565236485,"[1, 0, 0]"
2003-02-20,5.7425,5.745,5.6325,5.6475,4.681666,20950800,0.08803670674816821,0.005017653869966568,0.08301905287820165,58.56237651960439,"[1, 0, 0]"
2003-02-21,5.7325,5.83,5.675,5.83,4.832955,16381200,0.10036130669959586,0.013873803057115372,0.08648750364248049,65.84776807555706,"[1, 0, 0]"
2003-02-24,5.755,5.7875,5.6125,5.6275,4.665088,13568400,0.09271976755385314,0.0049858111290981,0.08773395642475504,54.415606055746835,"[1, 0, 0]"
2003-02-25,5.575,5.725,5.525,5.705,4.729334,16609200,0.09185850733933876,0.0032996407316669696,0.08855886660767179,57.45964222332583,"[1, 0, 0]"
2003-02-26,5.6575,5.6825,5.52,5.55,4.600842,16738400,0.07777223785686349,-0.00862930300064664,0.08640154085751013,50.234442030108234,"[1, 0, 0]"
2003-02-27,5.5925,5.7875,5.59,5.7725,4.785288,20987200,0.08359898127820742,-0.002242047663442173,0.08584102894164959,58.33385102768658,"[1, 0, 0]"
2003-02-28,5.75,5.88,5.73,5.8625,4.859899,23471600,0.09439088588150302,0.006839885551882738,0.08755100032962028,61.09225393980725,"[1, 0, 0]"
2003-03-03,5.905,5.91,5.78,5.805,4.81223,11909200,0.09718350759768679,0.007706005814453201,0.08947750178323359,58.43075758223048,"[1, 0, 0]"
2003-03-04,5.8325,5.91,5.75,5.8425,4.843318,14660800,0.10125540771609032,0.009422324746285377,0.09183308296980494,59.664915697355106,"[1, 0, 0]"
2003-03-05,5.8375,5.895,5.7775,5.85,4.849537,12893600,0.10389002566964223,0.009645554159869812,0.09424447150977242,59.921203562675615,"[1, 0, 0]"
2003-03-06,5.805,5.89,5.7775,5.845,4.84539,16022000,0.1043713927196368,0.00810153696789151,0.09626985575174529,59.64909490663524,"[1, 0, 0]"
2003-03-07,5.78,5.7875,5.665,5.725,4.745914,20260400,0.09398646499277064,-0.0018267126071797313,0.09581317759995037,53.383467902488974,"[1, 0, 0]"
2003-03-10,5.675,5.705,5.575,5.6175,4.656798,13686000,0.0762035562039971,-0.015687697116762628,0.09189125332075973,48.47146384814432,"[1, 0, 0]"
2003-03-11,5.61,5.6975,5.5625,5.6075,4.648506,11834800,0.06060494041559661,-0.025029050324130497,0.0856339907397271,48.02874360668713,"[1, 0, 0]"
2003-03-12,5.5525,5.675,5.55,5.625,4.663016,14953200,0.04908915949402193,-0.02923586499656415,0.07832502449058608,48.908205709619985,"[1, 0, 0]"
2003-03-13,5.7325,6.02,5.665,6.015,4.986317,24048000,0.07061851450425394,-0.00616520798906571,0.07678372249331965,63.66495884735654,"[1, 0, 0]"
2003-03-14,6.0075,6.16,5.9525,6.065,5.027766,22818400,0.09067007738116661,0.011109083910277567,0.07956099347088905,65.058350303746,"[1, 0, 0]"
2003-03-17,6.01,6.4375,5.985,6.3575,5.270244,32274400,0.1286800474142913,0.039295243154721785,0.0893848042595695,71.85745092524748,"[1, 0, 0]"
2003-03-18,6.29,6.325,6.195,6.2675,5.195634,22938800,0.14981401199962363,0.0483433661920433,0.10147064580758033,67.50489225556831,"[1, 0, 0]"
2003-03-19,6.2775,6.325,6.1775,6.2475,5.179054,17352000,0.16306923767759418,0.049278873496011066,0.11379036418158311,66.5403306931646,"[1, 0, 0]"
2003-03-20,6.225,6.37,6.105,6.3125,5.232938,17868000,0.17678123229506415,0.05039269449078482,0.12638853780427933,68.13397235879268,"[1, 0, 0]"
2003-03-21,6.4225,6.63,6.3525,6.57,5.446402,24469200,0.2060509576244769,0.06372993585615805,0.14232102176831884,73.5155390796584,"[1, 0, 0]"
2003-03-24,6.375,6.4575,6.2875,6.3225,5.241229,16649200,0.20689132980422276,0.05165624642872313,0.15523508337549963,62.576595436658906,"[1, 0, 0]"
2003-03-25,6.325,6.5675,6.295,6.5,5.388373,18417200,0.21935154926351874,0.05129317271041528,0.16805837655310346,66.43406752832395,"[1, 0, 0]"
2003-03-26,6.4975,6.5975,6.44,6.57,5.446402,17401200,0.23219814229557745,0.051311812593979156,0.1808863297015983,67.84184803497199,"[1, 0, 0]"
2003-03-27,6.49,6.625,6.4475,6.57,5.446402,13008800,0.23961700416063092,0.04698453956722609,0.19263246459340483,67.84184803497199,"[1, 0, 0]"
2003-03-28,6.5125,6.535,6.4075,6.47,5.363503,13854800,0.23472161668555191,0.03367132167371767,0.20105029501183425,63.43397113132475,"[1, 0, 0]"
2003-03-31,6.355,6.485,6.2825,6.44,5.338635,18570800,0.2258181465362954,0.019814281219568908,0.2060038653167265,62.12979088491352,"[1, 0, 0]"
2003-04-01,6.4525,6.4825,6.325,6.3325,5.249519,17094800,0.207693568538601,0.00135176257749961,0.20634180596110138,57.56280607201251,"[1, 0, 0]"
2003-04-02,6.455,6.5875,6.44,6.565,5.442257,17866400,0.2096735308647535,0.002665379922921679,0.2070081509418318,63.76636311009271,"[1, 0, 0]"
2003-04-03,6.54,6.575,6.3825,6.4525,5.348996,15342800,0.19986098247795248,-0.005717734771103489,0.20557871724905596,59.252821946550604,"[1, 0, 0]"
2003-04-04,6.41,6.425,6.2425,6.3,5.222577,24372800,0.17773022824353113,-0.02227879120441989,0.20000901944795102,53.70361078690593,"[1, 0, 0]"
2003-04-07,6.5125,6.5375,6.3725,6.38,5.288895,16407200,0.16474766890609516,-0.028209080433484718,0.19295674933957987,56.03000574457062,"[1, 0, 0]"
2003-04-08,6.335,6.5,6.3275,6.4425,5.340708,12033200,0.15768443673111143,-0.02821785008677477,0.1859022868178862,57.81355052013336,"[1, 0, 0]"
2003-04-09,6.4075,6.55,6.355,6.355,5.268171,16754800,0.14337353475092662,-0.0340230016535677,0.17739653640449432,54.48166046536112,"[1, 0, 0]"
2003-04-10,6.3475,6.4375,6.315,6.4325,5.332416,11266400,0.13670973935618402,-0.03254943763864826,0.16925917699483228,56.853498041067176,"[1, 0, 0]"
2003-04-11,6.45,6.525,6.2175,6.3825,5.290967,11896000,0.12594226730211222,-0.03465352775417607,0.1605957950562883,54.8671121511509,"[1, 0, 0]"
2003-04-14,6.39,6.565,6.385,6.52,5.404953,11753600,0.12703963515374195,-0.026844927922037104,0.15388456307577905,59.09920827067805,"[1, 0, 0]"
2003-04-15,6.5,6.695,6.4725,6.685,5.541734,18920800,0.139614044323495,-0.011416415001827246,0.15103045932532225,63.519846602475575,"[1, 0, 0]"
2003-04-16,6.5575,6.7175,6.32,6.4325,5.332416,43365600,0.12773229601690783,-0.018638530646731544,0.14637082666363938,53.91622820785133,"[1, 0, 0]"
2003-04-17,6.3575,6.47,6.335,6.4625,5.357286,22481200,0.11936075764545873,-0.021608055214544536,0.14096881286000326,54.790802698710614,"[1, 0, 0]"
2003-04-21,6.49,6.4975,6.2675,6.3,5.222577,16745600,0.09847866054366161,-0.03399212185307332,0.13247078239673493,49.32977117530984,"[1, 0, 0]"
2003-04-22,6.29,6.3325,6.205,6.28,5.205999,23306800,0.0794003376229524,-0.04245635581902603,0.12185669344197843,48.68658361693707,"[1, 0, 0]"
2003-04-23,6.2925,6.315,6.1075,6.145,5.094086,21975200,0.0527788557036164,-0.05526227019068963,0.10804112589430603,44.47156583270551,"[1, 0, 0]"
2003-04-24,6.2175,6.35,6.065,6.3075,5.228794,21508400,0.04428306382147529,-0.051006449658264605,0.09528951347973989,50.074515010947096,"[1, 0, 0]"
2003-04-25,6.025,6.11,5.8375,5.8675,4.864041,49643200,0.002022451220692112,-0.07461364980723824,0.07663610102793035,38.69061882444007,"[1, 0, 0]"
2003-04-28,5.8875,6.0325,5.88,6.0075,4.9801,17748800,-0.019942672055940136,-0.07726301846709639,0.057320346411156256,43.12142663230948,"[1, 0, 0]"
2003-04-29,6.0325,6.0375,5.9325,5.98,4.957303,17216800,-0.0391182794999585,-0.0771509007288918,0.03803262122893331,42.472120851637754,"[1, 0, 0]"
2003-04-30,5.9325,5.9625,5.865,5.8775,4.872334,18504400,-0.06187274938344878,-0.07992429648990568,0.018051547106456893,40.05137375033458,"[1, 0, 0]"
2003-05-01,5.855,6.0175,5.8225,6.0,4.973884,20612000,-0.06922314317383638,-0.06981975222423462,0.0005966090503982391,44.148481313294724,"[1, 0, 0]"
2003-05-02,5.925,6.0625,5.91,5.945,4.92829,27375200,-0.07858059536660367,-0.06334176353360152,-0.015238831833002144,42.73625003503027,"[1, 0, 0]"
2003-05-05,5.9725,5.975,5.8725,5.8825,4.876477,23270000,-0.09000218218012002,-0.059810680277694296,-0.03019150190242572,41.12630246158207,"[1, 0, 0]"
2003-05-06,5.895,6.0625,5.8525,5.99,4.965593,22377600,-0.08934955438808778,-0.047326441988529644,-0.04202311239955814,44.96651670826296,"[1, 0, 0]"
2003-05-07,5.97,6.025,5.8925,5.9,4.890985,14807600,-0.09499949495685911,-0.04238110604584078,-0.05261838891101833,42.46891036344404,"[1, 0, 0]"
2003-05-08,5.9075,5.9075,5.74,5.75,4.766637,20356800,-0.1103092832092365,-0.04615271543857452,-0.06415656777066198,38.61885021129692,"[1, 0, 0]"
2003-05-09,5.85,5.8675,5.745,5.8075,4.814304,14900800,-0.11646015111968389,-0.04184286667921752,-0.07461728444046636,40.83314850247098,"[1, 0, 0]"
2003-05-12,5.77,5.915,5.7,5.8475,4.847463,19253200,-0.11676114277465377,-0.03371508666734992,-0.08304605610730385,42.390099907047734,"[1, 0, 0]"
2003-05-13,5.855,5.91,5.76,5.785,4.795652,17187600,-0.120652106119433,-0.03008484000970331,-0.09056726610972969,40.592682039274194,"[1, 0, 0]"
2003-05-14,5.8225,5.835,5.745,5.775,4.787363,12495200,-0.12312334969589145,-0.0260448668689294,-0.09707848282696205,40.29825646085957,"[1, 0, 0]"
2003-05-15,5.8025,5.965,5.78,5.9625,4.942796,22538000,-0.10869912913960267,-0.009296517050112502,-0.09940261208949017,47.92505945157512,"[1, 0, 0]"
2003-05-16,5.9625,5.9875,5.8475,5.875,4.87026,16937600,-0.10313942210388216,-0.0029894480115136013,-0.10014997409236856,45.03380933823738,"[1, 0, 0]"
2003-05-19,5.8725,5.875,5.7125,5.7275,4.747985,18164400,-0.1093745300148834,-0.007379644738011865,-0.10199488527687153,40.58856764869628,"[1, 0, 0]"
2003-05-20,5.7775,5.8625,5.7075,5.7675,4.781144,19579600,-0.10982226948914597,-0.006261907369819547,-0.10356036211932643,42.25327056629217,"[1, 0, 0]"
2003-05-21,5.7275,5.8425,5.725,5.76,4.774928,11328800,-0.10951981728819327,-0.004767564135093466,-0.1047522531530998,42.01555219345756,"[1, 0, 0]"
2003-05-22,5.7875,5.96,5.76,5.8825,4.876477,14975200,-0.09826268445510156,0.0051916549583986005,-0.10345433941350016,47.23700510297354,"[1, 0, 0]"
2003-05-23,5.8625,5.91,5.775,5.8575,4.855752,9814000,-0.09031749281145274,0.010509477281637938,-0.10082697009309068,46.320278974755055,"[1, 0, 0]"
2003-05-27,5.795,5.9875,5.77,5.925,4.911711,15002400,-0.07767875300162608,0.018518573673171695,-0.09619732667479777,49.18759432062984,"[1, 0, 0]"
2003-05-28,5.9225,6.0125,5.8725,5.9075,4.897202,12010000,-0.06828738986855232,0.022327949444996373,-0.09061533931354869,48.46480678627495,"[1, 0, 0]"
2003-05-29,5.945,6.0275,5.84,5.9,4.890985,17483600,-0.060749571005106695,0.0238926146467536,-0.0846421856518603,48.138328743734604,"[1, 0, 0]"
2003-05-30,5.9775,6.2075,5.975,6.1675,5.112737,31183600,-0.032812538322860796,0.041463717863199606,-0.0742762561860604,58.79895913282763,"[1, 0, 0]"
2003-06-02,6.14,6.2,6.025,6.1225,5.075431,14069600,-0.014140361283234704,0.04810871592226056,-0.062249077205495267,56.687901126597566,"[1, 0, 0]"
2003-06-03,6.0975,6.25,6.035,6.105,5.060927,9216400,-0.0007460304255992867,0.049202437423916785,-0.04994846784951607,55.848152013352866,"[1, 0, 0]"
2003-06-04,6.1,6.1275,6.0325,6.0925,5.050563,10575600,0.008759454211301865,0.046966337648654356,-0.03820688343735249,55.21893013901961,"[1, 0, 0]"
2003-06-05,6.035,6.1875,5.9975,6.16,5.106519,13976800,0.021491563779115985,0.04775875777317479,-0.026267193994058798,57.97256489360647,"[1, 0, 0]"
2003-06-06,6.23,6.365,6.075,6.12,5.073359,22151600,0.02803106200143013,0.04343860479639114,-0.015407542794961013,55.783500511371344,"[1, 0, 0]"
2003-06-09,6.08,6.1375,6.02,6.0825,5.042273,9841600,0.02984370520123303,0.03620099839695523,-0.006357293195722206,53.734940224860146,"[1, 0, 0]"
2003-06-10,6.1575,6.1575,6.03,6.1,5.056782,9023200,0.03231977944379949,0.030941658111617358,0.0013781213321821337,54.573328822861896,"[1, 0, 0]"
2003-06-11,6.0675,6.105,6.0075,6.085,5.044345,11615600,0.032694825879499234,0.02505336363785368,0.007641462241645554,53.67547420753842,"[1, 0, 0]"
2003-06-12,6.09,6.1175,5.995,6.04,5.007043,11724800,0.02902633148149114,0.017107895391876467,0.011918436089614673,50.966432167466365,"[1, 0, 0]"
2003-06-13,6.05,6.065,5.9875,5.995,4.969738,12616800,0.02223162696474379,0.008250552700103293,0.013981074264640497,48.33905343633922,"[1, 0, 0]"
2003-06-16,5.9975,6.2375,5.9975,6.19,5.13139,15990800,0.03221034420131197,0.014583415949337177,0.017626928251974792,58.35715854391723,"[1, 0, 0]"
2003-06-17,6.225,6.225,6.0375,6.1125,5.067145,15651200,0.03347902187439189,0.012681674897933676,0.020797346976458214,53.88475567775048,"[1, 0, 0]"
2003-06-18,6.1,6.1,5.9975,6.04,5.007043,19877200,0.028307997010003305,0.006008520026836071,0.022299476983167234,50.02256489320074,"[1, 0, 0]"
2003-06-19,6.075,6.1,5.9925,6.0425,5.009116,9966400,0.024133456195909453,0.0014671833701937753,0.022666272825715678,50.155235293933046,"[1, 0, 0]"
2003-06-20,6.1225,6.15,5.9875,6.005,4.978028,16018000,0.017596326427649522,-0.004055957118452927,0.02165228354610245,48.09291042249553,"[1, 0, 0]"
2003-06-23,6.0625,6.095,5.9375,6.02,4.990463,10264000,0.013470696820861328,-0.006545269380192901,0.02001596620105423,48.996324708836084,"[1, 0, 0]"
2003-06-24,6.0625,6.065,5.9875,6.0125,4.984244,11271600,0.009486563119579294,-0.008423522465179946,0.01791008558475924,48.54141272806668,"[1, 0, 0]"
2003-06-25,6.0475,6.0925,6.0,6.0225,4.992536,13081200,0.007054702662796508,-0.008684306337570186,0.015739009000366695,49.218420255729335,"[1, 0, 0]"
2003-06-26,6.085,6.12,5.9925,6.1125,5.067145,10687200,0.012248490593661288,-0.0027924147253643276,0.015040905319025615,54.96152231626866,"[1, 0, 0]"
2003-06-27,6.0525,6.195,6.05,6.1375,5.087868,13654000,0.018172415717915058,0.002505208319111555,0.015667207398803503,56.43538292160504,"[1, 0, 0]"
2003-06-30,6.04,6.2725,6.0325,6.1375,5.087868,17823600,0.02260657453927717,0.005551493712378931,0.017055080826898238,56.43538292160504,"[1, 0, 0]"
2003-07-01,6.2375,6.42,6.195,6.3325,5.249519,30879600,0.041378561370381206,0.019458784434786373,0.021919776935594833,66.38612126318253,"[1, 0, 0]"
2003-07-02,6.5025,6.775,6.465,6.7425,5.5894,51633200,0.08832096060990224,0.053120946939445926,0.03520001367045632,77.84473853511774,"[1, 0, 0]"
2003-07-03,6.6,6.82,6.6,6.6675,5.527226,11669200,0.1181097809757965,0.06632781384427214,0.05178196713152436,72.94607507648168,"[1, 0, 0]"
2003-07-07,6.745,6.835,6.6875,6.82,5.653647,14672400,0.15226786210604715,0.08038871597961823,0.07187914612642891,76.22255021365612,"[1, 0, 0]"
2003-07-08,6.775,6.86,6.6725,6.83,5.661937,14286400,0.17809236598751355,0.0849705758888677,0.09312179009864585,76.42418163559992,"[1, 0, 0]"
2003-07-09,6.7925,6.825,6.725,6.7825,5.62256,10226000,0.1925065229774079,0.07950778630300963,0.11299873667439826,73.24686656041098,"[1, 0, 0]"
2003-07-10,6.7125,6.78,6.56,6.6675,5.527226,12709200,0.19243207021476216,0.0635466668322911,0.12888540338247106,66.08358538970572,"[1, 0, 0]"
2003-07-11,6.68,6.75,6.6325,6.7125,5.564531,7801200,0.19377052380283555,0.051908096336291565,0.14186242746654398,67.42601996821003,"[1, 0, 0]"
2003-07-14,6.755,6.8725,6.6875,6.7075,5.560388,12926800,0.19221209828006725,0.040279736650818604,0.15193236162924864,67.10818559363501,"[1, 0, 0]"
2003-07-15,6.775,6.82,6.595,6.62,5.48785,12966400,0.1818206013801209,0.023910591800697795,0.1579100095794231,61.63287801769942,"[1, 0, 0]"
2003-07-16,6.625,6.755,6.5975,6.73,5.579039,13539600,0.18038201433452006,0.017977603804077535,0.16240441053044252,65.44932216783104,"[1, 0, 0]"
2003-07-17,6.6725,6.74,6.5625,6.5825,5.456764,11482800,0.16543289896449664,0.0024227907472432753,0.16301010821725337,57.22881751653256,"[1, 0, 0]"
2003-07-18,6.65,6.7,6.525,6.66,5.521009,11968000,0.15801769006815913,-0.003993934519275405,0.16201162458743454,60.066873790981944,"[1, 0, 0]"
2003-07-21,6.5875,6.6825,6.525,6.675,5.533445,12759200,0.15160386326825748,-0.008326209055341649,0.15993007232359913,60.61164213150892,"[1, 0, 0]"
2003-07-22,6.6325,6.8625,6.58,6.7225,5.57282,15056400,0.14864027972681537,-0.009031834077426998,0.15767211380424237,62.362636606873785,"[1, 0, 0]"
2003-07-23,6.7025,6.7475,6.6,6.71,5.562459,9578800,0.14362732647096443,-0.01123582986662236,0.1548631563375868,61.58673761668235,"[1, 0, 0]"
2003-07-24,6.8075,6.8125,6.5875,6.5975,5.469198,15178800,0.12908866136770847,-0.020619595975902655,0.14970825734361112,54.95925294499611,"[1, 0, 0]"
2003-07-25,6.5075,6.7075,6.4725,6.675,5.533445,13829600,0.12240920966153634,-0.02183923814565983,0.14424844780719617,58.28924677441059,"[1, 0, 0]"
2003-07-28,6.7075,6.725,6.5775,6.6525,5.514792,7939600,0.113986172459704,-0.02420982027799376,0.13819599273769775,56.97230334293862,"[1, 0, 0]"
2003-07-29,6.685,6.7125,6.5175,6.595,5.467127,11913200,0.10150104448151964,-0.0293559586049425,0.13085700308646214,53.637160308658004,"[1, 0, 0]"
2003-07-30,6.6975,6.83,6.64,6.7175,5.568676,11393600,0.10033462176947694,-0.024417905053588165,0.1247525268230651,59.12678231754577,"[1, 0, 0]"
2003-07-31,6.76,6.9425,6.71,6.8325,5.66401,22350800,0.10745113250198468,-0.013841115456864339,0.12129224795884902,63.4964997897995,"[1, 0, 0]"
2003-08-01,6.85,6.88,6.7175,6.7775,5.618415,14365200,0.10741476760577928,-0.01110198428245579,0.11851675188823507,60.18263155348805,"[1, 0, 0]"
2003-08-04,6.75,6.8525,6.5625,6.7375,5.585257,13316000,0.10297129348361533,-0.012436366723695802,0.11540766020731114,57.81921837829503,"[1, 0, 0]"
2003-08-05,6.7675,6.7875,6.56,6.575,5.450547,14073600,0.08535351411743353,-0.024043316871902087,0.10939683098933561,49.34183485943638,"[1, 0, 0]"
2003-08-06,6.56,6.6875,6.505,6.5325,5.415317,11622800,0.06718740761552588,-0.03376753869904778,0.10095494631457366,47.38501483549499,"[1, 0, 0]"
2003-08-07,6.525,6.625,6.5,6.53,5.413243,9404400,0.05198960442895384,-0.039172273508495864,0.0911618779374497,47.2662678312827,"[1, 0, 0]"
2003-08-08,6.5075,6.6325,6.5,6.545,5.425678,8464800,0.040686600742278145,-0.040380221756137244,0.08106682249841539,48.10655946605979,"[1, 0, 0]"
2003-08-11,6.5225,6.6775,6.5125,6.6025,5.473343,8713200,0.03595420069440092,-0.03609009744321158,0.0720442981376125,51.30948725866939,"[1, 0, 0]"
2003-08-12,6.5775,6.6775,6.5625,6.6625,5.523082,5837600,0.036623070164646165,-0.028336982378373066,0.06496005254301923,54.46757065267756,"[1, 0, 0]"
2003-08-13,6.68,6.7025,6.6,6.6275,5.494067,7985200,0.03393773347991402,-0.024817855250484168,0.05875558873039819,52.33514378841452,"[1, 0, 0]"
2003-08-14,6.64,6.785,6.575,6.7375,5.585257,9196800,0.040222011194384066,-0.014826862028811304,0.05504887322319537,57.91216220815114,"[1, 0, 0]"
2003-08-15,6.7325,6.825,6.6725,6.7225,5.57282,4130800,0.04349063890578453,-0.009246587453928673,0.0527372263597132,56.933894005897194,"[1, 0, 0]"
2003-08-18,6.7575,6.8175,6.7325,6.8075,5.643285,6717600,0.05233653652690062,-0.000320551866250067,0.05265708839315069,60.958530519895795,"[1, 0, 0]"
2003-08-19,6.85,6.8575,6.7025,6.7575,5.601834,7496000,0.05468205134085924,0.0016199703581668348,0.053062080982692404,57.5514448688287,"[1, 0, 0]"
2003-08-20,6.755,6.8,6.72,6.7825,5.62256,7111600,0.0578908501114439,0.003863015303001198,0.054027834808442705,58.79163600472652,"[1, 0, 0]"
2003-08-21,6.8,6.8175,6.71,6.7825,5.62256,6555200,0.059745141454649264,0.004573845316965239,0.055171296137684026,58.79163600472652,"[1, 0, 0]"
2003-08-22,6.815,6.86,6.675,6.7,5.55417,9133200,0.053935880923489776,-0.0009883321713554036,0.05492421309484518,52.87886398897418,"[1, 0, 0]"
2003-08-25,6.635,6.7975,6.63,6.795,5.632923,6558400,0.05634815964211448,0.0011391572378154358,0.055209002404299046,58.104052305364846,"[1, 0, 0]"
2003-08-26,6.75,6.79,6.625,6.775,5.616343,10353200,0.05600053573628383,0.0006332266655878216,0.05536730907069601,56.67910036471527,"[1, 0, 0]"
2003-08-27,6.755,6.8125,6.7125,6.78,5.620487,6354400,0.05548885847973484,9.723952723106333e-05,0.055391618952503774,56.96325705340545,"[1, 0, 0]"
2003-08-28,6.825,6.945,6.7575,6.91,5.728256,11426400,0.06482599044705672,0.007547497195642357,0.05727849325141437,63.64100883928913,"[1, 0, 0]"
2003-08-29,7.0125,7.1325,6.9275,7.0975,5.883687,17445600,0.08635991446194424,0.02326513696842389,0.06309477749352035,70.7020758027458,"[1, 0, 0]"
2003-09-02,7.0225,7.2125,7.015,7.1875,5.958297,14224400,0.10942655106093646,0.037065418853932885,0.07236113220700358,73.37492952878651,"[1, 0, 0]"
2003-09-03,7.2375,7.345,7.125,7.24,6.001819,14455200,0.13043971020760026,0.04646286240047734,0.08397684780712292,74.8181335648009,"[1, 0, 0]"
