date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-01-24,192.259995,193.169998,191.509995,192.520004,176.790222,1582800,-0.4318098875926637,0.5903216651019398,-1.0221315526946035,50.12610338150406,"[1, 0, 0]"
2019-01-25,194.720001,197.160004,194.460007,195.899994,179.894073,2320100,-0.08385864999220871,0.7506183221619159,-0.8344769721541246,55.22401621533694,"[1, 0, 0]"
2019-01-28,193.139999,193.449997,191.070007,193.199997,177.414673,3156600,-0.025676003439258466,0.6470407749718929,-0.6727167784111514,50.76049594902964,"[1, 0, 0]"
2019-01-29,195.009995,199.889999,194.199997,196.949997,180.858276,4311100,0.319346594326646,0.7936506981902379,-0.4743041038635919,56.07119380571875,"[1, 0, 0]"
2019-01-30,198.220001,200.110001,194.630005,199.270004,182.988693,2168100,0.7710959504756545,0.9963200434713971,-0.22522409299574264,59.01624204326397,"[1, 0, 0]"
2019-01-31,198.800003,200.889999,197.740005,200.300003,183.93457,3338400,1.198408375373333,1.1389059746952606,0.0595024006780725,60.28911417342791,"[1, 0, 0]"
2019-02-01,201.490005,201.770004,198.289993,199.160004,182.887726,2239400,1.4286001455880353,1.0952781959279703,0.33332194966006506,58.13693950272378,"[1, 0, 0]"
2019-02-04,199.009995,200.259995,196.25,200.210007,183.851929,1973600,1.6764304026441152,1.07448676238724,0.6019436402568752,59.56856212500687,"[1, 0, 0]"
2019-02-05,200.720001,201.130005,199.729996,201.119995,184.687561,2036900,1.9240864228146393,1.0577142260462113,0.866372196768428,60.81911379553605,"[1, 0, 0]"
2019-02-06,201.220001,203.080002,200.25,202.570007,186.019104,1672400,2.2118624793833703,1.0763922260919538,1.1354702532914165,62.79388762022854,"[1, 0, 0]"
2019-02-07,201.020004,202.399994,198.860001,199.839996,183.512161,1949400,2.1943429854770216,0.8470981857484841,1.3472447997285375,56.971778165716415,"[1, 0, 0]"
2019-02-08,199.220001,199.850006,197.899994,199.820007,183.49379,1451800,2.1540155644908623,0.6454166118098599,1.5085989526810024,56.930156761478,"[1, 0, 0]"
2019-02-11,200.929993,201.199997,199.639999,200.910004,184.494736,1513500,2.184824148453373,0.5409801566178962,1.6438439918354768,58.701920182681704,"[1, 0, 0]"
2019-02-12,202.869995,206.789993,202.190002,206.570007,189.692291,2623000,2.635573857843326,0.7933838928062793,1.8421899650370468,66.42549128260937,"[1, 0, 0]"
2019-02-13,207.089996,210.399994,206.589996,209.720001,192.5849,2967300,3.20997188248964,1.0942255339620743,2.1157463485275656,69.80953412651887,"[1, 0, 0]"
2019-02-14,206.589996,207.119995,204.050003,204.929993,189.487335,2229700,3.241309048437728,0.9004501599281296,2.3408588885095982,59.91934807655953,"[1, 0, 0]"
2019-02-15,206.460007,208.970001,206.0,208.860001,193.121185,2000400,3.542427875907748,0.96125518991852,2.581172685989228,64.37842275617753,"[1, 0, 0]"
2019-02-19,207.910004,209.149994,207.389999,208.410004,192.705109,1534400,3.702080440154532,0.8967262033322432,2.805354236822289,63.50719091435864,"[1, 0, 0]"
2019-02-20,208.929993,208.970001,207.320007,208.529999,192.816055,1879100,3.79454765783899,0.7913547368133607,3.0031929210256294,63.64846236605865,"[1, 0, 0]"
2019-02-21,208.160004,209.110001,207.25,207.770004,192.113327,1737600,3.7631243935423413,0.6079451780133693,3.155179215528972,62.01108526167463,"[1, 0, 0]"
2019-02-22,207.770004,209.660004,207.149994,209.350006,193.57428,1534200,3.8216604640387573,0.5331849988078279,3.2884754652309294,64.07993746423845,"[1, 0, 0]"
2019-02-25,210.470001,211.350006,210.339996,210.580002,194.711578,2183500,3.922089710563995,0.5068913962664521,3.415198314297543,65.64831761263784,"[1, 0, 0]"
2019-02-26,210.580002,211.589996,209.369995,209.380005,193.602036,1671300,3.8603511577212544,0.3561222747389694,3.504228882982285,62.76880327207091,"[1, 0, 0]"
2019-02-27,209.600006,209.690002,208.160004,209.029999,193.278381,1540600,3.740067184323408,0.188670641072898,3.55139654325051,61.9157487556797,"[1, 0, 0]"
2019-02-28,209.050003,209.050003,206.960007,207.389999,191.761963,2121700,3.4723795449453405,-0.06321359864413578,3.5355931435894763,57.942179324328805,"[1, 0, 0]"
2019-03-01,208.809998,209.759995,206.899994,207.490005,191.854462,1754400,3.231059171701048,-0.24362717751074303,3.474686349211791,58.11868831998192,"[1, 0, 0]"
2019-03-04,208.990005,209.979996,205.740005,206.860001,191.271927,1989900,2.954912586718166,-0.4158190099949004,3.370731596713066,56.50972837681742,"[1, 0, 0]"
2019-03-05,205.580002,207.25,203.839996,203.839996,188.479477,2744500,2.4639721274100452,-0.725407575442417,3.189379702852462,49.44349996035757,"[1, 0, 0]"
2019-03-06,204.729996,204.789993,202.759995,202.800003,187.517868,1825300,1.96829030741182,-0.9768715163525137,2.9451618237643338,47.25223813092277,"[0, 1, 0]"
2019-03-07,202.559998,202.559998,198.5,199.860001,184.799408,3339600,1.3229748722859824,-1.2977495611826813,2.6207244334686637,41.634741351322766,"[1, 0, 0]"
2019-03-08,198.380005,201.169998,198.0,200.889999,185.75177,1724500,0.8844743020616193,-1.3890001051256355,2.273474407187255,44.14023326210072,"[1, 0, 0]"
2019-03-11,201.880005,207.160004,201.660004,207.100006,191.493851,2385300,1.0262254188139366,-0.9977991906986547,2.0240246095125913,56.31611096671931,"[1, 0, 0]"
2019-03-12,207.839996,208.389999,205.380005,205.800003,190.291779,2115100,1.0218851664823774,-0.8017115544241711,1.8235967209065485,53.67833941658572,"[1, 0, 0]"
2019-03-13,206.830002,207.300003,205.630005,206.660004,191.08699,2036700,1.0754433372598555,-0.5985227069173544,1.67396604417721,55.174135803912414,"[1, 0, 0]"
2019-03-14,206.699997,207.449997,205.729996,207.380005,191.752731,1793400,1.1625850797520627,-0.40910477154011793,1.5716898512921806,56.44229046192463,"[1, 0, 0]"
2019-03-15,208.399994,208.660004,206.789993,208.080002,192.399979,4394700,1.2734499084311324,-0.23859195428883861,1.512041862719971,57.6953716124096,"[1, 0, 0]"
2019-03-18,208.440002,208.600006,205.610001,208.490005,192.779099,1843600,1.3785043592944248,-0.10683000274043697,1.4853343620348618,58.4493647098497,"[1, 0, 0]"
2019-03-19,209.100006,210.539993,208.309998,209.020004,193.26915,2351600,1.4873816486113185,0.0016378292611651801,1.4857438193501533,59.45533668709679,"[1, 0, 0]"
2019-03-20,209.0,210.509995,207.289993,208.300003,192.603394,1734600,1.4982981727358435,0.010043482708552043,1.4882546900272915,57.42145746784746,"[0, 0, 1]"
2019-03-21,206.800003,210.160004,205.970001,209.610001,193.814682,2288100,1.59427764693325,0.08481836552476674,1.5094592814084833,60.096135378384055,"[1, 0, 0]"
2019-03-22,208.289993,208.490005,204.470001,204.660004,189.237686,2716100,1.2564352788892847,-0.202419202015359,1.4588544809046438,47.86161306218571,"[1, 0, 0]"
2019-03-25,203.460007,205.470001,202.25,203.210007,187.896957,2020600,0.8617563377848398,-0.4776785144958433,1.3394348522806832,44.97331364955226,"[0, 1, 0]"
2019-03-26,205.0,207.639999,204.770004,207.240005,191.623276,1895600,0.8641956820730172,-0.38019133616613265,1.2443870182391499,53.39189210330512,"[1, 0, 0]"
2019-03-27,207.399994,207.940002,205.130005,207.160004,191.549286,2004000,0.8498766192552125,-0.31560831918714993,1.1654849384423625,53.21783255435845,"[1, 0, 0]"
2019-03-28,208.0,208.740005,206.639999,208.529999,192.816055,1670600,0.9382601270845328,-0.18177984908626388,1.1200399761707966,55.87094363114079,"[1, 0, 0]"
2019-03-29,209.289993,209.5,206.199997,207.779999,192.122574,2858300,0.9369849821976857,-0.14644399517848883,1.0834289773761745,54.063333048802996,"[1, 0, 0]"
2019-04-01,209.889999,212.389999,209.259995,211.940002,195.969101,2588400,1.257160136691482,0.1389849274522459,1.118175209239236,61.50313387905974,"[1, 0, 0]"
2019-04-02,212.240005,212.699997,211.0,212.130005,196.144791,1413500,1.5088399399365926,0.3125317845578852,1.1963081553787074,61.80738537138154,"[1, 0, 0]"
2019-04-03,212.949997,213.929993,212.440002,213.130005,197.069443,1570000,1.7686022935908738,0.45783531056973303,1.3107669830211408,63.44487962239419,"[1, 0, 0]"
2019-04-04,213.5,215.270004,212.330002,215.029999,198.826233,1560900,2.103531268179381,0.6342114281265923,1.469319840052789,66.39313629862548,"[1, 0, 0]"
2019-04-05,215.880005,216.490005,214.800003,215.410004,199.177628,1391100,2.3722819318236077,0.7223696734166549,1.6499122584069528,66.96697155593469,"[0, 0, 1]"
2019-04-08,214.710007,215.070007,213.470001,215.020004,198.817032,1130000,2.5246959055411935,0.6998269177073926,1.824868987833801,65.72657591558034,"[1, 0, 0]"
2019-04-09,214.419998,214.570007,211.820007,211.960007,195.987595,1516500,2.371234774914882,0.43709262966486473,1.9341421452500172,56.83185226271896,"[1, 0, 0]"
2019-04-10,212.419998,212.710007,210.720001,212.110001,196.126297,1348600,2.235944410180167,0.24144181194411973,1.9945025982360474,57.13804927870988,"[1, 0, 0]"
2019-04-11,211.710007,213.710007,211.440002,213.529999,197.439285,1181200,2.21774303142584,0.17859234655183398,2.039150684874006,60.02863000480681,"[1, 0, 0]"
2019-04-12,215.100006,217.490005,214.350006,217.419998,201.036179,1922400,2.4885225776276627,0.3594975142029253,2.1290250634247374,66.66155325668365,"[1, 0, 0]"
2019-04-15,216.839996,217.360001,214.899994,215.830002,199.565979,1483300,2.545475275334212,0.33316016952757943,2.2123151058066326,62.12375813257543,"[1, 0, 0]"
2019-04-16,216.589996,217.669998,215.479996,216.899994,200.555328,1549600,2.6464435567244493,0.34730276073425337,2.299140795990196,63.90446377773652,"[1, 0, 0]"
2019-04-17,217.630005,219.330002,217.179993,217.639999,201.239578,1977600,2.7544225970532636,0.36422544085045416,2.3901971562028095,65.12561817966233,"[1, 0, 0]"
2019-04-18,217.979996,219.669998,217.619995,218.880005,202.386169,1780100,2.9065499865182574,0.41308226425235794,2.4934677222658994,67.13222029036167,"[1, 0, 0]"
2019-04-22,217.300003,219.399994,217.270004,218.539993,202.071732,1403500,2.965491571010517,0.37761907899569414,2.587872492014823,66.01065660013926,"[1, 0, 0]"
2019-04-23,218.009995,219.550003,217.179993,219.5,202.959396,1561800,3.054457854347646,0.3732682898662585,2.6811895644813877,67.65382005176251,"[1, 0, 0]"
2019-04-24,219.0,219.75,218.100006,219.080002,202.57106,2048900,3.0558480324112622,0.2997267743438998,2.7561212580673624,66.14718907994144,"[1, 0, 0]"
2019-04-25,197.539993,198.960007,189.600006,190.720001,176.348175,14646200,0.7597764621487499,-1.59707583673489,2.35685229888364,25.2526531718949,"[1, 0, 0]"
2019-04-26,190.529999,192.25,189.360001,191.669998,177.226578,4491300,-0.9720151950329807,-2.6630939951332966,1.6910788001003159,26.88334127435312,"[1, 0, 0]"
2019-04-29,191.520004,192.190002,189.75,190.210007,175.876602,3803400,-2.4342214427391298,-3.3002401942715567,0.8660187515324269,25.94649892663621,"[1, 0, 0]"
2019-04-30,190.860001,190.860001,186.550003,189.509995,175.22934,4541000,-3.6079256260674413,-3.5791555020798946,-0.028770123987546747,25.48787481491009,"[1, 0, 0]"
2019-05-01,189.490005,189.710007,185.919998,186.070007,172.048553,3818500,-4.7607934662697176,-3.7856186738257365,-0.975174792443981,23.30759741651867,"[1, 0, 0]"
2019-05-02,184.5,186.5,183.380005,184.75,170.828018,5654900,-5.715083147724272,-3.7919266842242325,-1.9231564635000393,22.511818026870543,"[1, 0, 0]"
2019-05-03,185.809998,186.690002,184.089996,185.220001,171.262619,4747700,-6.360123893619175,-3.5495739440953082,-2.8105499495238666,23.513175266268075,"[1, 0, 0]"
2019-05-06,182.039993,183.110001,180.130005,183.039993,169.246872,6517600,-6.966921425091016,-3.325097180453719,-3.641824244637297,22.08742751164353,"[1, 0, 0]"
2019-05-07,181.809998,181.899994,177.809998,179.119995,165.622269,5415600,-7.675643873679036,-3.2270557032333906,-4.448588170445645,19.766442336296763,"[1, 0, 0]"
2019-05-08,179.509995,180.529999,178.5,178.589996,165.132233,2990500,-8.185718146804362,-2.989703981086973,-5.196014165717389,19.468566623148483,"[1, 0, 0]"
2019-05-09,177.300003,177.399994,174.179993,175.279999,162.07164,5098200,-8.756109795015874,-2.8480765034387874,-5.908033291577087,17.676927267857547,"[1, 0, 0]"
2019-05-10,175.020004,176.330002,173.009995,175.860001,162.607925,5012300,-9.056945145665736,-2.519129483270919,-6.537815662394817,19.08215750118105,"[1, 0, 0]"
2019-05-13,173.940002,174.580002,172.789993,174.070007,160.95282,5916700,-9.33222085177988,-2.2355241515080495,-7.09669670027183,18.057697394600165,"[1, 0, 0]"
2019-05-14,174.789993,176.970001,174.509995,175.210007,162.006927,4014000,-9.350602435182338,-1.803124587928406,-7.547477847253933,20.967808429264252,"[1, 0, 0]"
2019-05-15,174.020004,175.649994,173.649994,174.119995,160.999054,3015500,-9.345396912945745,-1.4383352525534496,-7.907061660392295,20.22808844599124,"[1, 0, 0]"
2019-05-16,174.389999,174.389999,171.360001,171.809998,158.863113,4039500,-9.419091527570089,-1.2096238937422346,-8.209467633827854,18.720776986469772,"[1, 0, 0]"
2019-05-17,170.0,170.259995,168.429993,169.089996,156.348083,4595000,-9.586469615636815,-1.1016015854471686,-8.484868030189647,17.10455018078277,"[1, 0, 0]"
2019-05-20,167.960007,167.960007,165.610001,166.25,153.722107,4374600,-9.834911164798655,-1.0800345076872055,-8.75487665711145,15.591035669652594,"[1, 0, 0]"
2019-05-21,167.009995,167.419998,166.179993,167.300003,154.692993,4148200,-9.833719419386398,-0.863074209819958,-8.97064520956644,18.46369070144157,"[1, 0, 0]"
2019-05-22,167.429993,170.759995,166.460007,169.740005,156.949127,4504200,-9.526076502959285,-0.4443450347142761,-9.081731468245009,24.86299972382255,"[1, 0, 0]"
2019-05-23,167.580002,168.300003,164.589996,165.869995,154.682999,3830200,-9.485205198032531,-0.3227789838300179,-9.162426214202513,21.923947070840804,"[1, 0, 0]"
2019-05-24,166.339996,167.419998,165.320007,166.089996,154.888168,2366900,-9.327540076531164,-0.1320910898629215,-9.195448986668243,22.484914085491166,"[1, 0, 0]"
2019-05-28,166.800003,166.990005,163.350006,163.350006,152.332962,4875100,-9.316291219781846,-0.09667378649088221,-9.219617433290964,20.508564593257525,"[1, 0, 0]"
2019-05-29,163.009995,163.800003,160.5,161.399994,150.514465,3669000,-9.356865964838278,-0.109798825237851,-9.247067139600427,19.214168765284146,"[1, 0, 0]"
2019-05-30,161.399994,162.270004,160.0,160.580002,149.749786,2478700,-9.347436811080911,-0.08029573718438776,-9.267141073896523,18.68025435837016,"[1, 0, 0]"
2019-05-31,159.830002,160.740005,159.630005,159.75,148.975754,3521900,-9.299736786785786,-0.026076570311410308,-9.273660216474376,18.13105831407479,"[0, 1, 0]"
2019-06-03,159.75,161.5,159.320007,160.039993,149.246216,3726500,-9.133251721747882,0.11232679578119509,-9.245578517529077,19.026792230009757,"[1, 0, 0]"
2019-06-04,161.729996,165.089996,161.580002,164.289993,153.209579,3746800,-8.55970072524525,0.5487022338270631,-9.108402959072313,30.950386575059365,"[1, 0, 0]"
2019-06-05,165.139999,165.830002,162.880005,163.850006,152.799225,3161600,-8.04788963994838,0.8484106552991477,-8.896300295247528,30.45047236658588,"[1, 0, 0]"
2019-06-06,164.0,166.350006,162.460007,164.720001,153.610565,3581800,-7.485782896311804,1.1284139191485796,-8.614196815460383,32.76306380426482,"[1, 0, 0]"
2019-06-07,165.559998,167.089996,164.639999,166.610001,155.373108,2017700,-6.80930857698047,1.443910590783931,-8.253219167764401,37.61603209799888,"[1, 0, 0]"
2019-06-10,168.110001,170.220001,167.869995,168.289993,156.939789,2257600,-6.067691915658429,1.7484218016847786,-7.816113717343208,41.647724824617676,"[1, 0, 0]"
2019-06-11,169.910004,170.360001,168.5,168.910004,157.517975,2227200,-5.368046167720536,1.9584540396981378,-7.326500207418674,43.10900937020744,"[1, 0, 0]"
2019-06-12,169.869995,170.149994,168.589996,169.009995,157.611237,2166400,-4.750739861869249,2.06060827643954,-6.811348138308789,43.35537600762523,"[1, 0, 0]"
2019-06-13,169.360001,169.899994,167.869995,168.850006,157.462051,2141500,-4.22571848991322,2.068503718716456,-6.294222208629676,43.03425656585911,"[1, 0, 0]"
2019-06-14,168.240005,168.25,166.050003,166.690002,155.447693,2719200,-3.938528634507037,1.8845548592981114,-5.823083493805148,38.85047422650324,"[1, 0, 0]"
2019-06-17,167.100006,167.429993,166.460007,166.779999,155.531631,1783300,-3.6614595724707897,1.7292991370674873,-5.390758709538277,39.11606662460766,"[1, 0, 0]"
2019-06-18,167.850006,172.270004,167.570007,171.860001,160.269012,3623000,-2.9974143122147723,1.9146755178588037,-4.912089830073576,51.83323820845992,"[1, 0, 0]"
2019-06-19,171.880005,172.809998,170.539993,170.75,159.233871,2777400,-2.5315394523308328,1.9044403021941942,-4.435979754525027,49.40493810368663,"[1, 0, 0]"
2019-06-20,172.869995,174.279999,171.699997,173.940002,162.208725,3064200,-1.88321523501628,2.042211615606998,-3.925426850623278,55.81189320555924,"[0, 0, 1]"
2019-06-21,173.75,174.559998,172.630005,173.350006,161.658554,4880800,-1.4008729766072747,2.0196430992128027,-3.4205160758200774,54.43881582135652,"[1, 0, 0]"
2019-06-24,173.350006,174.339996,173.339996,173.380005,161.686539,2711900,-1.0046120507699356,1.9327232200401134,-2.937335270810049,54.50011024954248,"[1, 0, 0]"
2019-06-25,173.25,173.389999,171.279999,172.029999,160.427551,2733200,-0.7903954273843112,1.7175518747405905,-2.5079473021249017,51.16426180643552,"[1, 0, 0]"
2019-06-26,172.350006,173.240005,171.720001,171.880005,160.287689,1812200,-0.6255198685792323,1.5059419468365354,-2.1314618154157676,50.792273358266804,"[1, 0, 0]"
2019-06-27,172.509995,172.789993,170.649994,171.5,159.933289,1718500,-0.5195292185914298,1.2895460774594705,-1.8090752960509002,49.804334674325204,"[1, 0, 0]"
2019-06-28,171.850006,174.369995,171.770004,173.339996,161.649185,3600800,-0.2837872424632337,1.2202304428701334,-1.504017685333367,54.42661111445039,"[1, 0, 0]"
2019-07-01,175.460007,175.779999,173.520004,174.509995,162.740295,2106700,-0.0025218168076435177,1.201196694820579,-1.2037185116282225,57.12992947060168,"[1, 0, 0]"
2019-07-02,175.100006,175.100006,173.070007,174.020004,162.28334,1555400,0.17878397043600103,1.1060019856513787,-0.9272180152153778,55.64135401180409,"[1, 0, 0]"
2019-07-03,174.169998,175.039993,172.929993,174.979996,163.178589,1170700,0.39537579838545867,1.058075050880669,-0.6626992524952106,57.95292457333725,"[1, 0, 0]"
2019-07-05,173.0,173.279999,169.729996,172.0,160.399582,1740500,0.3228440647460218,0.7884346537929859,-0.46559058904696415,49.355014335558494,"[1, 0, 0]"
2019-07-08,169.919998,170.479996,168.770004,169.190002,157.779099,2285300,0.03817868864965135,0.4030154221572924,-0.36483673350764106,42.89285687866563,"[1, 0, 0]"
2019-07-09,166.820007,167.449997,164.289993,165.699997,154.52446,4536100,-0.46368978195178556,-0.07908243875531562,-0.38460734319646994,36.50064058810137,"[1, 0, 0]"
2019-07-10,166.190002,167.320007,165.570007,165.699997,154.52446,2661700,-0.8516073611187096,-0.37360001433779166,-0.47800734678091794,36.50064058810137,"[0, 1, 0]"
2019-07-11,166.300003,169.089996,165.869995,169.039993,157.639206,2814800,-0.8793880358378487,-0.3211045512455446,-0.5582834845923041,45.51318066962297,"[1, 0, 0]"
2019-07-12,170.100006,173.360001,169.25,173.339996,161.649185,3160700,-0.548111823314855,0.008137329021959405,-0.5562491523368144,54.47222674241095,"[1, 0, 0]"
2019-07-15,173.380005,174.25,171.210007,172.839996,161.182907,2187500,-0.3222046844627471,0.18723557429925386,-0.5094402587620009,53.373271348952905,"[1, 0, 0]"
2019-07-16,172.75,177.25,172.720001,176.490005,164.586746,3918900,0.14962874551497407,0.52725520342158,-0.37762645790660593,59.75610539825528,"[1, 0, 0]"
2019-07-17,176.350006,176.490005,174.100006,174.669998,162.889496,2947400,0.3724078972580571,0.6000274841317305,-0.22761958687367334,55.66426318810471,"[1, 0, 0]"
2019-07-18,174.419998,175.139999,172.399994,173.059998,161.388077,2221800,0.41427295463785185,0.5135140332092202,-0.09924107857136831,52.25543168827011,"[1, 0, 0]"
2019-07-19,173.009995,173.990005,172.210007,172.610001,160.96843,2360300,0.4064549573754448,0.40455682875745047,0.0018981286179943074,51.30963792608197,"[1, 0, 0]"
2019-07-22,172.809998,175.210007,172.130005,174.639999,162.861526,2004400,0.5576349429120171,0.4445894514352182,0.11304549147679888,55.24493791549142,"[1, 0, 0]"
2019-07-23,176.0,178.020004,175.649994,177.520004,165.547287,2360700,0.8994699749659105,0.6291395867912892,0.27033038817462124,60.16410661614298,"[1, 0, 0]"
2019-07-24,176.929993,180.289993,176.259995,179.419998,167.319138,3532300,1.3086055473731903,0.8306201273588553,0.4779854200143351,63.04955245553064,"[0, 0, 1]"
2019-07-25,187.009995,187.720001,176.660004,178.130005,166.11615,7362000,1.5113350522806002,0.826679705813012,0.6846553464675882,59.87832206380048,"[1, 0, 0]"
2019-07-26,177.630005,178.389999,170.570007,173.979996,162.246017,4016100,1.3218906694897612,0.5097882584177384,0.8121024110720227,50.992485237869474,"[1, 0, 0]"
2019-07-29,173.830002,177.619995,173.660004,176.759995,164.838531,2638900,1.3801676041181565,0.454452154436907,0.9257154496812495,55.73165516321506,"[1, 0, 0]"
2019-07-30,175.660004,177.809998,173.800003,177.630005,165.649857,1978900,1.479500272512297,0.4430278582648379,1.036472414247459,57.12888754662351,"[1, 0, 0]"
2019-07-31,177.649994,178.020004,173.399994,174.720001,162.936127,3015800,1.3083275395160854,0.21748410021490105,1.0908434393011843,51.296852785738906,"[1, 0, 0]"
2019-08-01,174.789993,177.669998,173.029999,173.360001,161.667847,2381200,1.050818104382131,-0.03202026793524282,1.0828383723173738,48.790020150878895,"[1, 0, 0]"
2019-08-02,172.860001,172.919998,169.809998,170.550003,159.047379,2423100,0.6129311782300704,-0.37592575526984284,0.9888569334999132,44.00495369884218,"[1, 0, 0]"
2019-08-05,168.949997,169.020004,164.419998,164.710007,153.601242,2894700,-0.20299622178342247,-0.9534825242266686,0.7504863024432461,36.08421838673615,"[1, 0, 0]"
2019-08-06,164.820007,165.479996,162.899994,163.710007,152.668686,3494800,-0.9197143132836629,-1.3361604925815274,0.41644617929786437,34.924981347839044,"[1, 0, 0]"
2019-08-07,162.0,163.949997,158.039993,163.639999,152.603409,5993200,-1.4763491905184765,-1.5142362958530726,0.037887105334596216,34.84059486969208,"[1, 0, 0]"
2019-08-08,164.369995,165.490005,163.550003,164.220001,153.144272,3260100,-1.8493666790583632,-1.5098030275143675,-0.33956365154399565,36.215641341341,"[1, 0, 0]"
2019-08-09,164.539993,164.75,162.029999,163.470001,152.44487,1582100,-2.1803705042214574,-1.4726454821419694,-0.707725022079488,35.181751709360235,"[1, 0, 0]"
2019-08-12,163.020004,164.779999,161.550003,162.100006,151.167267,1473800,-2.524143808788267,-1.453135029367023,-1.071008779421244,33.31103294795927,"[1, 0, 0]"
2019-08-13,162.559998,167.880005,162.149994,164.880005,153.759781,3244600,-2.5429503943174154,-1.1775532919169371,-1.3653971024004783,40.253500359839826,"[1, 0, 0]"
2019-08-14,162.5,162.869995,158.669998,158.809998,148.099167,4056100,-3.0129224895973152,-1.3180203097574696,-1.6949021798398456,32.33765036292486,"[1, 0, 0]"
2019-08-15,158.059998,159.699997,155.630005,156.839996,147.600388,4452700,-3.5039501028269058,-1.4472383383896483,-2.0567117644372575,30.257973317570173,"[1, 0, 0]"
2019-08-16,157.839996,161.910004,157.449997,161.5,151.985855,3481800,-3.4769890806811077,-1.1362218529950798,-2.340767227686028,40.075384852274674,"[1, 0, 0]"
2019-08-19,163.710007,163.949997,161.779999,162.949997,153.350418,3198000,-3.300572689191597,-0.7678443692044552,-2.5327283199871418,42.77471434412882,"[1, 0, 0]"
2019-08-20,163.110001,163.110001,160.960007,161.009995,151.524734,2061700,-3.279499348973985,-0.5974168231894748,-2.6820825257845105,40.16767774788938,"[1, 0, 0]"
2019-08-21,162.690002,163.649994,161.050003,161.149994,151.656464,1623600,-3.214447673886383,-0.4258921184814981,-2.788555555404885,40.44974397011678,"[1, 0, 0]"
2019-08-22,162.0,162.929993,160.149994,160.880005,151.402405,1441600,-3.148386963502844,-0.28786512647836693,-2.860521837024477,40.05754596305328,"[1, 0, 0]"
2019-08-23,160.080002,160.350006,155.270004,155.850006,146.668716,4223900,-3.4620044244444443,-0.48118606993597357,-2.9808183545084708,33.53402828625359,"[1, 0, 0]"
2019-08-26,157.009995,157.470001,155.080002,156.119995,146.922791,2215300,-3.646725484447785,-0.532725703951451,-3.113999780496334,34.15388387663454,"[0, 1, 0]"
2019-08-27,157.330002,157.479996,155.399994,155.75,146.574585,2281100,-3.779407107134773,-0.5323258613107509,-3.247081245824022,33.690192388996,"[1, 0, 0]"
2019-08-28,155.100006,157.779999,154.0,157.550003,148.268555,2346900,-3.696699796053224,-0.3596948401833613,-3.3370049558698627,38.09357864202828,"[1, 0, 0]"
