date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-29,19.8125,20.1875,19.75,19.96875,8.468133,1312800,-0.5488274193525093,-0.06799373928026459,-0.48083368007224475,36.70794028857936,"[1, 0, 0]"
1990-08-30,19.90625,19.9375,19.53125,19.625,8.322366,1000800,-0.5522595356880835,-0.05714068449267096,-0.49511885119541255,32.87508327890099,"[1, 0, 0]"
1990-08-31,19.625,19.8125,19.5,19.6875,8.348875,717200,-0.543669204775064,-0.0388402828637211,-0.5048289219113429,34.21994862554121,"[1, 0, 0]"
1990-09-04,19.5625,19.5625,19.34375,19.5,8.269359,1447600,-0.5457004930366587,-0.0326972569002526,-0.5130032361364061,32.13957602727066,"[1, 0, 0]"
1990-09-05,19.40625,19.71875,19.1875,19.6875,8.348875,1531200,-0.5261158842041596,-0.01049011845420278,-0.5156257657499568,36.3094367068658,"[1, 0, 0]"
1990-09-06,19.6875,19.6875,19.3125,19.5,8.269359,1158400,-0.5197334598003032,-0.003286155240277089,-0.5164473045600261,34.05581538722087,"[1, 0, 0]"
1990-09-07,19.375,19.6875,19.375,19.5,8.269359,1040400,-0.5088100964092419,0.0061097665206273355,-0.5149198629298692,34.05581538722087,"[1, 0, 0]"
1990-09-10,19.875,19.875,19.4375,19.5625,8.295862,1050400,-0.4894677450754017,0.02036169428357404,-0.5098294393589757,35.60102881107895,"[1, 0, 0]"
1990-09-11,19.625,19.6875,19.40625,19.5625,8.295862,803600,-0.46873550120899665,0.032875150519983354,-0.50161065172898,35.60102881107894,"[1, 0, 0]"
1990-09-12,19.53125,19.65625,19.4375,19.65625,8.335616,1180000,-0.43967194261042764,0.04955096729484193,-0.48922290990526957,38.123344421088426,"[1, 0, 0]"
1990-09-13,19.59375,19.65625,19.3125,19.375,8.216348,1105600,-0.43432673923422627,0.04391693653683465,-0.4782436757710609,33.841104766174745,"[1, 0, 0]"
1990-09-14,19.34375,19.375,19.25,19.28125,8.17659,969200,-0.4326679418399415,0.03646058714489553,-0.46912852898483703,32.529448305938104,"[1, 0, 0]"
1990-09-17,19.21875,19.625,19.1875,19.53125,8.282609,1457200,-0.4064946055129113,0.05010713877754064,-0.4566017442904519,39.2872982680091,"[1, 0, 0]"
1990-09-18,19.34375,19.75,19.28125,19.75,8.375376,1605600,-0.36390587072093084,0.07415669885561688,-0.4380625695765477,44.52327640565363,"[1, 0, 0]"
1990-09-19,19.84375,20.0625,19.65625,19.875,8.428382,1524800,-0.31642004294122117,0.09731402130826128,-0.41373406424948245,47.3191508614534,"[1, 0, 0]"
1990-09-20,19.78125,19.78125,19.40625,19.46875,8.256103,1224000,-0.3080175278096391,0.08457322915187471,-0.3925907569615138,40.224020437772595,"[1, 0, 0]"
1990-09-21,19.40625,19.625,19.40625,19.53125,8.282609,2821200,-0.2929384344409094,0.07972185801648357,-0.37266029245739296,41.67300698907728,"[1, 0, 0]"
1990-09-24,19.4375,19.4375,18.9375,18.96875,8.044067,2128000,-0.3226577950843179,0.04000199789846004,-0.36265979298277795,33.74484842635703,"[1, 0, 0]"
1990-09-25,19.0625,19.53125,19.03125,19.53125,8.282609,1850000,-0.2973933876672241,0.052213124252443066,-0.3496065119196672,45.011051757537494,"[1, 0, 0]"
1990-09-26,19.5,19.59375,19.125,19.5,8.269359,1286400,-0.2767031153299868,0.05832271727174432,-0.33502583260173113,44.55774384068944,"[1, 0, 0]"
1990-09-27,19.75,19.78125,19.1875,19.34375,8.203092,1784400,-0.26980386360901676,0.052177575194171544,-0.3219814388031883,42.26573015486782,"[1, 0, 0]"
1990-09-28,19.0,19.34375,19.0,19.28125,8.17659,2525600,-0.2663095340429109,0.0445375238082219,-0.3108470578511328,41.349490980305696,"[1, 0, 0]"
1990-10-01,19.46875,19.96875,19.40625,19.875,8.428382,3194800,-0.21317227259889293,0.07813982820179194,-0.29131210080068487,51.995979330865595,"[1, 0, 0]"
1990-10-02,19.90625,20.09375,19.65625,19.6875,8.348875,1936000,-0.18406846636669627,0.08579490754719088,-0.26986337391388715,48.972747836818606,"[1, 0, 0]"
1990-10-03,19.75,19.75,19.4375,19.5625,8.295862,1020000,-0.16914020260795226,0.08057853704474793,-0.2497187396527002,47.0103435235173,"[1, 0, 0]"
1990-10-04,19.625,19.71875,19.5,19.625,8.322366,1463200,-0.1505309908014354,0.07935019908101187,-0.22988118988244727,48.12954623073926,"[1, 0, 0]"
1990-10-05,19.46875,19.75,19.34375,19.59375,8.309105,1879600,-0.13672854860771366,0.0745221130197869,-0.21125066162750056,47.58832755063226,"[1, 0, 0]"
1990-10-08,19.59375,19.78125,19.53125,19.5625,8.295862,1813600,-0.12684938679089086,0.06752101986928777,-0.19437040666017863,47.01892631951804,"[1, 0, 0]"
1990-10-09,19.375,19.46875,19.03125,19.03125,8.070573,1854000,-0.16004264306783966,0.027462210873871185,-0.18750485394171085,38.57000509923318,"[1, 0, 0]"
1990-10-10,19.03125,19.3125,18.8125,18.96875,8.044067,2471200,-0.18921066273704312,-0.0013646470362658203,-0.1878460157007773,37.711451217956125,"[1, 0, 0]"
1990-10-11,18.90625,19.03125,18.40625,18.4375,7.818782,3620000,-0.25228577030993193,-0.05155180368732368,-0.20073396662260826,31.328017156407093,"[1, 0, 0]"
1990-10-12,18.65625,18.84375,18.40625,18.65625,7.911549,2362800,-0.2813783956697691,-0.06451554323772865,-0.21686285243204043,36.122716423241435,"[0, 1, 0]"
1990-10-15,18.75,19.03125,18.5625,18.90625,8.017565,1673600,-0.28102215177026935,-0.05132743947058313,-0.22969471229968622,41.1774927981687,"[1, 0, 0]"
1990-10-16,18.9375,19.03125,18.625,18.6875,7.924798,1383600,-0.29499065410804093,-0.05223675344668377,-0.24275390066135716,38.32006980109955,"[1, 0, 0]"
1990-10-17,18.5625,19.0625,18.5625,18.78125,7.964557,1426000,-0.2950942880865455,-0.041872309940150676,-0.2532219781463948,40.23421621120127,"[1, 0, 0]"
1990-10-18,19.0,19.15625,18.90625,19.0625,8.083826,1696000,-0.26937668749322086,-0.012923767477460824,-0.25645292001576003,45.68041695802962,"[1, 0, 0]"
1990-10-19,19.375,20.0,19.375,20.0,8.481394,4537600,-0.1713714256324259,0.06806519550666729,-0.2394366211390932,59.069515551855325,"[1, 0, 0]"
1990-10-22,19.90625,20.0,19.71875,19.71875,8.362114,3486400,-0.1150696230277326,0.09949359848908848,-0.21456322151682108,54.71251580095682,"[1, 0, 0]"
1990-10-23,19.59375,19.59375,19.40625,19.40625,8.229597,2646400,-0.09457596431433757,0.09598980576198685,-0.19056577007632441,50.275202172383445,"[1, 0, 0]"
1990-10-24,19.40625,19.625,19.25,19.5625,8.295862,1458800,-0.06497750276607306,0.10047061384820108,-0.16544811661427414,52.355846025907944,"[1, 0, 0]"
1990-10-25,19.53125,19.71875,19.28125,19.71875,8.362114,2448400,-0.028582953088474028,0.1094921308206401,-0.13807508390911413,54.41020821815002,"[1, 0, 0]"
1990-10-26,19.625,19.625,19.5,19.53125,8.282609,1530800,-0.014700238063703353,0.09869987667632862,-0.11340011474003198,51.53834474463533,"[1, 0, 0]"
1990-10-29,19.46875,19.71875,19.34375,19.46875,8.256103,1784000,-0.00864169793815961,0.0838067334414979,-0.09244843137965751,50.57999157528675,"[1, 0, 0]"
1990-10-30,19.5625,19.875,19.34375,19.875,8.428382,1958400,0.0286109098290126,0.09684747296693609,-0.06823656313792349,56.27185199607859,"[1, 0, 0]"
1990-10-31,19.96875,19.96875,19.59375,19.75,8.375376,1085600,0.04749986565994391,0.09258914303829392,-0.045089277378350015,54.20324478436402,"[1, 0, 0]"
1990-11-01,19.75,19.84375,19.53125,19.6875,8.348875,1668400,0.056771841132498224,0.08148889480867859,-0.024717053676180368,53.151151636006176,"[1, 0, 0]"
1990-11-02,19.71875,19.96875,19.65625,19.96875,8.468133,1310400,0.0858251342676013,0.08843375035502533,-0.0026086160874240344,57.17908304800603,"[1, 0, 0]"
1990-11-05,20.0625,20.34375,19.96875,20.3125,8.613912,2079200,0.13503127408265314,0.11011191213606174,0.0249193619465914,61.532335253347235,"[1, 0, 0]"
1990-11-06,20.3125,20.3125,20.0,20.0,8.481394,1736800,0.14711550015903185,0.09775691056995237,0.04935858958907949,55.96244609077168,"[1, 0, 0]"
1990-11-07,20.03125,20.09375,19.71875,19.71875,8.362114,1736800,0.13247077129967977,0.06648974536848022,0.06598102593119955,51.44862710907683,"[1, 0, 0]"
1990-11-08,19.71875,20.0625,19.71875,19.75,8.375376,1796800,0.12198021995632047,0.04479935522009673,0.07718086473622374,51.91273579155849,"[1, 0, 0]"
1990-11-09,19.78125,19.875,19.6875,19.8125,8.401878,2515200,0.1173567940325313,0.03214074343704604,0.08521605059548526,52.8828259355827,"[1, 0, 0]"
1990-11-12,19.84375,20.0625,19.84375,20.03125,8.494642,2252800,0.12984719487249663,0.0357049154216091,0.09414227945088753,56.21238013844342,"[1, 0, 0]"
1990-11-13,20.0,20.03125,19.8125,19.875,8.428382,1563600,0.12568899387961707,0.025237371542983625,0.10045162233663345,53.31432010778849,"[1, 0, 0]"
1990-11-14,19.8125,20.125,19.78125,20.125,8.5344,1155600,0.14094181083529023,0.03239215079892542,0.1085496600363648,57.12324153188613,"[1, 0, 0]"
1990-11-15,20.0,20.1875,19.96875,20.0625,8.507892,2793200,0.14630009408164213,0.030200347236221864,0.11609974684542027,55.89546427188308,"[1, 0, 0]"
1990-11-16,20.0625,20.125,19.96875,20.09375,8.599372,3246400,0.15132381919964288,0.028179257883378078,0.1231445613162648,56.400064308586074,"[1, 0, 0]"
1990-11-19,20.25,20.3125,20.09375,20.09375,8.599372,1707600,0.15353529820434986,0.024312589510468025,0.12922270869388183,56.40006430858606,"[1, 0, 0]"
1990-11-20,20.15625,20.28125,20.125,20.15625,8.626122,1393200,0.15850400342793236,0.023425035787240422,0.13507896764069194,57.527195135196735,"[1, 0, 0]"
1990-11-21,20.09375,20.40625,20.0625,20.34375,8.706362,1896800,0.1755478151737293,0.03237507802642989,0.14317273714729942,60.80111559768214,"[1, 0, 0]"
1990-11-23,20.34375,20.4375,20.15625,20.15625,8.626122,520800,0.17194341907514854,0.023016545542279304,0.14892687353286924,56.140749129265565,"[1, 0, 0]"
1990-11-26,20.09375,20.25,20.0625,20.25,8.66624,1366400,0.17463862533323748,0.020569401440294593,0.1540692238929429,57.87918999682815,"[1, 0, 0]"
1990-11-27,20.28125,20.3125,20.09375,20.1875,8.639497,1368800,0.16977431541768695,0.012564073219795246,0.1572102421978917,56.27768477070968,"[1, 0, 0]"
1990-11-28,20.21875,20.21875,20.0,20.09375,8.599372,2442800,0.15654986388364733,-0.0005283026513955014,0.15707816653504283,53.86984499767091,"[1, 0, 0]"
1990-11-29,20.03125,20.1875,20.0,20.0625,8.585997,2171600,0.14191190483124316,-0.012133009363039737,0.1540449141942829,53.05498871839616,"[1, 0, 0]"
1990-11-30,20.03125,20.375,20.0,20.3125,8.692986,2305200,0.14876920865250653,-0.004220564433421087,0.15298977308592762,58.46749140151348,"[1, 0, 0]"
1990-12-03,20.53125,20.625,20.375,20.53125,8.786605,1951600,0.16989650698936387,0.013525387122749005,0.15637111986661487,62.53752402819941,"[1, 0, 0]"
1990-12-04,20.53125,20.75,20.40625,20.65625,8.840102,1837600,0.19448460104828058,0.030490784945332555,0.16399381610294803,64.6682218251493,"[1, 0, 0]"
1990-12-05,20.59375,20.90625,20.4375,20.90625,8.947094,1879200,0.2314754485183883,0.053985305932352234,0.17749014258603607,68.52405975071608,"[1, 0, 0]"
1990-12-06,21.1875,21.21875,21.03125,21.15625,9.054082,3908000,0.2777620048152727,0.08021748978338927,0.19754451503188342,71.83429313285683,"[1, 0, 0]"
1990-12-07,21.125,21.3125,21.03125,21.21875,9.080832,1509600,0.3158467767878683,0.09464180940478789,0.22120496738308043,72.60982457089904,"[1, 0, 0]"
1990-12-10,21.125,21.5,21.09375,21.40625,9.161076,923200,0.357043144837192,0.10867054196328926,0.24837260287390275,74.8473521698662,"[0, 0, 1]"
1990-12-11,21.3125,21.40625,21.25,21.3125,9.120955,862400,0.3777720013449297,0.10351951877682153,0.2742524825681082,71.6937314560677,"[1, 0, 0]"
1990-12-12,21.28125,21.53125,21.28125,21.53125,9.214565,1361600,0.40715760685560554,0.10632409942999788,0.30083350742560766,74.40374191776581,"[1, 0, 0]"
1990-12-13,21.59375,21.59375,21.3125,21.4375,9.174446,837600,0.418061911949664,0.09378272361924506,0.32427918833041897,71.25517690228224,"[1, 0, 0]"
1990-12-14,21.3125,21.375,21.125,21.28125,9.107581,986400,0.4093765451492857,0.06807788545509336,0.3412986596941923,66.22510733226878,"[1, 0, 0]"
1990-12-17,21.125,21.15625,21.03125,21.03125,9.000587,665600,0.3779634908737819,0.029331864943671626,0.34863162593011027,59.04331315353136,"[1, 0, 0]"
1990-12-18,21.03125,21.5,21.03125,21.375,9.147698,1842800,0.3764664997362992,0.022267899044951134,0.35419860069134806,64.71022610011408,"[1, 0, 0]"
1990-12-19,21.375,21.59375,21.34375,21.59375,9.241313,1638400,0.38845356936092656,0.027403974935662823,0.36104959442526374,67.76667326218377,"[1, 0, 0]"
1990-12-20,21.34375,21.84375,21.34375,21.71875,9.294807,1368800,0.40338983679491136,0.03387219389571805,0.3695176428991933,69.39772723709885,"[1, 0, 0]"
1990-12-21,21.8125,21.8125,21.53125,21.5625,9.227943,4096800,0.398030617983423,0.02281038006738373,0.37522023791603926,64.97200486418984,"[1, 0, 0]"
1990-12-24,21.625,21.625,21.5,21.5,9.201195,525200,0.3843100833820188,0.007271876372783592,0.3770382070092352,63.234843965657596,"[1, 0, 0]"
1990-12-26,21.5625,21.65625,21.53125,21.5625,9.227943,539200,0.3741665296814105,-0.002297341862259772,0.3764638715436703,64.26382305770856,"[1, 0, 0]"
1990-12-27,21.5,21.5625,21.46875,21.5,9.201195,1242400,0.356969539976582,-0.01559546525367067,0.37256500523025265,62.38353326335877,"[1, 0, 0]"
1990-12-28,21.5,21.5625,21.46875,21.5625,9.227943,497600,0.34441384103432426,-0.022520931356742713,0.366934772391067,63.532606314872915,"[1, 0, 0]"
1990-12-31,21.5625,21.59375,21.4375,21.4375,9.174446,346000,0.32068030093957134,-0.037003577161196566,0.3576838781007679,59.61060404431248,"[1, 0, 0]"
