date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-01-26,17.517721,17.723007,17.426483,17.608959,8.662058,4585528,0.21082973673249228,0.023399682414650624,0.18743005431784165,54.26311370990866,"[1, 0, 0]"
1998-01-27,18.019531,18.407293,17.973911,18.202007,8.953784,16154978,0.24898021598525943,0.04924012933393421,0.19974008665132523,60.77576066889381,"[1, 0, 0]"
1998-01-28,18.224815,18.338863,18.133577,18.224815,9.04114,10510408,0.27785225282449133,0.06248973293853288,0.21536251988595845,61.005732029764864,"[1, 0, 0]"
1998-01-29,18.179197,18.726625,18.179197,18.521339,9.188241,18585979,0.3209607232503906,0.08447856269154569,0.2364821605588449,63.96384654006887,"[1, 0, 0]"
1998-01-30,18.498531,18.703817,18.361673,18.612577,9.233504,8088175,0.35835573884617844,0.09749886262986684,0.2608568762163116,64.84747823629874,"[1, 0, 0]"
1998-02-02,18.795055,19.114388,18.749435,18.931911,9.391924,9564806,0.40904393922639315,0.11854965040806525,0.2904942888183279,67.82155390459695,"[1, 0, 0]"
1998-02-03,18.817863,19.023149,18.726625,18.795055,9.32403,9088854,0.4331781595900779,0.11414709661739997,0.3190310629726779,65.27278174667197,"[1, 0, 0]"
1998-02-04,18.703817,18.817863,18.612577,18.726625,9.29008,8569608,0.4416914301360997,0.09812829373073739,0.3435631364053623,63.97810300159842,"[1, 0, 0]"
1998-02-05,18.772245,18.783649,18.202007,18.270435,9.063774,8050910,0.40693662580450507,0.050698791519314224,0.35623783428519085,56.003180153305216,"[1, 0, 0]"
1998-02-06,18.338863,18.863483,18.316055,18.772245,9.312716,8987745,0.41510005117656945,0.04708977351310284,0.3680102776634666,61.66400940370521,"[1, 0, 0]"
1998-02-09,18.909101,19.388103,18.840673,19.205626,9.527712,10035552,0.45133711605580373,0.06666147071386969,0.38467564534193405,65.76125372417852,"[1, 0, 0]"
1998-02-10,19.296864,19.50215,19.251245,19.251245,9.550344,8581938,0.4782236584420332,0.07483841048007928,0.4033852479619539,66.17111177857228,"[1, 0, 0]"
1998-02-11,19.228436,19.342484,19.091579,19.342484,9.595604,3868174,0.5011170958279152,0.078185478292769,0.4229316175351462,67.02140212148976,"[1, 0, 0]"
1998-02-12,19.319674,19.684626,19.274055,19.616198,9.731391,4949959,0.5351775485282211,0.08979674479445987,0.4453808037337612,69.49828229635425,"[1, 0, 0]"
1998-02-13,19.54777,19.753056,19.365294,19.57058,9.70876,7979668,0.5521251562161709,0.08539548198592772,0.46672967423024314,68.57389169775887,"[1, 0, 0]"
1998-02-17,19.844294,20.07239,19.639008,20.04958,9.946385,10472321,0.5973219980660893,0.1044738590686769,0.4928481389974124,72.68259553721668,"[1, 0, 0]"
1998-02-18,19.958342,20.02677,19.616198,19.844294,9.844547,10657277,0.6095494496799461,0.09336104854602689,0.5161884011339192,68.54634317253092,"[1, 0, 0]"
1998-02-19,19.867104,19.912722,19.753056,19.844294,9.844547,7252450,0.6121829294380383,0.07679562264329531,0.535387306794743,68.54634317253092,"[1, 0, 0]"
1998-02-20,19.867104,20.346104,19.844294,20.163628,10.002963,7188606,0.6327436907363939,0.07788510715332064,0.5548585835830733,71.47493250768308,"[1, 0, 0]"
1998-02-23,20.323294,20.346104,20.04958,20.186436,10.014278,3874477,0.6434612365885357,0.07088212240436997,0.5725791141841657,71.67776687985734,"[1, 0, 0]"
1998-02-24,20.163628,20.277674,19.798674,19.935532,9.889812,6167378,0.6245101487337941,0.041544827639702686,0.5829653210940914,66.10874589797122,"[1, 0, 0]"
1998-02-25,20.118008,20.437342,20.118008,20.277674,10.059546,6167104,0.6298388844745659,0.03749885070437964,0.5923400337701863,69.5796461808675,"[1, 0, 0]"
1998-02-26,20.277674,20.346104,20.186436,20.254866,10.048225,3709798,0.6250167271834393,0.026141354730602306,0.598875372452837,69.07181325863851,"[1, 0, 0]"
1998-02-27,20.711056,20.756676,20.346104,20.642628,10.24059,6056130,0.6450485671726298,0.03693855577583427,0.6081100113967955,72.71754574192188,"[1, 0, 0]"
1998-03-02,20.574198,20.779484,20.50577,20.733866,10.285852,5645940,0.6606702928943875,0.04204822519807361,0.6186220676963139,73.50881964331518,"[1, 0, 0]"
1998-03-03,20.802294,21.50939,20.802294,21.50939,10.670581,10608503,0.7272456928998174,0.08689890016280288,0.6403467927370146,79.06645809980596,"[1, 0, 0]"
1998-03-04,21.50939,22.0112,21.212866,21.235676,10.534799,17157848,0.7492834713325642,0.08714934287643972,0.6621341284561245,73.22732215190217,"[1, 0, 0]"
1998-03-05,21.03039,21.190056,20.870722,21.121628,10.478224,7353011,0.7489128479242275,0.0694229755744824,0.6794898723497451,70.8785207724905,"[1, 0, 0]"
1998-03-06,21.304104,21.988388,21.304104,21.874342,10.851636,8414245,0.8001334153630069,0.09651483441060937,0.7036185809523975,76.28508854581148,"[1, 0, 0]"
1998-03-09,21.897152,22.056818,21.646246,21.646246,10.738477,5772806,0.8129494677396814,0.08746470942982709,0.7254847583098543,71.92722256819886,"[1, 0, 0]"
1998-03-10,21.805914,21.96558,21.737484,21.94277,10.88558,7882669,0.8373804892001502,0.08951658471223667,0.7478639044879135,74.0061161263665,"[1, 0, 0]"
1998-03-11,21.874342,21.919962,21.5322,21.555008,10.693216,6392612,0.8160462240857065,0.054545855678234334,0.7615003684074722,67.01700469943388,"[1, 0, 0]"
1998-03-12,21.5322,21.5322,20.847914,20.939152,10.387694,10617820,0.7409035579808183,-0.016477448341323142,0.7573810063221414,57.69718353388891,"[1, 0, 0]"
1998-03-13,21.418152,21.760294,21.349722,21.634842,10.732819,17037011,0.729084391568378,-0.022637291803010773,0.7517216833713888,63.818326018703594,"[1, 0, 0]"
1998-03-16,21.897152,21.96558,21.805914,21.96558,10.896894,8819503,0.7378993649880492,-0.011057854706671755,0.748957219694721,66.31388132225607,"[1, 0, 0]"
1998-03-17,22.0112,22.353342,21.805914,22.353342,11.089256,4657866,0.7673291548184125,0.014697548098953184,0.7526316067194593,69.01243938067596,"[1, 0, 0]"
1998-03-18,22.239294,22.44458,22.216484,22.44458,11.134525,4409067,0.7889204356847266,0.02903106317221371,0.7598893725125129,69.62894336376537,"[1, 0, 0]"
1998-03-19,22.490198,22.809532,22.307722,22.786722,11.304254,6234510,0.8241395140194783,0.05140011320557225,0.772739400813906,71.88765547458928,"[1, 0, 0]"
1998-03-20,22.969198,23.288532,22.90077,23.220104,11.519255,8549879,0.8769126891932046,0.08333863070343894,0.7935740584897657,74.47695682069835,"[1, 0, 0]"
1998-03-23,22.627056,23.037628,22.627056,23.014818,11.41741,7290537,0.8918897957915028,0.07865258984138968,0.8132372059501132,71.13469733162324,"[1, 0, 0]"
1998-03-24,22.92358,23.288532,22.90077,23.174484,11.496619,6542221,0.9061968987298634,0.07436775422380015,0.8318291445060633,72.18039699111883,"[1, 0, 0]"
1998-03-25,23.197294,23.42539,23.083246,23.151674,11.485302,8747987,0.9052595360892113,0.05874431326651841,0.8465152228226929,71.78032898780616,"[1, 0, 0]"
1998-03-26,23.060436,23.767532,22.94639,23.539436,11.677668,8331221,0.9251413683668872,0.06290091643535534,0.8622404519315319,74.37999962513771,"[1, 0, 0]"
1998-03-27,23.83596,23.972818,23.539436,23.744722,11.77951,8404655,0.9465514720788342,0.06744881611784181,0.8791026559609924,75.658476587992,"[1, 0, 0]"
1998-03-30,23.653484,23.790342,23.311342,23.35696,11.587143,5502908,0.9216062772995457,0.034002897070842586,0.8876033802287031,68.68621085007882,"[1, 0, 0]"
1998-03-31,23.539436,23.813152,23.516628,23.653484,11.734245,6417821,0.9152140218194802,0.022088513272621624,0.8931255085468586,70.89504239772504,"[1, 0, 0]"
1998-04-01,23.630676,23.744722,23.242914,23.288532,11.553197,7462067,0.870663074969638,-0.017969946861776553,0.8886330218314146,64.83345053813183,"[1, 0, 0]"
1998-04-02,23.083246,23.128866,22.627056,23.106056,11.462672,9861283,0.8112799106289401,-0.061882488961979676,0.8731623995909198,61.97995769509028,"[1, 0, 0]"
1998-04-03,23.448198,24.064056,23.40258,23.813152,11.813457,10858125,0.8119158028334752,-0.04899727740595572,0.8609130802394309,67.87948783935028,"[1, 0, 0]"
1998-04-06,23.85877,23.85877,23.40258,23.744722,11.77951,7103664,0.7977026038161341,-0.050568381138637486,0.8482709849547716,66.79922583532976,"[1, 0, 0]"
1998-04-07,23.744722,24.064056,23.721914,23.90439,11.858722,11499852,0.7902133270496563,-0.046446126324092285,0.8366594533737486,68.07585806920943,"[1, 0, 0]"
1998-04-08,23.836494,25.072969,23.355642,24.454731,12.131737,14419032,0.8192422261408794,-0.013933781786295452,0.8331760079271748,72.06327585236158,"[1, 0, 0]"
1998-04-09,24.729504,25.965979,24.729504,25.759899,12.779211,12885034,0.9367655376665844,0.08287162379152757,0.8538939138750569,78.81978188204432,"[1, 0, 0]"
1998-04-13,25.828592,26.721603,25.725554,26.412483,13.102953,14114234,1.0702247984041975,0.1730647076233125,0.897160090780885,81.26021038047534,"[1, 0, 0]"
1998-04-14,26.240751,27.099415,26.172058,26.996374,13.39262,9650719,1.2091688027039922,0.2496069695384857,0.9595618331655065,83.13286242782053,"[1, 0, 0]"
1998-04-15,27.099415,27.820692,27.030722,27.408533,13.597079,10776925,1.337127144503505,0.30205224907039874,1.0350748954331062,84.32370281850856,"[0, 0, 1]"
1998-04-16,27.168106,27.683306,27.099415,27.305494,13.545967,10616246,1.4139218550928199,0.30307756772777084,1.110844287365049,82.75078574518078,"[1, 0, 0]"
1998-04-17,27.33984,27.408533,26.515524,26.824642,13.307425,22200385,1.4196170174623148,0.2470181840778125,1.1725988333845023,75.65816950550594,"[1, 0, 0]"
1998-04-20,26.755949,26.790297,25.588167,26.034672,12.915525,12962917,1.3448835176952478,0.1378277474485965,1.2070557702466513,65.695936419932,"[1, 0, 0]"
1998-04-21,25.897285,26.652908,25.897285,26.137711,12.966639,7249094,1.2792249578470347,0.05773535008030661,1.221489607766728,66.3189002789712,"[1, 0, 0]"
1998-04-22,25.965979,26.687256,25.897285,26.069017,12.932567,5682524,1.207725140782511,-0.011011573587373702,1.2187367143698846,65.46534704561829,"[1, 0, 0]"
1998-04-23,26.000324,26.000324,25.072969,25.176008,12.489553,7721849,1.0667063309367215,-0.12162430674653057,1.188330637683252,55.47048171841053,"[1, 0, 0]"
1998-04-24,25.244701,25.691208,24.832542,24.969929,12.387322,8422429,0.9276259604770587,-0.20856374176495462,1.1361897022420133,53.44272138617304,"[1, 0, 0]"
1998-04-27,24.729504,24.798197,24.386038,24.66081,12.233973,5885601,0.7834295567211811,-0.2822081164166659,1.065637673137847,50.462813814751364,"[0, 1, 0]"
1998-04-28,25.244701,25.622513,24.557772,24.626465,12.216929,7944943,0.6587874220780137,-0.32548020084786666,0.9842676229258803,50.128372182022375,"[1, 0, 0]"
1998-04-29,24.86689,25.279049,24.86689,25.072969,12.556119,10119289,0.589244331721364,-0.3160186329636131,0.9052629646849771,54.36297528435921,"[1, 0, 0]"
1998-04-30,25.279049,25.416433,25.141663,25.176008,12.607718,7909277,0.5362636047271714,-0.2951994879662446,0.831463092693416,55.306098423916076,"[1, 0, 0]"
1998-05-01,26.103365,26.103365,25.55382,25.725554,12.882924,3185729,0.532481649335967,-0.23918515468595924,0.7716668040219262,60.048235872371286,"[1, 0, 0]"
1998-05-04,25.794247,26.000324,25.450781,25.622513,12.83132,4778867,0.5152306170569751,-0.20514894957196095,0.7203795666289361,58.78870033459533,"[1, 0, 0]"
1998-05-05,25.416433,25.416433,25.072969,25.210356,12.624921,4720637,0.4629646559602527,-0.2059319285349468,0.6688965844951995,53.917075876791706,"[1, 0, 0]"
1998-05-06,26.240751,26.240751,25.072969,25.141663,12.590521,8630966,0.41125980716982724,-0.2061094218602979,0.6173692290301251,53.126890788857814,"[1, 0, 0]"
1998-05-07,25.55382,25.86294,25.004276,25.072969,12.556119,10447925,0.3605837255571558,-0.20542840277837549,0.5660121283355313,52.3014101289297,"[1, 0, 0]"
1998-05-08,25.004276,25.416433,24.935583,25.176008,12.607718,5179016,0.3249906618941587,-0.1928171731530981,0.5178078350472568,53.469293991937136,"[1, 0, 0]"
1998-05-11,25.279049,25.65686,24.66081,24.729504,12.384115,6939565,0.2577822084613892,-0.2080205012686941,0.4658027097300833,47.98627717460815,"[1, 0, 0]"
1998-05-12,24.729504,25.244701,24.729504,25.141663,12.590521,5487817,0.2350671043934227,-0.1845884842693285,0.4196555886627512,52.79799038436172,"[1, 0, 0]"
1998-05-13,26.034672,26.996374,25.725554,26.481176,13.261322,10509067,0.3214472809282789,-0.07856664618757786,0.40001392711585676,64.34298244778535,"[1, 0, 0]"
1998-05-14,26.34379,26.927683,26.309444,26.687256,13.364526,6129440,0.4019002707384587,0.0015090748980815527,0.40039119584037713,65.73165507661642,"[1, 0, 0]"
1998-05-15,26.618563,26.652908,26.172058,26.34379,13.192529,5304393,0.4329541827465633,0.02605038952494887,0.4069037932216144,61.437100170991286,"[1, 0, 0]"
1998-05-18,26.206406,26.721603,25.622513,25.828592,12.934525,4644574,0.41125180403215467,0.0034784086484321852,0.4077733953837225,55.57200874031027,"[1, 0, 0]"
1998-05-19,26.172058,26.378138,25.86294,26.137711,13.089322,4914251,0.4142209511472821,0.005158044610847623,0.40906290653643446,58.15332517733649,"[1, 0, 0]"
1998-05-20,26.652908,27.202454,26.515524,27.065067,13.553728,5183020,0.4858038561389364,0.06139275968200153,0.42441109645693487,64.76695928777104,"[1, 0, 0]"
1998-05-21,28.026772,28.576315,27.786345,28.095465,14.069735,6919367,0.6185480938829535,0.1553095979408149,0.4632384959421386,70.37032862490128,"[1, 0, 0]"
1998-05-22,27.958078,28.095465,27.786345,28.026772,14.035329,3402818,0.7100212249486866,0.1974261832052383,0.5125950417434483,69.57590862327051,"[1, 0, 0]"
1998-05-26,28.33589,29.12586,28.232849,28.576315,14.310534,7851047,0.8174349860406558,0.24387195543776596,0.5735630306028898,72.27267001565423,"[1, 0, 0]"
1998-05-27,28.026772,28.782394,27.820692,28.576315,14.310534,7888715,0.8922755682518542,0.2549700301191714,0.6373055381326828,72.27267001565424,"[1, 0, 0]"
1998-05-28,28.370235,28.851088,28.33589,28.610662,14.327741,3573141,0.9434829011153063,0.24494189038609882,0.6985410107292075,72.44968416557344,"[1, 0, 0]"
1998-05-29,28.610662,29.12586,28.507622,28.507622,14.276128,3808791,0.964630949357435,0.21287195090258193,0.7517589984548531,70.98558061111385,"[1, 0, 0]"
1998-06-01,28.816742,29.434978,28.782394,29.057167,14.551335,6573262,1.0140453353094472,0.2098290694836753,0.8042162658257719,74.00303081626599,"[1, 0, 0]"
1998-06-02,29.400633,31.324038,29.02282,31.324038,15.686546,10525262,1.222037252105931,0.33425678902412725,0.8877804630818038,82.21811805174613,"[0, 0, 1]"
1998-06-03,31.186651,31.186651,29.984524,30.568415,15.308141,8629692,1.3107899133897192,0.33840756024633234,0.9723823531433868,73.84177191973687,"[1, 0, 0]"
1998-06-04,30.224949,30.568415,29.572365,30.293642,15.170543,5509472,1.3434684837586133,0.29686890449218106,1.0465995792664322,71.0087337750078,"[1, 0, 0]"
1998-06-05,30.396683,30.774492,30.190601,30.362335,15.204941,4470429,1.3592409536059407,0.25011309947160676,1.109127854134334,71.30513338932705,"[1, 0, 0]"
1998-06-08,30.190601,30.774492,30.190601,30.637108,15.342546,2785944,1.3780275900549164,0.21511978873646598,1.1629078013184504,72.51557370841186,"[1, 0, 0]"
1998-06-09,30.671453,30.671453,30.018869,30.293642,15.170543,3698699,1.3496434494943692,0.14938851854073487,1.2002549309536343,68.61904210875468,"[1, 0, 0]"
1998-06-10,29.744097,30.327988,29.641058,29.984524,15.01574,3415738,1.287365624844437,0.06968855511264205,1.217677069731795,65.22225780519327,"[1, 0, 0]"
1998-06-11,29.400633,29.81279,28.919781,28.954126,14.499735,4316484,1.1417046325991045,-0.06077794970615247,1.202482582305257,55.38102118718653,"[1, 0, 0]"
1998-06-12,28.954126,29.12586,28.146984,28.713701,14.379334,6890797,0.9953926912946542,-0.16567191280848226,1.1610646041031365,53.35794498641738,"[1, 0, 0]"
1998-06-15,27.889385,29.228899,27.889385,28.404583,14.224535,5453061,0.8447583362408047,-0.2530450142898655,1.0978033505306701,50.789025376179964,"[0, 1, 0]"
1998-06-16,28.473276,28.748049,28.198503,28.576315,14.310534,6790533,0.7308125100733633,-0.2935926723658455,1.0244051824392089,52.166844064390155,"[1, 0, 0]"
1998-06-17,29.12586,30.431028,29.12586,29.778444,14.912541,7290219,0.7291066974342151,-0.23623878800399511,0.9653454854382102,60.50320469158158,"[1, 0, 0]"
1998-06-18,29.744097,30.156256,29.709751,29.950176,14.998541,3014496,0.7331607451108475,-0.1857477922618902,0.9189085373727377,61.53454772253655,"[1, 0, 0]"
1998-06-19,30.774492,30.774492,29.984524,30.259295,15.15334,5663781,0.7526409506112159,-0.13301406940921745,0.8856550200204334,63.38776636161192,"[1, 0, 0]"
1998-06-22,30.293642,30.774492,30.224949,30.705799,15.376945,3944903,0.7949446677341747,-0.07256828182900699,0.8675129495631817,65.94035193221276,"[1, 0, 0]"
1998-06-23,30.705799,31.461424,30.534067,31.392731,15.720949,6828564,0.8738274014603142,0.005051561517706027,0.8687758399426082,69.46725128061813,"[1, 0, 0]"
1998-06-24,31.461424,31.942276,31.427078,31.633158,15.841349,5672334,0.9448513278672905,0.060860390339745885,0.8839909375275447,70.61420152531346,"[1, 0, 0]"
1998-06-25,31.667503,32.148354,31.495771,31.942276,15.996156,4353605,1.0143883035095946,0.10431789278563997,0.9100704107239547,72.0670528550805,"[1, 0, 0]"
1998-06-26,31.942276,32.491821,31.942276,32.182701,16.116552,2972280,1.0764880615939134,0.13313412069596686,0.9433539408979466,73.17780708148828,"[1, 0, 0]"
1998-06-29,32.28574,32.491821,31.942276,31.976622,16.013353,2427829,1.0964346975677373,0.12246460533583248,0.9739700922319048,70.58682931640739,"[1, 0, 0]"
1998-06-30,32.079662,32.423126,32.010967,32.423126,16.236954,3258699,1.1351859742131225,0.1289727055849741,1.0062132686281484,72.83137406648606,"[1, 0, 0]"
1998-07-01,32.28574,32.388779,31.873583,32.079662,16.064951,3319840,1.125211231137989,0.09519837000787246,1.0300128611301165,68.50101428708938,"[1, 0, 0]"
1998-07-02,32.010967,32.010967,31.564465,31.80489,15.927357,2643280,1.0826542075761303,0.04211307715681101,1.0405411304193193,65.16304174344627,"[1, 0, 0]"
1998-07-06,31.873583,32.869633,31.839235,32.835285,16.443365,4296467,1.119170622647875,0.0629035937828446,1.0562670288650304,70.89132126542475,"[1, 0, 0]"
1998-07-07,32.732246,32.903976,32.148354,32.28574,16.16815,3713985,1.0911879208078155,0.027936713554227888,1.0632512072535876,64.77390214309196,"[1, 0, 0]"
1998-07-08,32.28574,32.800938,32.28574,32.663551,16.357349,4197112,1.0869677308099632,0.018973218845100392,1.0679945119648628,66.88933428636646,"[1, 0, 0]"
1998-07-09,32.629208,32.732246,32.423126,32.423126,16.236954,3027416,1.0520950152183666,-0.012719597397197191,1.0648146126155638,64.2453084758528,"[1, 0, 0]"
1998-07-10,32.010967,32.182701,30.843185,31.80489,15.927357,5697809,0.9634654287552245,-0.08107934708827158,1.044544775843496,57.90665981383226,"[1, 0, 0]"
1998-07-13,32.423126,32.972672,32.079662,32.663551,16.357349,5753492,0.9515438048452936,-0.07440077679856216,1.0259445816438557,63.31968935757939,"[1, 0, 0]"
1998-07-14,32.972672,33.453522,32.903976,33.247444,16.649761,4898238,0.9779380561426976,-0.03840522040092642,1.016343276543624,66.47665974057935,"[1, 0, 0]"
1998-07-15,33.247444,33.38483,32.217049,32.697899,16.374552,7119714,0.9436343720464464,-0.05816712359774212,1.0018014956441885,61.14284620291228,"[1, 0, 0]"
1998-07-16,32.697899,32.903976,32.251392,32.835285,16.443365,3440668,0.9169641651670872,-0.06786986438168108,0.9848340295487683,61.96448667535481,"[1, 0, 0]"
1998-07-17,32.423126,32.972672,32.354435,32.354435,16.202553,3953638,0.8472605653024345,-0.1100587713970671,0.9573193366995016,57.3904241556368,"[1, 0, 0]"
1998-07-20,31.942276,32.010967,31.289692,31.736197,15.892947,3229402,0.73367596067569,-0.17891470081904937,0.9125906614947393,52.06854020002343,"[1, 0, 0]"
1998-07-21,31.736197,32.697899,31.358383,32.148354,16.099342,5358801,0.6692028150487417,-0.19471027715679812,0.8639130922055398,55.060436159014344,"[1, 0, 0]"
1998-07-22,32.148354,33.213097,31.873583,33.007019,16.52936,5426130,0.6795609167364738,-0.14748174037525286,0.8270426571117266,60.58093044035287,"[1, 0, 0]"
1998-07-23,33.041367,33.316135,31.976622,32.079662,16.064951,3389170,0.6059547580389797,-0.17687031925819763,0.7828250772971773,53.007474529859564,"[1, 0, 0]"
1998-07-24,31.324038,32.251392,31.324038,31.667503,15.858549,3823894,0.5085018672299597,-0.21945856805377406,0.7279604352837338,50.01480176988261,"[1, 0, 0]"
1998-07-27,31.564465,32.457474,30.80884,32.457474,16.254154,3827533,0.4893726238071672,-0.19087024918125328,0.6802428729884205,55.23182264907075,"[1, 0, 0]"
1998-07-28,32.28574,33.110058,31.770542,32.59486,16.322956,3985664,0.47976799578295726,-0.16037990176437056,0.6401478975473278,56.090161964220044,"[1, 0, 0]"
1998-07-29,32.217049,32.354435,31.461424,31.667503,15.971646,3702885,0.392798364188117,-0.1978796266873687,0.5906779908754857,49.22897097539199,"[1, 0, 0]"
1998-07-30,31.80489,33.522217,31.770542,33.38483,16.837791,8443174,0.45717817573987674,-0.10679985210848719,0.5639780278483639,59.18568536456753,"[1, 0, 0]"
1998-07-31,33.110058,33.762642,31.049267,31.324038,15.79842,8757798,0.3380145275170072,-0.1807708002650854,0.5187853277820926,47.218805628810145,"[1, 0, 0]"
1998-08-03,31.014919,31.324038,30.431028,31.186651,15.729129,5601730,0.22984103073251916,-0.2311554376396588,0.46099646837217795,46.5431641343321,"[1, 0, 0]"
1998-08-04,31.461424,31.564465,29.503672,29.503672,14.88031,7172303,0.008215709539740601,-0.3622246070659499,0.3704403166056905,39.152570316239625,"[1, 0, 0]"
1998-08-05,29.60671,29.81279,28.026772,29.81279,15.036214,7321700,-0.14085700318440075,-0.40903785583207297,0.2681808526476722,41.00552604893315,"[1, 0, 0]"
1998-08-06,29.778444,29.81279,28.816742,29.434978,14.845667,4368345,-0.28618550457015957,-0.44349308577426544,0.15730758120410587,39.42524845728005,"[1, 0, 0]"
1998-08-07,28.988474,29.81279,28.576315,28.645008,14.447235,4473159,-0.4598030426408215,-0.4936884990759419,0.033885456435120406,36.277180796919026,"[1, 0, 0]"
1998-08-10,28.473276,29.228899,28.232849,28.576315,14.412595,3100022,-0.5960680420677953,-0.5039627988023325,-0.09210524326546274,36.00793163354892,"[1, 0, 0]"
1998-08-11,27.477226,27.958078,27.477226,27.855038,14.048817,4332497,-0.7535733374357392,-0.5291744753362211,-0.22439886209951804,33.21992522842245,"[1, 0, 0]"
1998-08-12,28.026772,29.091513,28.026772,28.370235,14.308661,3600072,-0.8272888556022409,-0.48231199480217823,-0.3449768608000626,36.97374175145101,"[1, 0, 0]"
1998-08-13,28.232849,28.919781,28.026772,28.061117,14.152754,2851816,-0.9002743714808119,-0.4442380085445994,-0.4560363629362125,35.67787377397297,"[1, 0, 0]"
1998-08-14,27.683306,28.061117,26.412483,26.85899,13.546452,5471440,-1.0430933896593935,-0.4696456213785447,-0.5734477682808488,31.111247046731602,"[1, 0, 0]"
1998-08-17,26.378138,26.927683,25.86294,26.378138,13.303933,8189873,-1.1814600917690044,-0.48640985879052445,-0.6950502329784799,29.485507695318766,"[0, 1, 0]"
1998-08-18,26.412483,27.717651,26.34379,27.580267,13.910226,5162093,-1.1805067889572314,-0.38836524478300116,-0.7921415441742302,38.18250317856042,"[1, 0, 0]"
1998-08-19,28.026772,28.507622,27.820692,28.026772,14.13543,4176914,-1.1306881979912262,-0.27083732305359676,-0.8598508749376295,41.0888554786328,"[1, 0, 0]"
1998-08-20,28.061117,28.095465,26.824642,26.85899,13.546452,4267534,-1.1719276016732323,-0.24966138138848226,-0.92226622028475,36.284080068048894,"[1, 0, 0]"
1998-08-21,26.412483,26.584215,25.691208,26.412483,13.321253,6514668,-1.2265011675018904,-0.24338795777371225,-0.9831132097281782,34.617244636497524,"[1, 0, 0]"
1998-08-24,26.412483,27.408533,26.378138,27.33984,13.788971,5591722,-1.1813038168832932,-0.15855248572409208,-1.0227513311592011,40.70933446374082,"[1, 0, 0]"
1998-08-25,27.717651,28.198503,26.618563,26.962029,13.59842,6036454,-1.1625694046677744,-0.1118544588068584,-1.050714945860916,39.11048134721038,"[1, 0, 0]"
1998-08-26,26.54987,27.33984,26.481176,26.584215,13.407877,3543844,-1.1647818007420234,-0.09125348390488597,-1.0735283168371375,37.52338004037669,"[1, 0, 0]"
1998-08-27,26.275099,26.309444,23.905188,25.55382,12.888184,11245495,-1.2354380449512874,-0.1295277824913199,-1.1059102624599675,33.5274128827972,"[1, 0, 0]"
1998-08-28,26.515524,26.515524,25.691208,26.206406,13.21732,6525404,-1.2246582927511191,-0.09499842423292115,-1.129659868518198,38.02862794194371,"[1, 0, 0]"
