date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-09-01,14.125,14.875,14.0625,14.21875,12.397156,3411600,-0.8226752179448376,0.020660806357097772,-0.8433360243019353,40.59068291334777,"[1, 0, 0]"
1999-09-02,14.125,14.125,13.6875,13.6875,11.933965,1783200,-0.8093625141658656,0.027178808108855868,-0.8365413222747214,36.69347235615905,"[1, 0, 0]"
1999-09-03,14.0625,14.5625,13.9375,14.125,12.315416,1897800,-0.754808543807231,0.06538622277399242,-0.8201947665812234,41.6611053843652,"[1, 0, 0]"
1999-09-07,14.0625,14.625,14.0625,14.15625,12.342661,1331000,-0.7009721448788753,0.09537809736187852,-0.7963502422407538,42.011132979405396,"[1, 0, 0]"
1999-09-08,14.125,14.25,14.0,14.09375,12.288169,1517800,-0.6557900984833953,0.1124481150058868,-0.7682382134892821,41.475155197731844,"[1, 0, 0]"
1999-09-09,14.125,14.125,13.8125,14.0,12.206429,2055200,-0.620396300327581,0.11827353052936096,-0.7386698308569419,40.63765111506796,"[1, 0, 0]"
1999-09-10,14.0625,14.9375,14.0,14.6875,12.805854,1666600,-0.5307527684353914,0.16633364993724042,-0.6970864183726319,48.80226693555593,"[1, 0, 0]"
1999-09-13,14.625,14.625,14.1875,14.5625,12.696867,1985400,-0.46444227742657596,0.1861153127568448,-0.6505575901834207,47.52245677043754,"[1, 0, 0]"
1999-09-14,14.625,14.875,14.25,14.78125,12.88759,1278400,-0.38974668159429626,0.20864872687129965,-0.5983954084655959,49.99390345641986,"[1, 0, 0]"
1999-09-15,14.875,15.03125,14.6875,14.75,12.860344,1826200,-0.3292758109952807,0.21529567797625226,-0.544571488971533,49.63428155368197,"[1, 0, 0]"
1999-09-16,14.78125,14.78125,14.25,14.25,12.424401,1122200,-0.31803195726676314,0.18123162536381587,-0.499263582630579,44.160721204979914,"[1, 0, 0]"
1999-09-17,14.5,14.5625,14.09375,14.1875,12.369909,3329600,-0.3105841293339697,0.15094356263728748,-0.4615276919712572,43.51474091176893,"[1, 0, 0]"
1999-09-20,14.3125,14.8125,14.1875,14.4375,12.587882,2021400,-0.2812664962888025,0.14420895654596377,-0.4254754528347663,46.86304178768855,"[1, 0, 0]"
1999-09-21,16.21875,16.40625,14.8125,15.40625,13.432522,15218400,-0.17781232229286026,0.1981305044335248,-0.37594282672638507,57.40077967825855,"[1, 0, 0]"
1999-09-22,15.3125,16.1875,15.125,16.0,13.950206,4690000,-0.04736745865167613,0.26286029445976716,-0.3102277531114433,62.33145231049456,"[1, 0, 0]"
1999-09-23,16.28125,16.40625,15.71875,15.78125,13.75948,5262000,0.037922590738446615,0.27852027507991195,-0.24059768434146533,59.59466514354504,"[1, 0, 0]"
1999-09-24,15.765625,16.3125,15.75,16.125,14.059192,3275000,0.1317347651524905,0.29786595959516465,-0.16613119444267416,62.38929671868429,"[1, 0, 0]"
1999-09-27,16.359375,16.625,16.28125,16.5,14.386148,4404600,0.23364761103070286,0.3198230443787016,-0.08617543334799876,65.21574956648102,"[1, 0, 0]"
1999-09-28,16.5,16.5625,15.8125,16.421875,14.318035,2023600,0.30459901323123084,0.3126195572633837,-0.008020544032152847,64.13440327614363,"[1, 0, 0]"
1999-09-29,16.5,16.59375,16.25,16.25,14.168177,3366200,0.3430056786221716,0.2808209781234595,0.06218470049871203,61.710159240923815,"[1, 0, 0]"
1999-09-30,16.625,17.625,16.25,17.46875,15.230791,34298800,0.46640969647977926,0.32337999678485374,0.1430296996949255,70.28686260119731,"[0, 0, 1]"
1999-10-01,17.0625,17.5,16.75,17.5,15.258041,7948400,0.560271423331411,0.3337933789091884,0.22647804442222258,70.46951587994366,"[0, 0, 1]"
1999-10-04,17.40625,17.5625,16.9375,17.53125,15.285284,2182000,0.629917831282615,0.32275182948831393,0.3071660017943011,70.66372455229816,"[0, 0, 1]"
1999-10-05,17.6875,18.0,16.9375,17.09375,14.903832,3453000,0.6424052696343256,0.26819141427201965,0.374213855362306,64.289186713962,"[1, 0, 0]"
1999-10-06,17.1875,17.6875,17.09375,17.5625,15.312531,3328000,0.6822611798000917,0.24643785955022857,0.43582332024986314,67.65582293359448,"[1, 0, 0]"
1999-10-07,17.5,17.625,17.0625,17.21875,15.012819,1827800,0.6782906116416463,0.19397383311342642,0.48431677852821986,62.96768594693933,"[1, 0, 0]"
1999-10-08,17.21875,17.9375,17.0,17.71875,15.448761,3009200,0.7073359999888282,0.17841537716848666,0.5289206228203416,66.59374509328212,"[1, 0, 0]"
1999-10-11,17.8125,17.8125,17.5,17.75,15.476008,1968000,0.724524426756691,0.15648304314907957,0.5680413836076115,66.81246771083094,"[1, 0, 0]"
1999-10-12,17.625,17.6875,16.9375,17.21875,15.012819,1347800,0.687355536882432,0.09545132261985645,0.5919042142625756,59.66107565243218,"[1, 0, 0]"
1999-10-13,17.03125,17.5625,16.6875,16.78125,14.631367,1398200,0.6155012153355628,0.018877600858389743,0.596623614477173,54.48855575729014,"[1, 0, 0]"
1999-10-14,16.78125,16.8125,16.0625,16.71875,14.576876,3695600,0.5472050806155266,-0.039534827089317104,0.5867399077048437,53.77134200312685,"[1, 0, 0]"
1999-10-15,16.46875,16.46875,15.03125,15.6875,13.67774,3790000,0.4051958003577738,-0.145235285877656,0.5504310862354298,43.57871064923197,"[1, 0, 0]"
1999-10-18,15.71875,15.96875,15.28125,15.9375,13.895712,2168600,0.30926037223152747,-0.1929365712031219,0.5021969434346494,46.23920215810101,"[1, 0, 0]"
1999-10-19,16.1875,16.9375,15.8125,15.859375,13.827595,2214200,0.22434075905875517,-0.22228494750071537,0.44662570655947054,45.516887984047436,"[1, 0, 0]"
1999-10-20,15.921875,16.46875,15.8125,16.46875,14.358902,1423400,0.2038628198600385,-0.19421030935954564,0.39807312921958415,51.83679219422803,"[1, 0, 0]"
1999-10-21,16.25,16.8125,15.96875,16.78125,14.631367,1593800,0.21042440231278547,-0.15011898152543895,0.36054338383822443,54.736453295818464,"[1, 0, 0]"
1999-10-22,17.046875,17.96875,17.0,17.46875,15.230791,3236800,0.268010549222339,-0.07402626769270837,0.3420368169150474,60.38684591113215,"[1, 0, 0]"
1999-10-25,17.375,17.59375,16.875,17.28125,15.06731,1348200,0.29511638455920064,-0.03753634588467741,0.33265273044387805,58.25111022271242,"[1, 0, 0]"
1999-10-26,17.25,17.28125,16.03125,16.1875,14.113685,2024000,0.22573928820421685,-0.08553075379172898,0.3112700419959458,47.66161238222392,"[1, 0, 0]"
1999-10-27,16.1875,16.25,15.59375,15.59375,13.596001,1980200,0.12144681341664665,-0.15185858286343934,0.273305396280086,43.08287175036963,"[0, 1, 0]"
1999-10-28,16.0625,16.375,15.8125,15.875,13.841222,3740600,0.06078807318801438,-0.1700138584736573,0.23080193166167168,45.74185642974732,"[1, 0, 0]"
1999-10-29,16.125,16.9375,16.09375,16.65625,14.522381,6165200,0.07489261490987786,-0.12472745340143507,0.19962006831131293,52.39474075674677,"[1, 0, 0]"
1999-11-01,16.8125,17.46875,16.78125,17.375,15.149052,2931600,0.14242588702917303,-0.045755345025711935,0.18818123205488496,57.55153224273916,"[1, 0, 0]"
1999-11-02,17.375,17.9375,16.875,17.125,14.931078,5200000,0.17377046333883328,-0.011528614972841356,0.18529907831167464,55.3073688731686,"[1, 0, 0]"
1999-11-03,17.0,17.890625,17.0,17.875,15.584996,3904800,0.25617694946931735,0.05670229692611417,0.19947465254320318,60.30781265703203,"[0, 0, 1]"
1999-11-04,17.875,18.5,17.75,18.28125,15.939195,5527600,0.35022844772574757,0.12060303614603551,0.22962541157971206,62.73965960388043,"[1, 0, 0]"
1999-11-05,18.5,18.5,17.03125,17.5,15.258041,1961600,0.35760237430584496,0.10238157018090632,0.25522080412493864,55.675266613679625,"[1, 0, 0]"
1999-11-08,17.28125,17.75,17.21875,17.625,15.367025,1579400,0.36927593644916,0.09124410585937709,0.2780318305897829,56.518869745827985,"[1, 0, 0]"
1999-11-09,17.8125,17.875,17.0625,17.625,15.367025,1070600,0.3742136169153021,0.07694542906041535,0.29726818785488673,56.51886974582798,"[1, 0, 0]"
1999-11-10,17.5625,17.8125,17.0625,17.15625,14.958328,1248800,0.3364244649509942,0.031325021676885945,0.30509944327410826,52.198226267287204,"[1, 0, 0]"
1999-11-11,17.4375,17.46875,16.5,17.0625,14.876587,1371200,0.29550504999376415,-0.0076755146242752925,0.30318056461803944,51.35268885062748,"[1, 0, 0]"
1999-11-12,17.21875,17.375,16.3125,17.375,15.149052,2014800,0.285006875312245,-0.014538951444635573,0.2995458267568806,54.02601917131109,"[1, 0, 0]"
1999-11-15,17.25,17.625,16.9375,17.28125,15.06731,894800,0.26605523560094113,-0.026792472924751565,0.2928477085256927,53.08356593368294,"[1, 0, 0]"
1999-11-16,17.28125,17.78125,17.1875,17.53125,15.285284,2001600,0.2681181362761187,-0.019783657799659182,0.2879017940757779,55.321802082892404,"[1, 0, 0]"
1999-11-17,17.59375,17.59375,17.125,17.15625,14.958328,1727400,0.23676436174782722,-0.04090994586236052,0.27767430761018774,51.36347861445022,"[1, 0, 0]"
1999-11-18,17.1875,17.21875,16.75,16.96875,14.794847,2527800,0.19454400436243802,-0.06650424259819976,0.2610482469606378,49.45799103678326,"[1, 0, 0]"
1999-11-19,17.0625,17.09375,16.6875,16.84375,14.68586,2328600,0.14927684111904327,-0.08941712467327562,0.23869396579231889,48.17487563076338,"[1, 0, 0]"
1999-11-22,16.75,16.75,15.75,15.84375,13.813972,2818000,0.032337874576565895,-0.1650848729726024,0.1974227475491683,39.374205848279324,"[1, 0, 0]"
1999-11-23,15.84375,15.875,15.125,15.125,13.187303,3640600,-0.11698567897753165,-0.25152674122136,0.1345410622438283,34.49633181076625,"[1, 0, 0]"
1999-11-24,15.125,16.0625,15.125,15.9375,13.895712,3078400,-0.16782908214410241,-0.2418961155103446,0.07406703336624218,43.0807031433974,"[1, 0, 0]"
1999-11-26,16.0,16.125,15.71875,15.90625,13.868467,643800,-0.20824395263478834,-0.22584878880082443,0.01760483616603608,42.84811587418493,"[1, 0, 0]"
1999-11-29,16.15625,16.4375,16.03125,16.21875,14.14093,4355000,-0.21260609957040089,-0.18416874858914956,-0.028437350981251316,45.988440583493855,"[1, 0, 0]"
1999-11-30,16.25,16.375,15.5,15.625,13.623247,2286400,-0.26096554688952267,-0.18602255672661708,-0.07494299016290559,41.34052457390503,"[1, 0, 0]"
1999-12-01,15.9375,16.125,15.46875,15.53125,13.54151,3855400,-0.30335866889863894,-0.18273254298858668,-0.12062612591005226,40.64207066553191,"[1, 0, 0]"
1999-12-02,15.59375,16.46875,15.5,16.3125,14.22267,8484400,-0.2707936372089286,-0.12013400903910104,-0.15065962816982753,48.4571538073444,"[1, 0, 0]"
1999-12-03,16.6875,17.5625,16.53125,16.84375,14.68586,5305000,-0.19981483873740302,-0.03932416845406039,-0.16049067028334263,52.989692767412365,"[1, 0, 0]"
1999-12-06,16.96875,17.4375,16.875,17.09375,14.903832,3444200,-0.12198455687239118,0.030804890728761164,-0.15278944760115235,54.995348111275646,"[1, 0, 0]"
1999-12-07,17.0625,17.1875,16.40625,16.5,14.386148,2944200,-0.10698095077447789,0.036646797461339586,-0.14362774823581748,49.58458864985149,"[1, 0, 0]"
1999-12-08,16.4375,16.96875,16.0,16.09375,14.031947,3665800,-0.12641424000517532,0.01377080658451374,-0.14018504658968906,46.23294192312873,"[1, 0, 0]"
1999-12-09,16.125,16.625,15.625,15.75,13.732232,2317000,-0.1676207858126446,-0.02194859137836444,-0.14567219443428017,43.55045138560102,"[1, 0, 0]"
1999-12-10,15.96875,16.0625,15.4375,15.46875,13.487015,2871400,-0.22043080562405137,-0.05980688895181696,-0.1606239166722344,41.43228504444865,"[1, 0, 0]"
1999-12-13,15.5,16.71875,15.3125,16.5,14.386148,3284200,-0.1770291880332806,-0.013124217088836931,-0.16390497094444367,50.868239606414356,"[1, 0, 0]"
1999-12-14,16.875,16.875,15.375,15.375,13.405276,2309000,-0.2307512347865739,-0.053477011073704145,-0.17727422371286974,42.77236035571673,"[1, 0, 0]"
1999-12-15,15.34375,16.0625,14.6875,16.03125,13.977452,5779200,-0.21786108640483448,-0.032469490153571756,-0.18539159625126272,47.97398873682297,"[1, 0, 0]"
1999-12-16,15.5,15.5625,14.5625,15.0,13.078316,9210000,-0.2875441771438716,-0.08172206471408708,-0.20582211242978452,41.5783992281987,"[1, 0, 0]"
1999-12-17,15.75,16.0625,15.34375,16.0,13.950206,7318600,-0.2590902547639846,-0.042614513867360065,-0.21647574089662455,48.71780520403723,"[1, 0, 0]"
1999-12-20,15.96875,15.96875,15.3125,15.625,13.623247,2996600,-0.2637592300530862,-0.03782679132516931,-0.2259324387279169,46.426562445614906,"[1, 0, 0]"
1999-12-21,15.6875,15.875,15.40625,15.5,13.51426,2274200,-0.27438296590576705,-0.038760421742280116,-0.23562254416348694,45.65576120064405,"[1, 0, 0]"
1999-12-22,15.46875,15.6875,15.46875,15.625,13.623247,2986600,-0.26960802429854525,-0.027188384108046637,-0.2424196401904986,46.61035281132303,"[1, 0, 0]"
1999-12-23,15.71875,16.1875,15.6875,15.78125,13.75948,1259200,-0.2503301296000231,-0.006328391527619576,-0.24400173807240352,47.84364514308251,"[1, 0, 0]"
1999-12-27,15.96875,16.09375,15.75,16.0625,14.0047,1487400,-0.20993770350175112,0.027251227656521937,-0.23718893115827305,50.07901462696672,"[1, 0, 0]"
1999-12-28,15.96875,16.34375,15.5625,16.28125,14.195424,1415200,-0.15844862090622058,0.06299224820164201,-0.2214408691078626,51.80902233216464,"[1, 0, 0]"
1999-12-29,16.0625,16.09375,15.5,16.0625,14.0047,1524000,-0.1337526317398492,0.07015058989441073,-0.20390322163425992,49.94503939854496,"[1, 0, 0]"
1999-12-30,15.96875,17.0625,15.875,16.96875,14.794847,2145200,-0.040586228470015584,0.1306535945313955,-0.17123982300141108,56.868397151070184,"[1, 0, 0]"
1999-12-31,17.0,18.0,16.96875,17.375,15.149052,3591800,0.0652773208550137,0.18921371508513984,-0.12393639423012613,59.5681458786035,"[1, 0, 0]"
