date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-02-11,10.875,11.28125,10.8125,10.875,7.581742,1466800,0.24085987088970562,0.11851457267376558,0.12234529821594003,73.14079574230978,"[1, 0, 0]"
1997-02-12,10.90625,11.03125,10.875,10.96875,7.647099,1057200,0.2792077855335844,0.12548998985411547,0.15371779567946892,74.42965325395771,"[1, 0, 0]"
1997-02-13,10.96875,11.5625,10.9375,11.5,8.017473,1382800,0.3484495102769838,0.15578537167801187,0.1926641385989719,80.22150417759414,"[1, 0, 0]"
1997-02-14,11.625,11.65625,11.40625,11.5,8.017473,956800,0.3987277902294828,0.1648509213044087,0.2338768689250741,80.22150417759414,"[0, 0, 1]"
1997-02-18,11.53125,11.5625,11.40625,11.5,8.017473,607200,0.4335756985657202,0.1597590637125169,0.2738166348532033,80.22150417759414,"[0, 0, 1]"
1997-02-19,11.5,11.53125,11.40625,11.5,8.017473,626000,0.455937157250057,0.145696417917483,0.310240739332574,80.22150417759414,"[1, 0, 0]"
1997-02-20,11.5,11.5,11.40625,11.46875,7.995686,250800,0.4657680760796641,0.12442186939767208,0.341346206681992,78.80913851656328,"[1, 0, 0]"
1997-02-21,11.4375,11.53125,11.375,11.4375,7.973901,564800,0.4656695871161993,0.09945870434736581,0.3662108827688335,77.34271158987808,"[1, 0, 0]"
1997-02-24,11.40625,11.4375,11.28125,11.34375,7.908543,693200,0.4528070149981982,0.06927690578349172,0.3835301092147065,72.95684107314761,"[1, 0, 0]"
1997-02-25,11.25,11.625,11.25,11.5,8.017473,1014000,0.4500336947918093,0.05320286846168226,0.39683082633012706,75.45506691937678,"[1, 0, 0]"
1997-02-26,11.59375,11.59375,11.28125,11.3125,7.886755,718000,0.4277750114985768,0.02475534813475977,0.403019663363817,67.40776767535195,"[1, 0, 0]"
1997-02-27,11.3125,11.5,11.28125,11.5,8.017473,341200,0.4204182082175709,0.013918835883003133,0.4064993723345678,70.7654724319583,"[1, 0, 0]"
1997-02-28,11.4375,11.53125,11.375,11.5,8.017473,392000,0.4098632403111697,0.002691094381281567,0.40717214592988815,70.7654724319583,"[1, 0, 0]"
1997-03-03,11.53125,11.53125,11.34375,11.46875,7.995686,336400,0.39442999491086894,-0.010193720815215412,0.40462371572608435,69.38380154706675,"[1, 0, 0]"
1997-03-04,11.46875,11.8125,11.46875,11.625,8.104619,650000,0.39030787962675006,-0.011452668879467442,0.4017605485062175,72.29636041483398,"[1, 0, 0]"
1997-03-05,11.6875,11.84375,11.6875,11.8125,8.235337,641200,0.3975876140380308,-0.0033383475745494273,0.4009259616125802,75.32934409241699,"[1, 0, 0]"
1997-03-06,11.875,11.90625,11.78125,11.8125,8.235337,169200,0.3987601966789178,-0.0017326119469299184,0.40049280862584774,75.32934409241697,"[1, 0, 0]"
1997-03-07,11.875,11.875,11.5,11.65625,8.126404,289600,0.38267022357216085,-0.01425806804294949,0.39692829161511034,68.12149724730139,"[1, 0, 0]"
1997-03-10,11.5,11.71875,11.5,11.625,8.104619,422400,0.36321032756461946,-0.026974371240392758,0.3901846988050122,66.745933087352,"[1, 0, 0]"
1997-03-11,11.625,11.78125,11.53125,11.75,8.191765,648800,0.35379633123318754,-0.029110694057459807,0.38290702529064735,69.4070429172254,"[1, 0, 0]"
1997-03-12,11.78125,11.84375,11.5,11.53125,8.039258,1060800,0.3249386836090391,-0.046374673345286666,0.37131335695432577,60.31127674622533,"[1, 0, 0]"
1997-03-13,11.53125,11.59375,11.46875,11.5,8.017473,1556800,0.29613353309315116,-0.06014385908893971,0.35627739218209087,59.11934334395142,"[1, 0, 0]"
1997-03-14,11.59375,11.59375,11.4375,11.5,8.017473,491200,0.27019065410670606,-0.06886939046030788,0.33906004456701394,59.11934334395143,"[1, 0, 0]"
1997-03-17,11.4375,11.4375,11.25,11.25,7.843182,427600,0.2268429209508671,-0.08977369889291748,0.3166166198437846,49.958736078861826,"[1, 0, 0]"
1997-03-18,11.28125,11.3125,11.1875,11.21875,7.821398,423600,0.18780303974955892,-0.10305086407538055,0.2908539038249395,48.9379490941175,"[1, 0, 0]"
1997-03-19,11.15625,11.15625,11.0,11.0625,7.712462,1234800,0.1426116451929822,-0.11859380690556581,0.261205452098548,44.08738035646948,"[1, 0, 0]"
1997-03-20,11.09375,11.25,11.09375,11.25,7.843182,554400,0.12053734295984775,-0.11253448731096022,0.23307183027080797,50.435998285601706,"[1, 0, 0]"
1997-03-21,11.25,11.25,11.1875,11.25,7.843182,399600,0.10186901678904725,-0.10496225078540858,0.20683126757445583,50.435998285601706,"[1, 0, 0]"
1997-03-24,11.1875,11.1875,10.9375,11.09375,7.734249,450400,0.0736175473755818,-0.10657097615909925,0.18018852353468104,45.44855933570607,"[1, 0, 0]"
1997-03-25,11.125,11.1875,10.96875,11.09375,7.734249,738400,0.05064425883368706,-0.10363541176079519,0.15427967059448225,45.44855933570608,"[1, 0, 0]"
1997-03-26,11.03125,11.15625,10.84375,11.15625,7.77782,642400,0.037053856029251264,-0.0937806516521848,0.13083450768143606,47.84128660663791,"[1, 0, 0]"
1997-03-27,11.15625,11.25,11.0,11.03125,7.690675,578000,0.016012328407210674,-0.09185774341938033,0.107870071826591,43.71176279263942,"[1, 0, 0]"
1997-03-31,10.96875,11.03125,10.53125,10.59375,7.385663,724800,-0.035555960509285,-0.11474082586870081,0.07918486535941581,32.98131549459102,"[0, 1, 0]"
1997-04-01,10.59375,10.96875,10.59375,10.875,7.581742,564000,-0.05311737250358384,-0.10584179029039972,0.052724417786815886,42.716577033912664,"[1, 0, 0]"
1997-04-02,10.875,10.96875,10.875,10.90625,7.603527,344800,-0.06377810984950649,-0.0932020221090579,0.02942391225955141,43.695252970192264,"[1, 0, 0]"
1997-04-03,10.90625,11.0625,10.875,11.0,7.668887,724800,-0.06392509084873765,-0.07467920248663125,0.0107541116378936,46.64053799315005,"[1, 0, 0]"
1997-04-04,10.9375,11.375,10.90625,11.34375,7.908543,917200,-0.035890103416811314,-0.03731537204376393,0.001425268626952617,55.77540616298729,"[1, 0, 0]"
1997-04-07,11.40625,11.5625,11.40625,11.53125,8.039258,589200,0.0014408993109586987,1.2504547204865392e-05,0.0014283947637538333,59.816355568232964,"[1, 0, 0]"
1997-04-08,11.53125,11.6875,11.53125,11.5625,8.061048,595600,0.033165292908943655,0.025389518516151857,0.007775774392791798,60.4647473643382,"[1, 0, 0]"
1997-04-09,11.625,11.6875,11.46875,11.5,8.017473,145600,0.052656879996723305,0.0359048844831452,0.016751995513578102,58.433943124289506,"[1, 0, 0]"
1997-04-10,11.5625,11.59375,11.4375,11.4375,7.973901,480000,0.06234223307123088,0.03647219004612222,0.02587004302510866,56.394157099178024,"[1, 0, 0]"
1997-04-11,11.28125,11.40625,10.90625,11.1875,7.799606,853200,0.049276999917967856,0.018725565514287355,0.0305514344036805,49.02258228730656,"[1, 0, 0]"
1997-04-14,11.1875,11.8125,11.1875,11.8125,8.235337,956000,0.08833669474184269,0.04622820827052975,0.04210848647131294,62.29273436731088,"[1, 0, 0]"
1997-04-15,12.3125,12.5625,12.125,12.21875,8.518565,2012000,0.15033974117374882,0.08658500376194869,0.06375473741180013,68.10469730126698,"[1, 0, 0]"
1997-04-16,12.15625,12.53125,12.09375,12.375,8.627499,2316800,0.2096687406155695,0.1167312025630155,0.092937538052554,70.01877061412263,"[1, 0, 0]"
1997-04-17,12.375,12.375,12.09375,12.125,8.453207,890000,0.2338191676356196,0.11270530366645248,0.12111386396916712,63.457068489486964,"[1, 0, 0]"
1997-04-18,12.15625,12.34375,12.09375,12.34375,8.605711,462800,0.26752597891759144,0.11712969195873946,0.150396286958852,66.42221909868073,"[1, 0, 0]"
1997-04-21,12.375,12.46875,11.96875,12.0,8.366059,797600,0.26346406776907827,0.09045422464818101,0.17300984312089726,58.402581453931745,"[1, 0, 0]"
1997-04-22,11.84375,11.96875,11.71875,11.875,8.278916,1964800,0.2473077092593403,0.05943829291075442,0.1878694163485859,55.765874459767325,"[1, 0, 0]"
1997-04-23,11.875,11.875,11.65625,11.78125,8.213551,1906000,0.22435263966613483,0.029186578654039147,0.1951660610120957,53.80391664390825,"[1, 0, 0]"
1997-04-24,11.84375,12.09375,11.84375,12.0,8.366059,632000,0.22126131574364116,0.020876203785236358,0.2003851119584048,57.55620992075611,"[1, 0, 0]"
1997-04-25,12.03125,12.15625,11.59375,11.59375,8.082833,409200,0.18391043442836796,-0.013179742024029495,0.19709017645239746,49.51281754262359,"[1, 0, 0]"
1997-04-28,11.53125,11.65625,11.4375,11.625,8.104619,623600,0.15504395551266015,-0.03363697675178984,0.18868093226444999,50.090608411444386,"[1, 0, 0]"
1997-04-29,11.71875,12.15625,11.71875,12.15625,8.474994,844000,0.17303980302300026,-0.012512903393159802,0.18555270641616006,58.736161291303205,"[1, 0, 0]"
1997-04-30,12.125,12.5625,12.09375,12.21875,8.518565,502800,0.19015290516901473,0.003680159002283745,0.18647274616673098,59.62233219037562,"[1, 0, 0]"
1997-05-01,12.1875,12.5,12.125,12.3125,8.583928,386800,0.20887225408490906,0.017919606334542454,0.1909526477503666,60.97613098955126,"[1, 0, 0]"
1997-05-02,12.34375,12.78125,12.34375,12.625,8.801793,2539600,0.24608687498385962,0.04410738178679441,0.2019794931970652,65.16840520447096,"[1, 0, 0]"
1997-05-05,12.6875,12.8125,12.65625,12.75,8.88894,766400,0.28241073038920206,0.06434498975370948,0.21806574063549258,66.70900829238802,"[1, 0, 0]"
1997-05-06,12.6875,12.9375,12.6875,12.75,8.88894,1578800,0.30765123555989327,0.07166839593952054,0.23598283962037273,66.70900829238802,"[1, 0, 0]"
1997-05-07,12.6875,12.71875,12.46875,12.5,8.714646,479200,0.30397754319436743,0.054395762859195756,0.24958178033517167,60.5019459130456,"[1, 0, 0]"
1997-05-08,12.46875,12.625,12.40625,12.5625,8.758219,522000,0.3026209176294188,0.04243130983539767,0.2601896077940211,61.46723303792775,"[1, 0, 0]"
1997-05-09,12.59375,12.625,12.46875,12.5625,8.758219,552800,0.29810936292606094,0.03033580410563186,0.2677735588204291,61.467233037927755,"[1, 0, 0]"
1997-05-12,12.5,12.6875,12.5,12.625,8.801793,175600,0.2961631663587454,0.022711686030653044,0.27345148032809236,62.529276426418065,"[1, 0, 0]"
1997-05-13,12.6875,12.75,12.59375,12.6875,8.845364,560000,0.29624904464522217,0.01823805145370383,0.27801099319151834,63.609430237814536,"[1, 0, 0]"
1997-05-14,12.71875,12.78125,12.65625,12.75,8.88894,322000,0.2979260256999243,0.015932026006724775,0.28199399969319955,64.7051256577369,"[1, 0, 0]"
1997-05-15,12.75,12.78125,12.53125,12.78125,8.910726,337200,0.29833760885446203,0.013074887329009965,0.28526272152545207,65.26822198569954,"[1, 0, 0]"
1997-05-16,12.78125,12.78125,12.5625,12.625,8.801793,382800,0.28279582803417824,-0.001973514793019049,0.2847693428271973,60.10482978422324,"[1, 0, 0]"
1997-05-19,12.5625,12.625,12.46875,12.5625,8.758219,245600,0.2624107196646204,-0.017886898530061535,0.2802976181946819,58.12406023278528,"[1, 0, 0]"
1997-05-20,12.90625,13.0625,12.875,13.0,9.063232,1160800,0.27834933026209363,-0.001558630346070622,0.27990796060816425,66.45716848989746,"[1, 0, 0]"
1997-05-21,13.03125,13.15625,12.8125,12.8125,8.93251,1616400,0.2727075085904591,-0.005760361614164156,0.27846787020462327,60.8669132969222,"[1, 0, 0]"
1997-05-22,12.84375,12.9375,12.6875,12.6875,8.845364,2058000,0.2552079900888611,-0.01860790409260976,0.27381589418147084,57.400360308859405,"[1, 0, 0]"
1997-05-23,12.65625,13.03125,12.65625,13.0,9.063232,1354400,0.26351796288574114,-0.008238345036583772,0.2717563079223249,63.06394913705367,"[1, 0, 0]"
1997-05-27,13.03125,13.34375,13.0,13.34375,9.302885,580800,0.2944472240469924,0.01815273289973396,0.27629449114725846,68.08963092043638,"[1, 0, 0]"
1997-05-28,13.375,13.59375,13.34375,13.53125,9.433603,482800,0.33028129220413405,0.04318944084550047,0.2870918513586336,70.45133580573118,"[1, 0, 0]"
1997-05-29,13.5625,13.6875,13.40625,13.46875,9.390033,962800,0.3496067724730718,0.05001193689155059,0.2995948355815212,68.62803308003714,"[1, 0, 0]"
1997-05-30,13.5,13.5,13.3125,13.46875,9.390033,650000,0.3607636955045965,0.04893508793846024,0.3118286075661363,68.62803308003714,"[1, 0, 0]"
1997-06-02,13.40625,13.40625,13.3125,13.3125,9.281097,361600,0.3529292198682761,0.032880489841711824,0.32004873002656425,63.837798042106314,"[1, 0, 0]"
1997-06-03,13.1875,13.3125,13.15625,13.25,9.237523,757600,0.33778335753362754,0.014187702005650615,0.3235956555279769,61.974372333858646,"[1, 0, 0]"
1997-06-04,13.25,13.25,13.0,13.0625,9.106805,758400,0.3071102932254721,-0.013188289842003875,0.320298583067476,56.63348507833352,"[1, 0, 0]"
1997-06-05,13.125,13.1875,13.09375,13.09375,9.128591,620000,0.2820717352264843,-0.03058147827279334,0.31265321349927766,57.29406136283641,"[1, 0, 0]"
1997-06-06,13.125,13.1875,13.09375,13.125,9.150376,580000,0.2617330161648681,-0.040736157867527656,0.30246917403239576,57.983308531506566,"[1, 0, 0]"
1997-06-09,13.15625,13.46875,13.125,13.46875,9.390033,883200,0.2702370622998984,-0.0257856893859979,0.2960227516858963,64.72711462818827,"[1, 0, 0]"
1997-06-10,13.5,13.96875,13.5,13.9375,9.716829,551200,0.3112133142598239,0.012152450059142061,0.29906086420068184,71.45522496313151,"[1, 0, 0]"
1997-06-11,14.125,14.5,14.125,14.15625,9.869336,1163200,0.35722076734227315,0.046527922513273035,0.3106928448290001,73.95220225727991,"[1, 0, 0]"
1997-06-12,14.5,14.625,14.125,14.15625,9.869336,653600,0.3891956007562474,0.06280220474179776,0.3263933960144496,73.9522022572799,"[1, 0, 0]"
1997-06-13,14.21875,14.28125,14.15625,14.25,9.934693,317200,0.41729046339390585,0.072717653903565,0.34457280949034086,75.03754724724007,"[1, 0, 0]"
1997-06-16,14.25,14.25,14.0625,14.1875,9.891122,460400,0.42956090604855035,0.0679904772465676,0.36157042880198276,72.85799426621628,"[1, 0, 0]"
1997-06-17,14.1875,14.1875,13.96875,14.0625,9.803976,641600,0.42430770976887366,0.05018982477351275,0.3741178849953609,68.56829515258809,"[1, 0, 0]"
1997-06-18,14.0625,14.0625,13.65625,13.84375,9.651468,754000,0.3979063997518182,0.019030811805165804,0.3788755879466524,61.719775736901624,"[1, 0, 0]"
1997-06-19,13.8125,13.84375,13.71875,13.75,9.586111,983600,0.36520843435666706,-0.010933722871988238,0.3761421572286553,58.99999907562989,"[1, 0, 0]"
1997-06-20,13.78125,13.96875,13.71875,13.90625,9.695045,988000,0.3478928382851745,-0.022599455154784676,0.37049229343995915,62.00515501887207,"[1, 0, 0]"
1997-06-23,13.90625,13.96875,13.78125,13.8125,9.629682,456400,0.32288326485839214,-0.03808722286525362,0.36097048772364576,59.20133223503647,"[1, 0, 0]"
1997-06-24,13.8125,13.828125,13.65625,13.75,9.586111,418000,0.2946235333717855,-0.05307756348148823,0.3477010968532737,57.33979252733637,"[1, 0, 0]"
1997-06-25,13.8125,13.9375,13.75,13.765625,9.597005,634800,0.27037162370710277,-0.061863578516936746,0.3322352022240395,57.697911496741014,"[1, 0, 0]"
1997-06-26,13.765625,13.84375,13.515625,13.53125,9.433603,450000,0.22959310048027604,-0.08211368139501085,0.3117067818752869,50.80801730023217,"[1, 0, 0]"
1997-06-27,13.5,13.5625,13.375,13.40625,9.346456,530000,0.18505615948512322,-0.10132049791213094,0.28637665739725415,47.54695862425068,"[1, 0, 0]"
1997-06-30,13.40625,13.484375,13.140625,13.1875,9.193952,765600,0.13060350019279454,-0.12461852576356769,0.25522202595636223,42.41620767352224,"[0, 1, 0]"
1997-07-01,13.1875,14.03125,13.1875,14.0,9.760402,597600,0.15126761612965822,-0.08316352786136322,0.23443114399102144,59.77764503536934,"[1, 0, 0]"
1997-07-02,14.171875,14.28125,14.0,14.0,9.760402,774000,0.16573360307586427,-0.05495803273212574,0.22069163580799,59.77764503536934,"[1, 0, 0]"
1997-07-03,14.0,14.25,14.0,14.234375,9.923803,667600,0.19387523269951856,-0.021453122486777165,0.21532835518629573,63.462971152953536,"[1, 0, 0]"
1997-07-07,14.28125,14.53125,14.265625,14.515625,10.119883,694400,0.23615001109184774,0.01665732472444159,0.21949268636740615,67.3311632294024,"[1, 0, 0]"
1997-07-08,14.5,14.625,14.1875,14.25,9.934693,1282400,0.24539064930701215,0.02071837035168478,0.22467227895532738,60.785741670095774,"[1, 0, 0]"
1997-07-09,14.25,14.375,14.03125,14.046875,9.793082,780400,0.23363028723277246,0.007166406621956056,0.2264638806108164,56.2801112370846,"[1, 0, 0]"
1997-07-10,14.1875,14.75,14.1875,14.578125,10.163454,1515200,0.26413279230586006,0.030135129356034907,0.23399766294982516,63.83118013939255,"[1, 0, 0]"
1997-07-11,14.578125,14.6875,14.4375,14.546875,10.141669,556000,0.28252782856191416,0.038824132489671204,0.24370369607224296,63.140348654391886,"[1, 0, 0]"
1997-07-14,14.546875,14.6875,14.5,14.65625,10.21792,494000,0.3024452748757813,0.04699326304283069,0.25545201183295063,64.58505170041961,"[1, 0, 0]"
1997-07-15,14.71875,15.15625,14.71875,14.859375,10.359536,1065200,0.3308071456359265,0.060284107042380686,0.2705230385935458,67.15940626284194,"[1, 0, 0]"
1997-07-16,14.859375,15.1875,14.8125,15.046875,10.490254,672400,0.3642153675062847,0.07495386313019109,0.2892615043760936,69.37257635304368,"[1, 0, 0]"
1997-07-17,15.046875,15.125,14.828125,14.875,10.37043,625200,0.37252847162116787,0.06661357379605937,0.3059148978251085,65.0452887504496,"[1, 0, 0]"
1997-07-18,14.890625,15.0,14.78125,14.9375,10.414002,496000,0.3797820036585122,0.059093684666722934,0.3206883189917893,65.8787864307721,"[1, 0, 0]"
1997-07-21,14.875,14.875,14.53125,14.546875,10.141669,280800,0.34997600165177367,0.023430146127987495,0.3265458555237862,56.767799254814655,"[1, 0, 0]"
1997-07-22,14.546875,14.75,14.34375,14.6875,10.239706,627600,0.3338533390920624,0.005845986854620899,0.3280073522374415,58.967843291504295,"[1, 0, 0]"
1997-07-23,14.75,15.484375,14.75,15.421875,10.751694,607600,0.37599964803710684,0.038393836639732226,0.3376058113973746,68.09806114255882,"[1, 0, 0]"
1997-07-24,15.390625,15.4375,15.140625,15.375,10.719013,556400,0.4009960479451937,0.05071218923825527,0.35028385870693846,67.07215615007519,"[1, 0, 0]"
1997-07-25,15.375,15.71875,15.375,15.71875,10.95867,462000,0.44343201883676997,0.07451852810386522,0.36891349073290475,70.5732287670686,"[1, 0, 0]"
1997-07-28,15.71875,15.71875,15.265625,15.28125,10.653652,513600,0.43672593313829644,0.054249953924313365,0.3824759792139831,61.596575922592926,"[1, 0, 0]"
1997-07-29,15.25,15.515625,15.1875,15.46875,10.784373,614000,0.4414522086379158,0.047180983539146126,0.39427122509876966,63.72607238503237,"[1, 0, 0]"
1997-07-30,15.484375,15.515625,15.1875,15.5,10.80616,1789600,0.44261721413034927,0.038676791225263685,0.4039404229050856,64.08353774271694,"[1, 0, 0]"
1997-07-31,15.53125,15.796875,15.53125,15.75,10.980453,932400,0.4584289168480069,0.04359079515433706,0.41483812169366985,66.89425651513594,"[1, 0, 0]"
1997-08-01,15.75,15.75,15.328125,15.4375,10.762586,263200,0.4406639669333732,0.02066067619176265,0.4200032907416105,60.518832427937525,"[1, 0, 0]"
1997-08-04,15.4375,15.484375,15.328125,15.328125,10.686335,394000,0.41299867606654317,-0.005603691740053929,0.4186023678065971,58.420201699790724,"[1, 0, 0]"
1997-08-05,15.265625,15.484375,15.1875,15.421875,10.751694,349600,0.3940956854892086,-0.019605345853910827,0.4137010313431194,59.70988157932721,"[1, 0, 0]"
1997-08-06,15.421875,15.859375,15.328125,15.59375,10.871519,598400,0.388505357424469,-0.020156539134920326,0.40866189655938934,62.0348183509519,"[1, 0, 0]"
1997-08-07,15.609375,16.03125,15.609375,15.890625,11.078492,1906000,0.4033803954657742,-0.004225200874892143,0.40760559634066634,65.71494719885585,"[1, 0, 0]"
1997-08-08,15.953125,15.984375,15.640625,15.765625,10.991346,788800,0.400466189994253,-0.005711525077130686,0.40617771507138367,62.948124031442134,"[1, 0, 0]"
1997-08-11,15.765625,15.90625,15.640625,15.65625,10.915092,1036800,0.3848941920892823,-0.017026818385681097,0.4019210104749634,60.54599997273421,"[1, 0, 0]"
1997-08-12,15.734375,16.0,15.6875,15.953125,11.122067,749600,0.39198998641342975,-0.007944819249226964,0.3999348056626567,64.50528345206025,"[1, 0, 0]"
1997-08-13,16.0625,16.09375,15.53125,15.90625,11.089387,1260400,0.3893429308393177,-0.008473499858671185,0.3978164306979889,63.42304004328593,"[1, 0, 0]"
1997-08-14,15.9375,15.984375,15.84375,15.953125,11.122067,483200,0.3865713866620002,-0.008996035228791,0.3955674218907912,64.0721900848161,"[1, 0, 0]"
1997-08-15,16.03125,16.09375,15.953125,15.953125,11.122067,8481600,0.3799945769884676,-0.012458275921858886,0.3924528529103265,64.0721900848161,"[1, 0, 0]"
1997-08-18,15.953125,16.234375,15.953125,16.234375,11.318145,1376400,0.39294728078283825,0.0003955422980093659,0.3925517384848289,68.02145930797742,"[1, 0, 0]"
1997-08-19,16.234375,16.25,15.953125,16.25,11.329039,1722800,0.3998638175928697,0.005849663286432605,0.3940141543064371,68.23039373534506,"[1, 0, 0]"
1997-08-20,15.953125,16.25,15.953125,16.21875,11.30725,1154400,0.39823302657403126,0.0033750978140753007,0.39485792875995596,67.28355724011045,"[1, 0, 0]"
1997-08-21,16.21875,16.5,16.21875,16.34375,11.394399,1306400,0.40238858316526205,0.006024523524244818,0.39636405964101723,69.12896754241036,"[1, 0, 0]"
1997-08-22,16.140625,16.28125,15.890625,16.28125,11.350825,1348400,0.39607298125622314,-0.00023286270783529073,0.39630584396405844,67.09123428633029,"[1, 0, 0]"
1997-08-25,16.3125,16.53125,16.296875,16.40625,11.437972,864400,0.39658271786588273,0.00022149912145941197,0.3963612187444233,69.05586227567085,"[1, 0, 0]"
1997-08-26,16.390625,16.59375,16.359375,16.5,11.503331,1016800,0.399941255461874,0.0028640293739605194,0.39707722608791346,70.47930894223447,"[1, 0, 0]"
1997-08-27,16.5,16.882813,16.5,16.75,11.677624,1056000,0.4179578731742666,0.01670451766908243,0.40125335550518415,73.92404851624816,"[1, 0, 0]"
1997-08-28,16.71875,17.15625,16.53125,17.0,11.851916,620800,0.4472534241093413,0.03680005488332572,0.4104533692260156,76.83507083081214,"[1, 0, 0]"
1997-08-29,16.9375,17.40625,16.78125,17.234375,12.01532,1061200,0.4838054549090778,0.05868166854644968,0.4251237863626281,79.18151610096565,"[1, 0, 0]"
1997-09-02,17.234375,17.34375,16.9375,17.03125,11.873702,1135600,0.4907259296962323,0.05248171466688334,0.43824421502934896,72.34226813491041,"[1, 0, 0]"
