date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1967-01-30,0.226715,0.231211,0.226394,0.226394,0.148949,2257679,0.010322714319622728,-0.00036225943924582914,0.010684973758868557,63.17097385585996,"[1, 0, 0]"
1967-01-31,0.226394,0.229284,0.226073,0.226073,0.148738,2140902,0.009748385321156378,-0.0007492707501697438,0.010497656071326121,62.78524323268902,"[1, 0, 0]"
1967-02-01,0.226073,0.226073,0.222862,0.222862,0.146625,1440243,0.008931171600749355,-0.0012531875764614144,0.010184359177210769,58.91019624671662,"[1, 0, 0]"
1967-02-02,0.222862,0.223504,0.215797,0.219008,0.14409,3620071,0.007881683112102855,-0.001842140852086331,0.009723823964189186,54.557763782475895,"[1, 0, 0]"
1967-02-03,0.21965,0.222219,0.21965,0.21965,0.144512,2491232,0.007020828220860115,-0.0021623965946632583,0.009183224815523373,55.15218035139311,"[1, 0, 0]"
1967-02-06,0.21965,0.220935,0.214191,0.218366,0.143667,2335530,0.006163932471643013,-0.002415433875104289,0.008579366346747302,53.64091045593694,"[1, 0, 0]"
1967-02-07,0.218366,0.218366,0.215155,0.215797,0.141977,739584,0.005217396685542552,-0.0026895757289638004,0.007906972414506353,50.650395687948475,"[1, 0, 0]"
1967-02-08,0.215797,0.217724,0.21387,0.21387,0.140709,1518094,0.0042626305091328365,-0.0029154735242988136,0.00717810403343165,48.46764553351992,"[1, 0, 0]"
1967-02-09,0.21387,0.219008,0.206805,0.209374,0.137751,6111303,0.003107362074519726,-0.003256593567129539,0.006363955641649265,43.73228917254455,"[1, 0, 0]"
1967-02-10,0.209374,0.210017,0.202952,0.204236,0.134371,4165028,0.001756956753104666,-0.0036855991108356795,0.0054425558639403454,39.03828032756156,"[1, 0, 0]"
1967-02-13,0.204236,0.204879,0.195245,0.198456,0.130568,5916675,0.00021784196563584546,-0.0041797711186436,0.004397613084279445,34.546082072763724,"[0, 1, 0]"
1967-02-14,0.200383,0.207448,0.200383,0.204236,0.134371,4826761,-0.0005294171067757591,-0.003941624152844164,0.0034122070460684043,41.763002191186416,"[1, 0, 0]"
1967-02-15,0.204236,0.206805,0.204236,0.204236,0.134371,1751647,-0.0011088432506107526,-0.003616840237343326,0.0025079969867325734,41.76300219118641,"[1, 0, 0]"
1967-02-16,0.204879,0.210017,0.204879,0.20809,0.136906,2452306,-0.001242731616856313,-0.003000582882871109,0.001757851266014796,46.33844122944532,"[1, 0, 0]"
1967-02-17,0.207448,0.207448,0.202952,0.206163,0.135639,2218753,-0.0014871885235517301,-0.002596031831653221,0.001108843308101491,44.45767329169832,"[1, 0, 0]"
1967-02-20,0.206163,0.20809,0.204879,0.204879,0.134794,1323467,-0.001764193923115942,-0.0022984297849739464,0.0005342358618580043,43.19949987924268,"[1, 0, 0]"
1967-02-21,0.205521,0.209374,0.205521,0.206163,0.135639,2608008,-0.001858688821086557,-0.001914339746355649,5.5650925269092055e-05,44.879433527995815,"[1, 0, 0]"
1967-02-23,0.206163,0.206805,0.206163,0.206163,0.135639,661733,-0.0019115416463218182,-0.0015737540572727284,-0.00033778758904909,44.879433527995815,"[1, 0, 0]"
1967-02-24,0.206163,0.207448,0.205842,0.205842,0.135427,583882,-0.0019567734422032967,-0.0012951886825233654,-0.0006615847596799314,44.497851085919166,"[1, 0, 0]"
1967-02-27,0.205842,0.207448,0.2052,0.205521,0.135216,6344856,-0.0019955188840796445,-0.0010671472995197706,-0.000928371584559874,44.094106928391696,"[1, 0, 0]"
1967-02-28,0.205521,0.216439,0.204879,0.213549,0.140498,5644197,-0.0013627237871556563,-0.00034748176207662594,-0.0010152420250790304,55.073062805869014,"[1, 0, 0]"
1967-03-01,0.214512,0.217081,0.214512,0.215797,0.141977,2530157,-0.0006720869016778319,0.0002745240987209589,-0.0009466110003987908,57.58493322607844,"[1, 0, 0]"
1967-03-02,0.215797,0.216439,0.214191,0.215155,0.141555,778510,-0.0001745441919538404,0.0006176534467559604,-0.0007921976387098008,56.61147285175791,"[1, 0, 0]"
1967-03-03,0.215155,0.216439,0.214833,0.216439,0.142399,2218753,0.00031968493038778134,0.0008895060552780657,-0.0005698211248902844,58.13576173654001,"[1, 0, 0]"
1967-03-06,0.217081,0.223504,0.217081,0.223504,0.147048,3658996,0.0012668480897108647,0.0014693353716809193,-0.00020248728197005462,65.34913328578656,"[1, 0, 0]"
1967-03-07,0.223504,0.230569,0.223504,0.226073,0.148738,2296604,0.0021994249457079895,0.0019215297821424354,0.00027789516356555423,67.53935875763878,"[0, 0, 1]"
1967-03-08,0.226073,0.231211,0.224788,0.224788,0.147892,2685859,0.002802504534358652,0.002019687496634478,0.0007828170377241738,65.31546293273102,"[1, 0, 0]"
1967-03-09,0.224788,0.229926,0.224788,0.224788,0.147892,1595945,0.0032430654139640747,0.0019681987009919208,0.001274866712972154,65.31546293273101,"[1, 0, 0]"
1967-03-10,0.224788,0.229926,0.223504,0.227357,0.149754,1557020,0.0037562106568006515,0.001985075155062798,0.0017711355017378534,67.77567044484026,"[1, 0, 0]"
1967-03-13,0.227357,0.227357,0.220935,0.220935,0.145524,1167765,0.00360314541222187,0.0014656079283872133,0.0021375374838346565,56.90876519023179,"[1, 0, 0]"
1967-03-14,0.220935,0.220935,0.218366,0.219008,0.144255,1829498,0.0032884402159026327,0.0009207221856543809,0.002367718030248252,54.105466949163336,"[1, 0, 0]"
1967-03-15,0.219008,0.222219,0.218366,0.21965,0.144677,895286,0.003055614888690661,0.0005503174867539269,0.002505297401936734,54.9025077101037,"[1, 0, 0]"
1967-03-16,0.21965,0.220293,0.21387,0.21387,0.14087,1167765,0.002377297439864312,-0.00010239996965793769,0.0024796974095222498,46.99018136702767,"[1, 0, 0]"
1967-03-17,0.21387,0.215155,0.212586,0.212586,0.140025,1712722,0.0017163330860560377,-0.0006106914587729697,0.0023270245448290074,45.42407947756877,"[1, 0, 0]"
1967-03-20,0.212586,0.215476,0.211943,0.215155,0.141717,895286,0.0013838586426329624,-0.0007545327217568362,0.0021383913643897986,49.080693624990055,"[1, 0, 0]"
1967-03-21,0.217081,0.220935,0.217081,0.217081,0.142985,700659,0.0012612435243654907,-0.0007017182720194465,0.001962961796384937,51.69380407077449,"[1, 0, 0]"
1967-03-22,0.217081,0.217403,0.215797,0.215797,0.14214,467106,0.0010483770525107627,-0.0007316677950993397,0.0017800448476101025,49.85686937966929,"[1, 0, 0]"
1967-03-23,0.216118,0.21965,0.216118,0.21965,0.144677,583882,0.0011770158332227443,-0.0004824232115098865,0.0016594390447326308,55.021922374768025,"[1, 0, 0]"
1967-03-27,0.221256,0.222862,0.221256,0.221898,0.146158,1634871,0.001443715552205349,-0.00017257879402182556,0.0016162943462271746,57.75599711000186,"[1, 0, 0]"
1967-03-28,0.222219,0.226715,0.222219,0.226715,0.149331,1245616,0.0020204778328646034,0.0003233467893099429,0.0016971310435546605,62.952733468572,"[1, 0, 0]"
1967-03-29,0.228,0.232495,0.228,0.228642,0.1506,3075114,0.002603052521895466,0.0007247371826726444,0.0018783153392228215,64.81732712785832,"[1, 0, 0]"
1967-03-30,0.228642,0.228642,0.226715,0.226715,0.149331,1206690,0.002876100468892362,0.0007982281037356323,0.0020778723651567296,61.48475059147063,"[1, 0, 0]"
1967-03-31,0.226715,0.228,0.225431,0.226073,0.148908,895286,0.0030060371741589542,0.0007425318472017795,0.0022635053269571747,60.3710820024771,"[1, 0, 0]"
1967-04-03,0.226073,0.226073,0.218366,0.218366,0.143832,1595945,0.002458779183423021,0.00015621908517267705,0.002302560098250344,48.916506432764464,"[1, 0, 0]"
1967-04-04,0.218366,0.222219,0.215797,0.221577,0.145947,4515357,0.0022581436729213755,-3.5533140263175125e-05,0.0022936768131845506,52.924139398198704,"[1, 0, 0]"
1967-04-05,0.221577,0.221577,0.219008,0.221577,0.145947,739584,0.002075216778107597,-0.00017476802806156311,0.00224998480616916,52.9241393981987,"[1, 0, 0]"
1967-04-06,0.221577,0.222219,0.21965,0.222219,0.14637,5566346,0.0019594624670357386,-0.00023241787130673722,0.0021918803383424758,53.76522497866979,"[1, 0, 0]"
1967-04-07,0.222219,0.222219,0.21965,0.21965,0.144677,2997263,0.0016415072379391549,-0.0004402984803226571,0.002081805718261812,49.92157396682433,"[1, 0, 0]"
1967-04-10,0.21965,0.21965,0.215797,0.217081,0.142985,1362392,0.001168755907587804,-0.0007304398485392066,0.0018991957561270106,46.3529213472112,"[1, 0, 0]"
1967-04-11,0.217081,0.223504,0.217081,0.222219,0.14637,973137,0.0011949164788785105,-0.0005634234217988003,0.0017583399006773108,53.51077751142457,"[1, 0, 0]"
1967-04-12,0.221577,0.221577,0.219008,0.219008,0.144255,3581145,0.0009456472230079116,-0.0006501541421355195,0.001595801365143431,49.10154560388966,"[1, 0, 0]"
1967-04-13,0.219008,0.220935,0.217724,0.21965,0.144677,3114040,0.000790787866151943,-0.0006440107991931906,0.0014347986653451335,49.988840553034215,"[1, 0, 0]"
1967-04-14,0.220293,0.221898,0.220293,0.221577,0.145947,1751647,0.0008141682803969597,-0.0004965043079585391,0.0013106725883554988,52.656643974610766,"[1, 0, 0]"
1967-04-17,0.221577,0.232495,0.221577,0.232495,0.153138,3892549,0.0016941595647154417,0.00030678958108795425,0.0013873699836274875,64.28227933545324,"[1, 0, 0]"
1967-04-18,0.233138,0.238597,0.233138,0.238597,0.157157,3697922,0.0028510739947118224,0.0011709632088674677,0.0016801107858443547,68.88155407661647,"[1, 0, 0]"
1967-04-19,0.238597,0.241166,0.235064,0.235064,0.15483,2413381,0.0034431628045983043,0.0014104416150031596,0.0020327211895951446,63.76209241864454,"[1, 0, 0]"
1967-04-20,0.235064,0.236991,0.23378,0.236349,0.155677,973137,0.00397031884875898,0.0015500781273310683,0.002420240721427912,64.78719230720948,"[1, 0, 0]"
1967-04-21,0.236349,0.24534,0.236349,0.242771,0.159907,3581145,0.004850383340921749,0.0019441140955950694,0.0029062692453266795,69.43993656277695,"[1, 0, 0]"
1967-04-24,0.242771,0.244698,0.240202,0.240202,0.158214,1790573,0.005279683061665569,0.0018987310530711112,0.0033809520085944576,65.70009657420671,"[1, 0, 0]"
1967-04-25,0.240202,0.241487,0.236349,0.236349,0.155677,1362392,0.005248499845021404,0.0014940382691415567,0.003754461575879847,60.442294467475634,"[1, 0, 0]"
1967-04-26,0.237633,0.244056,0.237633,0.23956,0.157792,2218753,0.00542040473403213,0.0013327545265218264,0.004087650207510304,63.09306530725913,"[1, 0, 0]"
1967-04-27,0.240845,0.244056,0.240845,0.241487,0.159061,1634871,0.005647037855233905,0.001247510118178881,0.004399527737055024,64.62507905194252,"[1, 0, 0]"
1967-04-28,0.243414,0.251763,0.243414,0.251442,0.165618,3503294,0.006554376763808101,0.0017238792214024617,0.004830497542405639,71.26186112812422,"[1, 0, 0]"
1967-05-01,0.251763,0.257864,0.251763,0.257543,0.169636,2140902,0.0076772505324766704,0.002277402392056825,0.0053998481404198455,74.42826766469196,"[0, 0, 1]"
1967-05-02,0.257543,0.258828,0.254332,0.255617,0.168368,2024126,0.008315863877929541,0.0023328125900077563,0.005983051287921785,71.74097330923276,"[1, 0, 0]"
1967-05-03,0.255938,0.260755,0.255938,0.255938,0.168579,1907349,0.008747041127182581,0.0022111918714086357,0.006535849255773945,71.9229277176328,"[1, 0, 0]"
1967-05-04,0.255938,0.258186,0.255617,0.256901,0.169214,700659,0.00906199719281181,0.0020209183496302918,0.007041078843181519,72.49509299892429,"[1, 0, 0]"
1967-05-05,0.256901,0.257864,0.255617,0.256259,0.168791,622808,0.009154273344597563,0.0016905556011328352,0.007463717743464728,71.44973812817744,"[1, 0, 0]"
1967-05-08,0.256259,0.256901,0.247267,0.247267,0.162868,2841561,0.008404936730246254,0.0007529751894252206,0.0076519615408210334,58.685572403008614,"[1, 0, 0]"
1967-05-09,0.247267,0.248552,0.244056,0.244056,0.160753,1557020,0.007465918736321492,-0.00014883424359963399,0.007614752979921126,54.913015681041266,"[1, 0, 0]"
1967-05-10,0.242771,0.242771,0.23956,0.23956,0.157792,2218753,0.006286483912177343,-0.0010626152541950264,0.0073490991663723694,50.060465884772114,"[1, 0, 0]"
1967-05-11,0.23956,0.243414,0.235707,0.242129,0.159484,3464369,0.005495718919902831,-0.0014827041971756313,0.0069784231170784625,52.63599019484121,"[1, 0, 0]"
1967-05-12,0.244056,0.24791,0.244056,0.244056,0.160753,1829498,0.004967265220315653,-0.0016089263174102484,0.0065761915377259015,54.53027714693977,"[1, 0, 0]"
1967-05-15,0.244056,0.245983,0.240845,0.241808,0.159272,1518094,0.004317299897615506,-0.001807113312088316,0.0061244132097038224,51.921460932997,"[0, 1, 0]"
1967-05-16,0.241808,0.245983,0.240202,0.245983,0.162022,2491232,0.004091916241396154,-0.001625997574646135,0.005717913816042289,56.12016814436041,"[1, 0, 0]"
1967-05-17,0.245983,0.249194,0.245983,0.247267,0.162868,2608008,0.003971129431065923,-0.0013974275079810927,0.0053685569390470155,57.35366837624456,"[1, 0, 0]"
1967-05-18,0.247267,0.252084,0.246625,0.251121,0.165406,1634871,0.00413868244939905,-0.000983899591718372,0.0051225820411174225,60.90601692560922,"[1, 0, 0]"
1967-05-19,0.251121,0.253048,0.250479,0.252405,0.166252,1595945,0.004325219059780838,-0.0006378903850692676,0.004963109444850106,62.04048567107086,"[1, 0, 0]"
1967-05-22,0.254332,0.263966,0.254332,0.263966,0.173867,3269742,0.005344320745296172,0.00030496904035685196,0.00503935170493932,70.37613439569763,"[0, 0, 1]"
1967-05-23,0.263966,0.266535,0.256901,0.257543,0.169636,2024126,0.005569482228303363,0.00042410441869123426,0.005145377809612129,62.20352141905159,"[1, 0, 0]"
1967-05-24,0.255617,0.255617,0.249194,0.250479,0.164984,2997263,0.005118910943157418,-2.117349316376957e-05,0.005140084436321187,54.682431300009306,"[1, 0, 0]"
1967-05-25,0.250479,0.254011,0.250479,0.250479,0.164984,1089914,0.004707564085072613,-0.00034601628099885894,0.005053580366071472,54.68243130000931,"[1, 0, 0]"
1967-05-26,0.250479,0.254332,0.249836,0.249836,0.16456,1284541,0.004280342881899907,-0.0006185899873372529,0.00489893286923716,53.99324772026855,"[1, 0, 0]"
1967-05-29,0.249836,0.251121,0.246625,0.246625,0.162445,1206690,0.003640698430617595,-0.0010065875508956518,0.004647285981513247,50.56589486216047,"[1, 0, 0]"
1967-05-31,0.245983,0.245983,0.241487,0.241487,0.159061,2218753,0.002688194106329589,-0.0015672735001469266,0.0042554676064765155,45.58011331534194,"[1, 0, 0]"
1967-06-01,0.241487,0.245983,0.241487,0.245983,0.162022,856361,0.0022699506145787696,-0.0015884135935181972,0.0038583642080969667,50.20672573893637,"[1, 0, 0]"
1967-06-02,0.245983,0.24791,0.244056,0.246625,0.162445,2101977,0.001967612259337198,-0.001512601559007815,0.003480213818345013,50.849307707564954,"[1, 0, 0]"
1967-06-05,0.242771,0.242771,0.234422,0.235707,0.155254,2179828,0.000837362980907641,-0.0021142806699498977,0.0029516436508575388,41.128660885075085,"[0, 1, 0]"
1967-06-06,0.236349,0.241487,0.236349,0.240202,0.158214,1323467,0.00030087294246955443,-0.0021206165667103875,0.002421489509179942,45.72860342491651,"[1, 0, 0]"
1967-06-07,0.242129,0.245983,0.242129,0.244056,0.160753,1089914,0.0001845588332378134,-0.0017895445407537028,0.001974103373991516,49.380614284629985,"[1, 0, 0]"
1967-06-08,0.244056,0.251121,0.244056,0.251121,0.165406,2763710,0.0006549160544011279,-0.0010553498556723107,0.0017102659100734386,55.316594768788285,"[1, 0, 0]"
1967-06-09,0.251121,0.252405,0.24791,0.251121,0.165576,973137,0.0010159661159461486,-0.0005554398353018321,0.0015714059512479807,55.31659476878828,"[1, 0, 0]"
1967-06-12,0.251121,0.263324,0.251121,0.258186,0.170234,2919412,0.0018508518779435934,0.00022355674135649006,0.0016272951365871033,60.666082146183825,"[1, 0, 0]"
1967-06-13,0.258186,0.258828,0.253048,0.25369,0.16727,2530157,0.002125217054688655,0.0003983375344812413,0.0017268795202074138,56.066012628216896,"[1, 0, 0]"
1967-06-14,0.25369,0.256901,0.251121,0.256259,0.168964,856361,0.0025208910016576713,0.000635209185160206,0.0018856818164974653,58.024569082970025,"[1, 0, 0]"
1967-06-15,0.256259,0.262039,0.254974,0.260755,0.171928,1868424,0.003160819125332448,0.001020109847067986,0.002140709278264462,61.27798995522403,"[1, 0, 0]"
1967-06-16,0.260755,0.260755,0.254332,0.255617,0.16854,9303193,0.0032162976367547946,0.0008604706867922658,0.002355826949962529,55.94176947529442,"[1, 0, 0]"
1967-06-19,0.256901,0.266535,0.256901,0.26525,0.174892,6305930,0.003991555186880491,0.0013085825895343696,0.0026829725973461214,62.529952317643826,"[1, 0, 0]"
1967-06-20,0.265893,0.269746,0.265893,0.266535,0.175739,3152965,0.004655970017470368,0.0015783979360993968,0.003077572081370971,63.31793845755444,"[1, 0, 0]"
1967-06-21,0.267177,0.272315,0.267177,0.267177,0.176162,3697922,0.005174677135254768,0.0016776840431070375,0.0034969930921477307,63.72834875007438,"[1, 0, 0]"
1967-06-22,0.267177,0.268462,0.266535,0.268462,0.17701,700659,0.005624608043658441,0.0017020919612085678,0.003922516082449873,64.58250079387179,"[1, 0, 0]"
1967-06-23,0.270388,0.270388,0.267177,0.268783,0.177221,2530157,0.005938626754873222,0.0016128885379386787,0.004325738216934543,64.80546220861889,"[0, 0, 1]"
1967-06-26,0.268783,0.269425,0.265893,0.265893,0.175316,428180,0.005886434841951782,0.0012485573000137907,0.004637877541937991,61.07750757608111,"[1, 0, 0]"
1967-06-27,0.265893,0.265893,0.263966,0.265893,0.175316,1245616,0.0057784618635438045,0.0009124674572846504,0.004865994406259154,61.07750757608112,"[1, 0, 0]"
1967-06-28,0.26525,0.26525,0.263966,0.264608,0.174469,817435,0.005525509109935878,0.0005276117629413792,0.0049978973469944985,59.31788582599852,"[1, 0, 0]"
1967-06-29,0.264608,0.264608,0.261076,0.261076,0.17214,934212,0.004982603002579966,-1.2235475531626426e-05,0.0049948384781115926,54.656826033689875,"[1, 0, 0]"
1967-06-30,0.25947,0.25947,0.255617,0.255617,0.16854,583882,0.004064991630690518,-0.0007438774779368607,0.004808869108627378,48.335060818050856,"[1, 0, 0]"
1967-07-03,0.254974,0.254974,0.252405,0.252405,0.166423,817435,0.003043512730997233,-0.001412285102104116,0.004455797833101349,45.03450930764623,"[1, 0, 0]"
1967-07-05,0.252405,0.254332,0.249194,0.250479,0.165153,1751647,0.002054883818348674,-0.0019207312118021402,0.003975615030150814,43.13257689213788,"[1, 0, 0]"
1967-07-06,0.249836,0.249836,0.24791,0.24791,0.163459,1751647,0.001051965054098658,-0.002338919980841725,0.0033908850349403832,40.66557722226624,"[1, 0, 0]"
1967-07-07,0.247267,0.247267,0.24534,0.24534,0.161764,1557020,4.920003875635848e-05,-0.0026733479969472196,0.002722548035703578,38.30523221269759,"[1, 0, 0]"
1967-07-10,0.24534,0.246625,0.244698,0.24534,0.161764,1284541,-0.0007370027514834177,-0.0027676406297495967,0.002030637878266179,38.30523221269759,"[1, 0, 0]"
1967-07-11,0.24534,0.246625,0.243414,0.243414,0.160494,1712722,-0.0014982157324235912,-0.0028230828885518165,0.0013248671561282251,36.46562648844099,"[1, 0, 0]"
1967-07-12,0.243414,0.244056,0.237633,0.238276,0.157107,2491232,-0.002487402931366234,-0.003049816069995567,0.0005624131386293334,32.04441311201371,"[1, 0, 0]"
1967-07-13,0.23956,0.242771,0.23956,0.23956,0.157953,1595945,-0.0031316333244823524,-0.0029552371704893486,-0.00017639615399300378,34.19171916702398,"[1, 0, 0]"
1967-07-14,0.23956,0.240202,0.236028,0.237633,0.156683,2296604,-0.003754404905134734,-0.002862407000913384,-0.0008919979042213499,32.530376404063716,"[1, 0, 0]"
1967-07-17,0.23667,0.23667,0.229284,0.229284,0.151178,2608008,-0.004865563210145779,-0.003178852244739543,-0.001686710965406236,26.518334709310647,"[1, 0, 0]"
1967-07-18,0.229284,0.232495,0.229284,0.229284,0.151178,1673796,-0.00568068081993911,-0.0031951758836262995,-0.0024855049363128106,26.518334709310654,"[1, 0, 0]"
1967-07-19,0.229284,0.231211,0.229284,0.229926,0.151601,1323467,-0.006203354949322032,-0.0029742800104073765,-0.0032290749389146554,27.709802321793283,"[1, 0, 0]"
1967-07-20,0.229926,0.229926,0.227357,0.227357,0.149907,4826761,-0.006747098441581306,-0.0028144188021333207,-0.003932679639447986,25.900055955232858,"[0, 1, 0]"
1967-07-21,0.229926,0.240202,0.229926,0.240202,0.158377,3620071,-0.006071545924786398,-0.0017110930282707298,-0.004360452896515668,45.17908814651348,"[1, 0, 0]"
1967-07-24,0.240202,0.241487,0.229284,0.229284,0.151178,2140902,-0.006344027047812756,-0.00158685932103767,-0.004757167726775086,36.489019506050774,"[1, 0, 0]"
1967-07-25,0.22511,0.22511,0.216118,0.219008,0.144402,8174354,-0.007304950696362583,-0.0020382263756699975,-0.005266724320692586,30.53569858172669,"[1, 0, 0]"
1967-07-26,0.217724,0.217724,0.211301,0.212586,0.140168,4593208,-0.00848686009968383,-0.002576108623192995,-0.005910751476490834,27.51443516683744,"[1, 0, 0]"
1967-07-27,0.212586,0.21387,0.207126,0.208732,0.137627,3853624,-0.009623582736477593,-0.0029702650079894066,-0.006653317728488186,25.860767503609694,"[1, 0, 0]"
1967-07-28,0.211301,0.214512,0.211301,0.211943,0.139744,2179828,-0.010148358788250711,-0.0027960328478100187,-0.007352325940440692,29.654255724019176,"[1, 0, 0]"
1967-07-31,0.211943,0.211943,0.207126,0.20809,0.137204,3075114,-0.010751219127523137,-0.002719114549665955,-0.008032104577857182,27.815115239880935,"[1, 0, 0]"
1967-08-01,0.20809,0.222862,0.20809,0.222862,0.146943,2802636,-0.009922631426069611,-0.001512421478569944,-0.008410209947499667,42.531003003278734,"[1, 0, 0]"
1967-08-02,0.222862,0.228642,0.220935,0.220935,0.145673,4087177,-0.009314095404405809,-0.0007231083655249125,-0.008590987038880896,41.34684494733892,"[1, 0, 0]"
1967-08-03,0.220935,0.220935,0.210659,0.214512,0.141438,2919412,-0.009243554699063461,-0.0005220541281460503,-0.00872150057091741,37.59004723086285,"[1, 0, 0]"
1967-08-04,0.214512,0.220293,0.214512,0.215797,0.142285,5060314,-0.008980440987481075,-0.00020715233325093244,-0.008773288654230143,38.78833064596438,"[1, 0, 0]"
1967-08-07,0.215797,0.218366,0.21387,0.21387,0.141015,1128839,-0.008825677356042144,-4.1910961449601394e-05,-0.008783766394592543,37.62176773961488,"[1, 0, 0]"
1967-08-08,0.21387,0.217081,0.21387,0.217081,0.143132,389255,-0.008347698130771852,0.00034885461105655345,-0.008696552741828406,40.81591745077892,"[1, 0, 0]"
1967-08-09,0.217081,0.220614,0.217081,0.219329,0.144614,1868424,-0.007698754884411657,0.0007982382859333982,-0.008496993170345055,43.015887060461125,"[1, 0, 0]"
1967-08-10,0.21965,0.222219,0.21965,0.21965,0.144826,1245616,-0.007076981630033619,0.0011360092322491508,-0.00821299086228277,43.33976661238232,"[1, 0, 0]"
1967-08-11,0.218366,0.218366,0.213228,0.213549,0.140803,1323467,-0.006995877437799725,0.0009736907395864365,-0.007969568177386161,38.82326220173341,"[1, 0, 0]"
1967-08-14,0.213549,0.215155,0.213228,0.21387,0.141015,1440243,-0.00682700233063302,0.0009140526774025128,-0.0077410550080355325,39.18237757673602,"[1, 0, 0]"
1967-08-15,0.21387,0.215155,0.21387,0.214512,0.141438,1401318,-0.006565678502161859,0.0009403012046989394,-0.0075059797068607985,39.94171583857589,"[1, 0, 0]"
1967-08-16,0.214512,0.217081,0.21387,0.214512,0.141438,2530157,-0.00628611506387633,0.0009758917143875756,-0.007262006778263905,39.94171583857588,"[1, 0, 0]"
1967-08-17,0.214512,0.217081,0.214512,0.217081,0.143132,1245616,-0.005790512768195338,0.0011771952080548544,-0.006967707976250193,43.231101223340524,"[1, 0, 0]"
1967-08-18,0.219008,0.228,0.219008,0.226715,0.149484,2530157,-0.004567707405274957,0.001920000456780189,-0.006487707862055146,53.51352840930717,"[1, 0, 0]"
1967-08-21,0.226715,0.229926,0.223504,0.223504,0.147367,1790573,-0.0038137635180265084,0.0021391554752229107,-0.005952918993249419,50.246807774206985,"[1, 0, 0]"
1967-08-22,0.224788,0.229926,0.224788,0.228963,0.150966,1362392,-0.0027441292642788606,0.0025670317831764473,-0.005311161047455308,55.24846388158105,"[1, 0, 0]"
