date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-03-05,35.419998,35.959999,34.009998,34.139999,32.639076,6754300,-2.4858609408585153,-0.7408908637503238,-1.7449700771081915,17.50157656799047,"[1, 0, 0]"
2020-03-06,33.5,35.98,32.880001,34.650002,33.126659,6341600,-2.6696933564396375,-0.7397786234651567,-1.9299147329744808,20.89102598119457,"[1, 0, 0]"
2020-03-09,32.080002,32.790001,31.1,32.5,31.071178,5365600,-2.9548078774055853,-0.8199145155448835,-2.1348933618607018,17.606916487717623,"[1, 0, 0]"
2020-03-10,34.02,34.209999,30.049999,31.610001,30.220306,7072600,-3.215512247080838,-0.8644951081761088,-2.351017138904729,16.45383416809294,"[1, 0, 0]"
2020-03-11,30.58,30.690001,28.09,28.450001,27.199232,7410800,-3.6352035652357486,-1.0273491410648155,-2.607854424170933,13.158705222300451,"[1, 0, 0]"
2020-03-12,24.75,25.5,23.0,23.01,21.998394,7803300,-4.35655492202109,-1.398960398280125,-2.9575945237409647,9.595926850319849,"[1, 0, 0]"
2020-03-13,24.6,24.9,22.049999,24.790001,23.70014,9208500,-4.7300745101347275,-1.4179839891150103,-3.312090521019717,17.4699006805892,"[1, 0, 0]"
2020-03-16,21.66,22.08,19.700001,19.709999,18.843472,7129200,-5.374056403840456,-1.649572706256591,-3.7244836975838647,13.780878991532797,"[1, 0, 0]"
2020-03-17,19.299999,19.35,15.95,17.0,16.85463,11065700,-6.033540070945055,-1.8472450986889521,-4.1862949722561025,12.28993818349542,"[1, 0, 0]"
2020-03-18,15.92,16.48,13.98,15.59,15.456685,7246800,-6.593949894791159,-1.926123938028045,-4.667825956763114,11.587500329375294,"[1, 0, 0]"
2020-03-19,15.35,18.07,14.36,17.18,17.033089,8203200,-6.831035085613138,-1.7305673030800186,-5.100467782533119,17.325894897284925,"[1, 0, 0]"
2020-03-20,17.0,17.6,15.33,15.85,15.714462,8900900,-7.04503590365756,-1.5556544968995523,-5.489381406758008,16.368846264644876,"[1, 0, 0]"
2020-03-23,15.6,15.79,12.85,13.09,12.978065,14523900,-7.352585992966922,-1.4905636689671313,-5.862022323999791,14.570199229012566,"[0, 1, 0]"
2020-03-24,14.2,16.84,14.01,16.629999,16.487793,12213200,-7.2273608037595345,-1.0922707838077947,-6.13509001995174,25.82784353906999,"[1, 0, 0]"
2020-03-25,17.389999,18.299999,15.89,17.700001,17.548643,11926900,-6.961530529551361,-0.6611524076796966,-6.300378121871664,28.878579927898176,"[1, 0, 0]"
2020-03-26,18.41,18.889999,17.110001,17.959999,17.806417,7977800,-6.6531846847494975,-0.28224525030226566,-6.370939434447232,29.635909570356795,"[0, 0, 1]"
2020-03-27,16.77,18.26,15.77,17.549999,17.399923,8296100,-6.368489966631234,0.0019595742527993565,-6.370449540884033,29.109507097462423,"[1, 0, 0]"
2020-03-30,17.02,17.540001,15.7,16.030001,15.892923,6602800,-6.1941165667763975,0.14106637928610866,-6.335182946062506,27.18188011951744,"[1, 0, 0]"
2020-03-31,15.92,16.459999,14.45,14.59,14.465237,8780400,-6.101782882368461,0.1867200509552367,-6.288502933323698,25.46167745180503,"[1, 0, 0]"
2020-04-01,13.79,13.92,12.85,12.94,12.829347,9759800,-6.091529620996219,0.15757864986198378,-6.249108270858203,23.61735357218254,"[1, 0, 0]"
2020-04-02,12.9,13.77,11.52,11.71,11.609865,10388500,-6.1121969561490666,0.10952905176730976,-6.221726007916376,22.319458222995824,"[1, 0, 0]"
2020-04-03,11.75,11.99,10.89,11.51,11.411575,9657500,-6.074689062537775,0.11762955630288197,-6.192318618840657,22.106721554644736,"[1, 0, 0]"
2020-04-06,12.42,14.59,12.31,14.15,14.028999,14233700,-5.765477019821944,0.34147327921497084,-6.106950299036915,31.401366119119402,"[1, 0, 0]"
2020-04-07,16.65,18.629999,16.51,17.01,16.864544,23043500,-5.22936528242553,0.7020680132891082,-5.931433295714638,39.78418633657776,"[1, 0, 0]"
2020-04-08,17.950001,18.5,17.0,17.52,17.370182,14489300,-4.709057051902125,0.9779009950500104,-5.686958046952135,41.16488877026783,"[1, 0, 0]"
2020-04-09,18.879999,21.280001,18.809999,19.91,19.739742,16648800,-4.0570884148606865,1.3038957056731588,-5.360984120533845,47.267054138401996,"[1, 0, 0]"
2020-04-13,20.42,20.9,17.92,18.790001,18.629322,10311200,-3.589396799915278,1.4172698564948547,-5.0066666564101325,44.91605013214481,"[1, 0, 0]"
2020-04-14,19.43,20.33,18.57,19.01,18.847441,9173500,-3.164517160856448,1.4737195964429475,-4.638236757299396,45.48958794140607,"[1, 0, 0]"
2020-04-15,17.6,18.469999,17.08,17.690001,17.538729,7435700,-2.9008704446609954,1.3898930501107207,-4.290763494771716,42.62205173920145,"[1, 0, 0]"
2020-04-16,17.85,18.08,17.200001,17.610001,17.459412,5448800,-2.6676330408650024,1.2985043631253714,-3.966137403990374,42.447409550156365,"[1, 0, 0]"
2020-04-17,18.959999,19.700001,18.030001,18.48,18.321972,10036100,-2.385095177026379,1.264833781571196,-3.649928958597575,45.08275184044621,"[1, 0, 0]"
2020-04-20,17.73,18.309999,16.98,17.059999,16.914116,9833400,-2.2498294640243017,1.120079595658619,-3.3699090596829206,41.72446697112511,"[1, 0, 0]"
2020-04-21,16.33,17.08,16.110001,16.48,16.339075,8264200,-2.1644806978372166,0.9643426894765632,-3.12882338731378,40.40067714942008,"[1, 0, 0]"
2020-04-22,16.9,17.200001,15.16,15.39,15.258396,11041700,-2.1598971266326643,0.7751410085448924,-2.9350381351775567,37.96301837842505,"[1, 0, 0]"
2020-04-23,15.08,16.35,15.04,16.120001,15.982155,13759000,-2.0734580993170475,0.6892640286884073,-2.762722128005455,40.55013942257342,"[1, 0, 0]"
2020-04-24,16.25,16.450001,15.12,15.8,15.664889,13394600,-2.0076332078382357,0.6040711361337752,-2.611704343972011,39.76724330466653,"[1, 0, 0]"
2020-04-27,16.200001,18.639999,15.72,18.6,18.440947,16283600,-1.7098201651373017,0.7215073430677674,-2.431327508205069,49.038622169592955,"[1, 0, 0]"
2020-04-28,19.73,20.950001,18.74,19.84,19.670343,19431300,-1.358088349173471,0.8585913272252785,-2.2166796763987495,52.523881740017416,"[1, 0, 0]"
2020-04-29,20.9,21.08,19.370001,20.049999,19.878546,14546900,-1.05028614180382,0.9331148276759436,-1.9834009694797636,53.108760572600744,"[1, 0, 0]"
2020-04-30,19.5,19.639999,18.219999,18.459999,18.302143,13705200,-0.9239991002258421,0.8475214954031374,-1.7715205956289795,48.26089413705502,"[1, 0, 0]"
2020-05-01,17.719999,18.379999,17.35,17.639999,17.489155,8493900,-0.8799394625197259,0.713264906487403,-1.593204369007129,45.93224751788781,"[1, 0, 0]"
2020-05-04,16.99,17.940001,16.26,17.57,17.419754,8117100,-0.8409759690175598,0.6017827199916554,-1.4427586890092152,45.72940153644778,"[1, 0, 0]"
2020-05-05,18.0,18.58,16.98,17.08,16.933943,6722200,-0.8399535627806181,0.48224410098287773,-1.3221976637634958,44.25603716817665,"[1, 0, 0]"
2020-05-06,17.26,17.4,16.450001,16.65,16.507622,7278400,-0.8638824061815278,0.36665220606557436,-1.2305346122471021,42.94830813951871,"[1, 0, 0]"
2020-05-07,17.219999,18.4,17.209999,17.9,17.746931,10880600,-0.7730701620519653,0.36597156015610954,-1.1390417222080749,47.77907463149499,"[1, 0, 0]"
2020-05-08,18.549999,18.92,17.719999,18.200001,18.044369,10005400,-0.6691793478529995,0.3758898994840605,-1.04506924733706,48.89744966841158,"[1, 0, 0]"
2020-05-11,17.860001,17.91,17.02,17.540001,17.390011,8374800,-0.6328070079779913,0.329809791487255,-0.9626167994652463,46.53621125332091,"[1, 0, 0]"
2020-05-12,17.780001,18.219999,16.879999,16.9,16.755484,5475900,-0.6481528954493889,0.2515711232126858,-0.8997240186620747,44.30212669407111,"[1, 0, 0]"
2020-05-13,16.780001,16.9,15.98,16.33,16.190357,7921000,-0.6982597543463598,0.16117141145257197,-0.8594311657989318,42.35200614719352,"[1, 0, 0]"
2020-05-14,15.82,17.299999,15.31,16.690001,16.547279,8061200,-0.7008418602702378,0.12687144442295517,-0.8277133046931929,44.02780825177775,"[1, 0, 0]"
2020-05-15,16.35,17.709999,16.1,17.540001,17.390011,9449400,-0.6270718080992559,0.16051319727514968,-0.7875850053744056,47.88028864294759,"[1, 0, 0]"
2020-05-18,18.540001,19.33,18.299999,18.82,18.659065,15957400,-0.4600204588701473,0.26205163720340663,-0.7220720960735539,53.11374987823203,"[1, 0, 0]"
2020-05-19,18.549999,18.610001,16.9,17.379999,17.231379,24297200,-0.43876924840438036,0.22664227813533888,-0.6654115265397192,47.35307881184087,"[1, 0, 0]"
2020-05-20,17.76,17.76,16.620001,16.700001,16.557194,14811000,-0.47136407498071975,0.15523796124719957,-0.6266020362279193,44.87778339975224,"[1, 0, 0]"
2020-05-21,16.58,18.299999,16.309999,18.01,17.855991,14671800,-0.3870283171703832,0.19165897524602893,-0.5786872924164121,50.270873305348864,"[1, 0, 0]"
2020-05-22,18.059999,18.35,17.190001,17.48,17.330523,8518400,-0.35882191641105265,0.17589230080428764,-0.5347142172153403,48.2155157105833,"[1, 0, 0]"
2020-05-26,18.549999,19.66,18.42,19.459999,19.293592,13145900,-0.1746851076519107,0.2880232876507437,-0.4627083953026544,55.53040736723538,"[1, 0, 0]"
2020-05-27,20.540001,22.309999,20.309999,22.290001,22.099394,18688800,0.19732748163404779,0.5280287015493618,-0.330701219915314,63.47249547303031,"[1, 0, 0]"
2020-05-28,22.52,22.610001,19.959999,20.120001,19.947948,15447800,0.3134361771528624,0.5153099176545411,-0.20187374050167872,55.31474955333104,"[1, 0, 0]"
2020-05-29,19.540001,19.73,18.799999,19.219999,19.055643,21249000,0.3290375747570309,0.4247290522069677,-0.09569147744993682,52.31176957383137,"[1, 0, 0]"
2020-06-01,19.16,21.040001,19.01,20.700001,20.522989,13221800,0.45557401362346184,0.44101239285871896,0.014561620764742905,56.49449372911806,"[1, 0, 0]"
2020-06-02,21.08,21.459999,20.209999,21.049999,20.869995,10626300,0.5774405909276652,0.4503031761303378,0.12713741479732737,57.445067586028145,"[1, 0, 0]"
2020-06-03,21.639999,23.200001,21.639999,22.9,22.704176,12266700,0.813918010856284,0.5494244768471652,0.26449353400911874,62.15236337253366,"[1, 0, 0]"
2020-06-04,22.93,24.280001,22.299999,23.84,23.636139,12021900,1.0649026787678082,0.6403273158069516,0.42457536296085663,64.31248621974355,"[1, 0, 0]"
2020-06-05,27.33,28.65,26.360001,26.58,26.352707,18114500,1.4679829436128173,0.8347260645215685,0.6332568790912488,69.73486331709798,"[1, 0, 0]"
2020-06-08,28.35,28.889999,27.4,28.83,28.583466,13538400,1.9465445990485044,1.0506301759658043,0.8959144230827001,73.31978292690053,"[0, 0, 1]"
2020-06-09,27.809999,29.34,26.65,26.82,26.590654,13522600,2.138961342206965,0.9944375352994119,1.1445238069075532,65.8193149349032,"[1, 0, 0]"
2020-06-10,26.76,26.799999,23.940001,23.950001,23.745197,16263500,2.036393783801689,0.7134959815153086,1.3228978022863802,56.873008580292016,"[1, 0, 0]"
2020-06-11,21.51,22.74,20.99,21.26,21.078199,12965900,1.7182408444949715,0.31627443376687303,1.4019664107280985,50.01155477413009,"[1, 0, 0]"
2020-06-12,23.07,23.290001,21.879999,23.219999,23.021439,8787900,1.6057478254427586,0.16302513177172795,1.4427226936710307,54.334559259436,"[1, 0, 0]"
2020-06-15,21.5,23.049999,21.139999,22.780001,22.585201,11092100,1.4642135931318485,0.01719271956865409,1.4470208735631944,53.22184031911072,"[1, 0, 0]"
2020-06-16,25.84,25.84,24.059999,24.82,24.607756,12875800,1.499373717752853,0.04188227535172673,1.4574914424011263,57.561297115516005,"[1, 0, 0]"
2020-06-17,24.469999,24.639999,23.33,23.57,23.368446,7505600,1.4101188442479078,-0.037898078522574874,1.4480169227704827,54.24094439517446,"[1, 0, 0]"
2020-06-18,22.950001,24.040001,22.629999,23.360001,23.160242,7302300,1.3073680249007573,-0.11251911829578054,1.4198871431965379,53.68071762286084,"[1, 0, 0]"
2020-06-19,23.82,23.870001,22.08,22.25,22.059734,11984200,1.1234193769803262,-0.23717421297296948,1.3605935899532957,50.69990556798699,"[1, 0, 0]"
2020-06-22,22.15,22.43,21.58,21.940001,21.752384,9855200,0.9417683009517255,-0.3350602312012563,1.2768285321529818,49.86708419477794,"[1, 0, 0]"
2020-06-23,22.200001,22.360001,21.48,22.0,21.811871,7511200,0.7935029245651926,-0.3866604860702314,1.180163410635424,50.03814545415168,"[1, 0, 0]"
2020-06-24,21.549999,21.719999,20.26,20.639999,20.463501,8964400,0.5598077160051993,-0.49628455570417973,1.056092271709379,46.190776284178355,"[1, 0, 0]"
2020-06-25,20.059999,20.48,19.51,19.91,19.739742,8988900,0.31210006581141414,-0.5951937647183719,0.9072938305297861,44.225155460418875,"[1, 0, 0]"
2020-06-26,19.799999,20.42,18.690001,18.77,18.609493,10901800,0.02353025365604111,-0.7070108614989961,0.7305411151550372,41.271486213485844,"[1, 0, 0]"
2020-06-29,19.040001,20.68,18.700001,20.66,20.483332,9119100,-0.05205612627943523,-0.6260777931475779,0.5740216668681427,47.52837767344431,"[1, 0, 0]"
2020-06-30,20.35,20.860001,19.969999,20.77,20.59239,6911300,-0.10190806353623927,-0.5407437843235057,0.43883572078726635,47.87644177241154,"[1, 0, 0]"
2020-07-01,20.879999,21.780001,20.08,20.1,19.92812,8293600,-0.1932517971301877,-0.5056700143339632,0.31241821720377555,45.88013964165346,"[1, 0, 0]"
2020-07-02,20.860001,21.1,20.16,20.58,20.404015,6942100,-0.22432450240031443,-0.429394175683272,0.20506967328295755,47.56692886916269,"[1, 0, 0]"
2020-07-06,21.1,21.4,20.42,20.98,20.800594,6335700,-0.21420397801194824,-0.33541892103592463,0.1212149430239764,48.9936268050029,"[1, 0, 0]"
2020-07-07,20.559999,20.879999,20.040001,20.299999,20.126408,6501400,-0.2580788152801894,-0.3034350066433326,0.04535619136314324,46.66881524724709,"[1, 0, 0]"
2020-07-08,21.24,22.280001,20.690001,22.219999,22.029991,14995200,-0.13635022550140263,-0.1453651334916367,0.009014907990234071,53.39348764829105,"[1, 0, 0]"
2020-07-09,22.049999,22.049999,20.32,20.610001,20.43376,12413100,-0.16785786341828768,-0.1414982171268174,-0.02635964629147028,47.93523592152168,"[1, 0, 0]"
2020-07-10,20.52,21.34,20.200001,21.09,20.909655,8246400,-0.15233990607774572,-0.10078420782902035,-0.05155569824872537,49.58979918720325,"[1, 0, 0]"
2020-07-13,21.200001,21.360001,20.32,20.440001,20.265213,7214100,-0.19029766706646356,-0.11099357505419055,-0.07930409201227301,47.39338499615964,"[1, 0, 0]"
2020-07-14,20.25,20.879999,19.93,20.379999,20.205723,6915700,-0.22265450354404948,-0.11468032922542117,-0.10797417431862831,47.185621477249924,"[1, 0, 0]"
2020-07-15,21.26,22.43,21.07,22.299999,22.109304,8555800,-0.09230553493197036,0.012534911509326369,-0.10484044644129673,54.11705461403491,"[1, 0, 0]"
2020-07-16,21.620001,22.91,21.5,22.77,22.575287,8636700,0.04836459756959499,0.12256403520871337,-0.07419943763911838,55.65143375243152,"[1, 0, 0]"
2020-07-17,22.709999,22.870001,21.940001,22.040001,21.85153,6401700,0.09979153787629969,0.13919278041233446,-0.03940124253603477,52.70342735610926,"[1, 0, 0]"
2020-07-20,21.9,21.98,20.860001,21.209999,21.028625,6842100,0.0727350889670042,0.08970906520243119,-0.016973976235426978,49.49317664957268,"[1, 0, 0]"
2020-07-21,21.51,22.940001,21.4,22.33,22.13905,8908500,0.14005293567377208,0.12562152952735925,0.014431406146412836,53.600312794793936,"[1, 0, 0]"
2020-07-22,20.870001,21.5,20.59,21.459999,21.276489,12291200,0.12179700433949137,0.08589247855446283,0.03590452578502854,50.186336037744155,"[1, 0, 0]"
2020-07-23,21.25,22.690001,21.219999,22.059999,21.871359,10019300,0.15396917204808247,0.09445171701044314,0.05951745503763933,52.436346930243914,"[1, 0, 0]"
2020-07-24,21.809999,22.24,20.74,20.860001,20.681622,8985300,0.08169431572805053,0.017741488552328946,0.06395282717572158,47.78731314832116,"[1, 0, 0]"
2020-07-27,20.860001,20.870001,19.52,19.780001,19.610857,9009200,-0.062016119459755714,-0.10077515730838184,0.038759037848626124,44.005779984340016,"[1, 0, 0]"
2020-07-28,19.709999,20.75,19.700001,20.280001,20.106581,6547800,-0.13401698897202863,-0.1382208214565238,0.004203832484495171,46.13110003709868,"[1, 0, 0]"
2020-07-29,20.379999,20.84,19.9,20.09,19.918205,7360500,-0.20405744241929114,-0.16660901992302904,-0.037448422496262096,45.42551147477877,"[1, 0, 0]"
2020-07-30,19.85,20.040001,19.110001,19.360001,19.194448,8366800,-0.3148405390811675,-0.22191369326792432,-0.09292684581324319,42.721811818033004,"[1, 0, 0]"
2020-07-31,19.370001,19.57,18.67,19.040001,18.877186,6865000,-0.42357555168997507,-0.2645189647013855,-0.15905658698858957,41.55423279216914,"[1, 0, 0]"
2020-08-03,19.02,19.68,18.610001,19.33,19.164703,6602700,-0.4808059057089551,-0.2573994549762924,-0.2234064507326627,43.07264209347979,"[1, 0, 0]"
2020-08-04,19.35,19.860001,19.17,19.65,19.481966,6211900,-0.4946381670547808,-0.2169853730576945,-0.2776527939970863,44.77750696384962,"[1, 0, 0]"
2020-08-05,20.280001,21.120001,20.17,20.83,20.651876,8990500,-0.4057074525302298,-0.10244372682651476,-0.303263725703715,50.64698323256118,"[1, 0, 0]"
2020-08-06,20.549999,21.15,20.23,20.719999,20.542816,6078400,-0.34018395308757476,-0.02953618190708779,-0.310647771180487,50.112262939707776,"[1, 0, 0]"
2020-08-07,20.620001,22.219999,20.459999,22.02,21.831701,7119100,-0.18126735434375263,0.10350433346938748,-0.2847716878131401,56.02166577429195,"[1, 0, 0]"
2020-08-10,22.129999,23.33,22.07,22.85,22.654604,10086800,0.011516503411023393,0.2370305529793308,-0.2255140495683074,59.33376152947667,"[1, 0, 0]"
2020-08-11,23.709999,24.139999,23.129999,23.24,23.041267,8622100,0.19353785631392384,0.335241524705785,-0.14170366839186116,60.82664554766715,"[1, 0, 0]"
2020-08-12,23.709999,23.959999,22.540001,23.43,23.229645,6791100,0.3490983139294279,0.39264158585703124,-0.04354327192760335,61.56688349597373,"[1, 0, 0]"
2020-08-13,22.99,23.200001,22.58,22.77,22.575287,7063300,0.41434826432414695,0.36631322900140023,0.04803503532274671,57.50208349386034,"[1, 0, 0]"
2020-08-14,22.809999,24.309999,22.559999,23.4,23.1999,10009700,0.5110045130456591,0.3703755821783299,0.1406289308673292,60.20307271309969,"[1, 0, 0]"
2020-08-17,23.58,23.82,22.67,23.450001,23.249474,9559500,0.5848976137471809,0.3554149463038813,0.22948266744329954,60.41809069196585,"[1, 0, 0]"
2020-08-18,20.940001,21.09,19.35,20.01,19.838888,45075000,0.3617095346529595,0.105781493767728,0.2559280408852315,43.14641393803026,"[1, 0, 0]"
2020-08-19,19.709999,20.4,19.450001,19.58,19.412565,15202300,0.14842303924121936,-0.08600400131520974,0.2344270405564291,41.547564227432005,"[1, 0, 0]"
2020-08-20,19.09,19.74,19.0,19.0,18.837526,10126300,-0.06664100177073351,-0.2408544338617301,0.1742134320909966,39.42538016768207,"[1, 0, 0]"
2020-08-21,18.950001,19.34,18.74,18.9,18.73838,9189700,-0.24235623616162272,-0.33325573460209545,0.09089949844047274,39.05498049409085,"[1, 0, 0]"
2020-08-24,19.190001,20.43,19.07,20.389999,20.215639,12822200,-0.2584026535771464,-0.2794417216140953,0.02103906803694891,47.03899925349605,"[1, 0, 0]"
2020-08-25,20.530001,20.799999,19.93,20.620001,20.443674,8317000,-0.24968213555709085,-0.21657696287523182,-0.033105172681859044,48.167789830055405,"[1, 0, 0]"
2020-08-26,20.549999,20.969999,20.35,20.709999,20.532902,6287000,-0.2328251127714971,-0.15977595207171041,-0.07304916069978666,48.629170820761786,"[1, 0, 0]"
2020-08-27,20.75,21.719999,20.75,21.120001,20.939398,7446800,-0.1842580537483478,-0.08896711443884892,-0.09529093930949889,50.77873558927996,"[1, 0, 0]"
2020-08-28,21.360001,21.690001,21.120001,21.65,21.464865,7460600,-0.10182800974162731,-0.005229656345702743,-0.09659835339592457,53.48812580247181,"[1, 0, 0]"
