date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-03-03,89.730003,90.139999,88.919998,89.739998,86.892197,4202500,0.2965699584583348,0.7537548532085804,-0.4571848947502456,56.90836113297831,"[1, 0, 0]"
2016-03-04,90.0,90.559998,89.5,90.050003,87.192368,3181300,0.4517266258395125,0.7271292164718065,-0.275402590632294,57.744316621873175,"[1, 0, 0]"
2016-03-07,89.690002,89.75,87.440002,88.300003,85.49791,4939800,0.4285390960004065,0.5631533493061605,-0.1346142533057539,51.652641774958866,"[1, 0, 0]"
2016-03-08,87.459999,87.760002,86.809998,86.849998,84.093925,4251700,0.28981867694125185,0.3395463441976046,-0.04972766725635277,47.208725403032126,"[1, 0, 0]"
2016-03-09,87.209999,87.599998,86.699997,87.18,84.413429,3477800,0.20415675685853785,0.2031075392919125,0.001049217566625349,48.298921683140655,"[1, 0, 0]"
2016-03-10,87.660004,88.199997,85.93,86.889999,84.13266,3239100,0.11158216127398646,0.08842635496588888,0.02315580630809757,47.37306944695169,"[1, 0, 0]"
2016-03-11,87.910004,89.160004,87.779999,88.580002,85.769012,4003200,0.17259567001802623,0.11955189096794291,0.053043779050083305,53.02438297072178,"[1, 0, 0]"
2016-03-14,88.529999,89.129997,88.019997,88.870003,86.049805,4407400,0.2415653572674188,0.15081726257386838,0.09074809469355041,53.938447045639506,"[1, 0, 0]"
2016-03-15,88.360001,89.699997,88.199997,89.360001,86.524246,4468800,0.3319367150010635,0.19295089624601044,0.13898581875505303,55.51355857097175,"[1, 0, 0]"
2016-03-16,89.220001,90.32,89.019997,90.010002,87.153633,3005000,0.4508096623422375,0.24945907486974758,0.20135058747248993,57.58556373375947,"[1, 0, 0]"
2016-03-17,89.919998,91.660004,89.660004,91.410004,88.509201,4568900,0.6504873770700215,0.3593094316780252,0.29117794539199626,61.7210148901105,"[1, 0, 0]"
2016-03-18,92.010002,92.440002,91.449997,92.309998,89.38063,5972900,0.8713114626593637,0.46410681381389385,0.4072046488454698,64.14147150050366,"[1, 0, 0]"
2016-03-21,91.860001,92.629997,91.559998,92.349998,89.419373,3176900,1.0375831939597333,0.5043028360914108,0.5332803578683225,64.24967018990182,"[1, 0, 0]"
2016-03-22,91.68,92.209999,91.540001,91.760002,88.848106,3541300,1.1089635510302855,0.4605465545295704,0.6484169965007152,61.3110590946554,"[1, 0, 0]"
2016-03-23,91.879997,92.650002,91.639999,92.129997,89.206329,2816100,1.1817658416008783,0.42667907608013045,0.7550867655207478,62.47031055930605,"[1, 0, 0]"
2016-03-24,91.300003,91.970001,91.300003,91.910004,88.993355,2618700,1.2077879571009191,0.362160953264137,0.8456270038367821,61.294306985630136,"[1, 0, 0]"
2016-03-28,92.18,92.300003,91.18,91.239998,88.344597,2304300,1.1609639170271464,0.2522695305522914,0.908694386474855,57.72987674233537,"[1, 0, 0]"
2016-03-29,91.220001,93.040001,91.099998,92.779999,89.835732,3326300,1.2338971401371452,0.26016220292983216,0.9737349372073131,63.04881924536642,"[1, 0, 0]"
2016-03-30,93.550003,94.169998,93.300003,93.809998,90.833054,3477900,1.359142210777307,0.30832581885599497,1.050816391921312,66.11954803178526,"[1, 0, 0]"
2016-03-31,93.68,94.940002,93.519997,94.5,91.501144,5647100,1.4968227850876588,0.3568051145330773,1.1400176705545815,68.03589406012371,"[1, 0, 0]"
2016-04-01,93.650002,96.110001,93.5,95.870003,92.827652,5276900,1.6969223600021763,0.4455237515580759,1.2513986084441004,71.48462756245839,"[0, 0, 1]"
2016-04-04,96.010002,96.099998,94.459999,95.050003,92.033714,4449900,1.768944279265682,0.41403653665726514,1.3549077426084168,66.8364024008578,"[1, 0, 0]"
2016-04-05,94.099998,95.410004,93.889999,94.349998,91.355919,5378300,1.7493719450218066,0.31557136193071167,1.433800583091095,63.06637636243156,"[1, 0, 0]"
2016-04-06,94.199997,94.839996,93.839996,94.75,91.928337,3334200,1.746010623947285,0.24976803268495207,1.496242591262333,64.3053997697951,"[1, 0, 0]"
2016-04-07,94.169998,94.260002,93.040001,93.510002,90.725273,3046500,1.6245623339436293,0.10265579414503678,1.5219065397985925,57.82882390730738,"[1, 0, 0]"
2016-04-08,94.089996,94.660004,93.419998,93.790001,90.996918,2564000,1.533233111474189,0.009061257340477136,1.524171854133712,58.836974662595715,"[1, 0, 0]"
2016-04-11,93.919998,94.68,93.389999,93.470001,90.68647,3858200,1.4186790698075242,-0.08439422746095038,1.5030732972684746,57.155290686337885,"[1, 0, 0]"
2016-04-12,93.760002,93.989998,93.139999,93.860001,91.064835,2673700,1.3438725805267353,-0.12736057339339135,1.4712331539201267,58.70445184565145,"[1, 0, 0]"
2016-04-13,94.5,95.75,94.389999,95.75,92.898552,3698600,1.4207178714830633,-0.04041222594965088,1.4611300974327142,65.26002351891438,"[1, 0, 0]"
2016-04-14,95.720001,96.769997,95.410004,96.169998,93.306053,3292200,1.4982378929276763,0.029686236395969567,1.4685516565317067,66.53151574758564,"[1, 0, 0]"
2016-04-15,96.25,97.309998,96.139999,96.68,93.800873,4127600,1.582582936590228,0.0912250240468171,1.4913579125434109,68.06022664125341,"[1, 0, 0]"
2016-04-18,96.639999,97.790001,96.599998,97.669998,94.761375,3079700,1.7096043020057436,0.17459711156986613,1.5350071904358775,70.84417849620884,"[1, 0, 0]"
2016-04-19,98.0,98.160004,96.349998,97.239998,94.344177,3635900,1.7553378013824954,0.1762644887572944,1.579073312625201,68.06895603404058,"[1, 0, 0]"
2016-04-20,97.660004,98.400002,97.050003,97.900002,94.984535,3627300,1.823814932787272,0.19579329612965668,1.6280216366576152,70.01082930927134,"[1, 0, 0]"
2016-04-21,97.949997,98.089996,97.349998,97.540001,94.635239,2913600,1.827962862716518,0.15995298084712228,1.6680098818693958,67.59608509597147,"[1, 0, 0]"
2016-04-22,96.389999,98.489998,96.389999,97.449997,94.547943,7176300,1.803201373484825,0.10815319329234319,1.6950481801924817,66.97413461239819,"[1, 0, 0]"
2016-04-25,96.790001,97.32,96.540001,96.980003,94.091919,3276100,1.7257596440470735,0.02456917108367329,1.7011904729634002,63.67919819547461,"[1, 0, 0]"
2016-04-26,97.160004,97.610001,96.730003,97.269997,94.373299,2929200,1.6685525723331835,-0.0261103205041735,1.694662892837357,64.82895652132014,"[1, 0, 0]"
2016-04-27,97.239998,98.610001,96.550003,98.379997,95.450241,5211900,1.6932643814196524,-0.001118809134163845,1.6943831905538163,68.88861194916322,"[1, 0, 0]"
2016-04-28,97.940002,100.0,96.730003,97.18,94.285973,6261400,1.5976027688074055,-0.07742433739712884,1.6750271062045343,60.727800620375895,"[1, 0, 0]"
2016-04-29,96.830002,97.660004,96.080002,96.989998,94.101639,5338500,1.4892910578569882,-0.14858883867803696,1.6378798965350252,59.5253953061349,"[1, 0, 0]"
2016-05-02,97.150002,97.940002,96.489998,97.769997,94.858391,3813100,1.4496816198433322,-0.15055862135335452,1.6002402411966867,62.78318534396411,"[1, 0, 0]"
2016-05-03,97.010002,97.540001,95.919998,96.449997,93.577705,3362100,1.296828850803081,-0.2427291123148847,1.5395579631179657,54.75159064139559,"[1, 0, 0]"
2016-05-04,95.720001,96.389999,95.230003,96.25,93.383682,3187500,1.1463395548222053,-0.31457472663660835,1.4609142814588136,53.632107557694745,"[1, 0, 0]"
2016-05-05,96.339996,96.830002,95.959999,96.190002,93.325447,2848600,1.0105849718762556,-0.36026344766604645,1.370848419542302,53.28015489984305,"[1, 0, 0]"
2016-05-06,95.800003,96.760002,95.650002,96.68,93.800873,2042700,0.9317960653302748,-0.3512418833696218,1.2830379486998966,55.82952935323863,"[1, 0, 0]"
2016-05-09,96.809998,97.25,96.5,96.720001,93.839676,1972600,0.862639069428667,-0.3363191034169837,1.1989581728456506,56.04041501052299,"[1, 0, 0]"
2016-05-10,96.779999,97.699997,96.690002,97.639999,94.732262,1903500,0.8720157470621217,-0.26155394062682324,1.133569687688945,60.68908663517785,"[1, 0, 0]"
2016-05-11,97.639999,97.839996,96.360001,96.410004,93.538895,2540600,0.7713053862671018,-0.2898114411374746,1.0611168274045764,52.66976211350378,"[1, 0, 0]"
2016-05-12,96.739998,96.82,95.239998,95.849998,92.995583,4216800,0.6389386091625653,-0.3377425745936089,0.9766811837561742,49.46497629637311,"[1, 0, 0]"
2016-05-13,95.589996,96.279999,95.139999,95.360001,92.520172,3371600,0.48886301332096593,-0.39025453634816665,0.8791175496691326,46.782671677612846,"[1, 0, 0]"
2016-05-16,95.599998,96.519997,95.449997,96.150002,93.286644,2273600,0.42873135260951756,-0.3603089576476921,0.7890403102572097,51.362030084342365,"[1, 0, 0]"
2016-05-17,95.980003,96.290001,95.260002,95.599998,92.753014,3463300,0.33285886227876915,-0.36494515838275243,0.6978040206615216,48.24913832693876,"[1, 0, 0]"
2016-05-18,95.330002,96.169998,94.870003,95.629997,92.78212,2469900,0.2563449070364072,-0.35316729090009147,0.6095121979364987,48.43271677900232,"[1, 0, 0]"
2016-05-19,95.139999,95.5,94.080002,94.699997,91.879822,2268900,0.11928873233614468,-0.3921787724802832,0.5114675048164279,43.304166094181355,"[1, 0, 0]"
2016-05-20,95.169998,95.889999,95.029999,95.470001,92.6269,2446700,0.07197394324235518,-0.3515948492592582,0.4235687925016134,48.19540442341891,"[1, 0, 0]"
2016-05-23,95.510002,95.730003,94.989998,95.080002,92.248512,2231800,0.0029727045706664512,-0.3364768703447576,0.33944957491542405,46.02940549009103,"[1, 0, 0]"
2016-05-24,95.529999,96.739998,95.330002,96.480003,93.606812,2446500,0.06055901951940257,-0.2231124443168172,0.2836714638362198,54.018307560474256,"[1, 0, 0]"
2016-05-25,96.779999,96.900002,96.139999,96.449997,93.577705,2689500,0.10259273043914163,-0.1448629867176625,0.24745571715680414,53.83437694293777,"[1, 0, 0]"
2016-05-26,96.540001,96.730003,96.07,96.379997,93.509796,1738300,0.1287719315250797,-0.09494702850537956,0.22371896003045927,53.3777641733341,"[1, 0, 0]"
2016-05-27,96.529999,97.18,96.379997,97.18,94.285973,2724300,0.2116331183414104,-0.009668673351239082,0.2213017916926495,57.78469792487151,"[1, 0, 0]"
2016-05-31,97.18,97.199997,95.599998,95.900002,93.044083,4028800,0.1720329756095822,-0.03941505286645383,0.21144802847603603,49.69137613835643,"[1, 0, 0]"
2016-06-01,95.900002,96.540001,95.25,96.410004,93.538895,2677500,0.17973065323437254,-0.0253739001933308,0.20510455342770334,52.54342910157358,"[1, 0, 0]"
2016-06-02,96.269997,96.879997,96.010002,96.879997,93.994904,2662100,0.2212057037582582,0.012880920264443874,0.20832478349381434,55.07123555206014,"[1, 0, 0]"
2016-06-03,96.209999,96.610001,95.330002,96.029999,93.170212,2814800,0.18337343047916477,-0.019961082411719677,0.20333451289088444,49.89498210644979,"[1, 0, 0]"
2016-06-06,96.400002,96.970001,95.980003,96.639999,93.762039,2160700,0.20030400348865385,-0.002424407521784494,0.20272841101043834,53.28821588797006,"[1, 0, 0]"
2016-06-07,96.589996,97.169998,96.440002,96.68,93.800873,2394900,0.21447699369849715,0.009398866150447022,0.20507812754805013,53.51055334509651,"[1, 0, 0]"
2016-06-08,96.650002,97.989998,96.57,97.989998,95.071846,4365200,0.32763827100023946,0.09804811476175146,0.229590156238488,60.19292878810926,"[1, 0, 0]"
2016-06-09,97.510002,97.629997,96.980003,97.019997,94.130737,2044700,0.3351846247722676,0.08447557482702367,0.25070904994524396,54.00306442016306,"[1, 0, 0]"
2016-06-10,96.0,96.089996,94.900002,95.209999,92.374634,4080700,0.19288993755920103,-0.046255289908834374,0.2391452274680354,44.754700526858116,"[1, 0, 0]"
2016-06-13,94.730003,95.629997,94.160004,94.190002,91.38501,3082200,-0.0021599619673793313,-0.19304415154833182,0.1908841895809525,40.541151359496965,"[1, 0, 0]"
2016-06-14,93.870003,94.330002,93.349998,94.110001,91.307404,5338200,-0.1613340660184832,-0.2817746044795486,0.12044053846106537,40.22130108315407,"[1, 0, 0]"
2016-06-15,94.360001,94.5,93.339996,93.339996,90.560326,4025900,-0.345629457328954,-0.3728559966320155,0.0272265393030615,37.1807544873799,"[1, 0, 0]"
2016-06-16,92.93,94.089996,92.050003,94.080002,91.27829,4976200,-0.42704981852857316,-0.3634210862653077,-0.06362873226326543,41.73902091745517,"[1, 0, 0]"
2016-06-17,93.980003,94.209999,92.690002,93.290001,90.51181,6941700,-0.5489940580037285,-0.38829226059237043,-0.16070179741135804,38.52515012257104,"[1, 0, 0]"
2016-06-20,94.5,95.18,94.25,94.349998,91.540245,4949500,-0.5537199087833784,-0.31441448909761627,-0.23930541968576213,44.680159939111846,"[1, 0, 0]"
2016-06-21,94.68,95.300003,94.470001,95.110001,92.277596,4203000,-0.490485280091832,-0.20094388832485588,-0.28954139176697613,48.64994964067505,"[1, 0, 0]"
2016-06-22,95.230003,95.379997,94.059998,94.059998,91.258873,2876700,-0.5191138270703561,-0.18365794824270398,-0.33545587882765215,43.95672024244421,"[1, 0, 0]"
2016-06-23,95.150002,95.709999,94.610001,95.709999,92.859734,2992400,-0.4040037618589878,-0.054838306425068484,-0.3491654554339193,51.82203629134011,"[1, 0, 0]"
2016-06-24,91.480003,93.129997,91.139999,91.470001,88.746002,8356800,-0.6474472405468532,-0.23862542809034715,-0.40882181245650606,37.325496394095495,"[1, 0, 0]"
2016-06-27,90.269997,90.800003,88.82,89.07,86.41748,7444800,-1.0222540658373873,-0.4907458027047049,-0.5315082631326824,31.887907639190814,"[0, 1, 0]"
2016-06-28,90.279999,90.5,89.720001,90.419998,87.727318,4820400,-1.1965643698018908,-0.5320448853353668,-0.6645194844665241,37.4112671441084,"[1, 0, 0]"
2016-06-29,91.040001,92.209999,90.849998,92.129997,89.386345,3987900,-1.1830860339358793,-0.41485323957548415,-0.7682327943603952,43.64513921701596,"[1, 0, 0]"
2016-06-30,92.610001,92.739998,87.589996,88.059998,85.437546,12706800,-1.4837159071584125,-0.5723864902384139,-0.9113294169199986,34.76878913791722,"[1, 0, 0]"
2016-07-01,89.160004,89.480003,88.269997,88.849998,86.204025,8342100,-1.6393237462112893,-0.5823954634330324,-1.056928282778257,37.42884162713674,"[1, 0, 0]"
2016-07-05,88.120003,89.339996,87.919998,88.239998,85.612206,7077000,-1.7912179363956113,-0.5874317228938835,-1.2037862135017279,36.201272302539046,"[1, 0, 0]"
2016-07-06,87.160004,87.580002,86.650002,86.830002,84.425995,9412800,-2.002288929430094,-0.6388021727426927,-1.3634867566874012,33.46881894672866,"[1, 0, 0]"
2016-07-07,86.949997,88.32,86.949997,87.809998,85.378853,4707200,-2.0666635145205845,-0.5625414062665466,-1.504122108254038,37.02658412512566,"[1, 0, 0]"
2016-07-08,88.43,88.690002,87.940002,88.559998,86.108086,5621800,-2.0337186622180354,-0.4236772431711979,-1.6100414190468375,39.684859889492806,"[1, 0, 0]"
2016-07-11,89.050003,89.309998,88.629997,88.75,86.292839,5274700,-1.9695740324970217,-0.28762609076014733,-1.6819479417368743,40.371576730956,"[1, 0, 0]"
2016-07-12,89.080002,90.080002,88.870003,90.0,87.508209,6122200,-1.7971578806358792,-0.09216795111920395,-1.7049899295166753,44.82249804047627,"[1, 0, 0]"
2016-07-13,90.459999,90.559998,89.639999,90.339996,87.838791,3996900,-1.6144713812502403,0.07241483861314801,-1.6868862198633883,46.00312765725517,"[1, 0, 0]"
2016-07-14,91.32,91.650002,90.510002,91.449997,88.91806,4240100,-1.3643953104352846,0.2579927275424829,-1.6223880379777675,49.78105393171933,"[1, 0, 0]"
2016-07-15,92.029999,92.029999,90.720001,90.93,88.412468,3262400,-1.1943993425838357,0.3423909563151457,-1.5367902988989814,48.08380383657823,"[1, 0, 0]"
2016-07-18,91.18,91.639999,90.839996,91.599998,89.063927,3407300,-0.9941530960610976,0.4341097622703072,-1.4282628583314048,50.42893612383011,"[1, 0, 0]"
2016-07-19,91.209999,92.410004,91.209999,92.379997,89.822327,3423800,-0.7637134887163768,0.5316394956920223,-1.295352984408399,53.085827300001526,"[1, 0, 0]"
2016-07-20,92.559998,93.440002,92.150002,93.300003,90.716858,3794100,-0.5010755571646257,0.6354219417950187,-1.1364974989596444,56.07620909044445,"[1, 0, 0]"
2016-07-21,93.0,93.669998,92.029999,92.459999,89.900108,4305900,-0.35660370130879926,0.6239150381206761,-0.9805187394294753,52.7688913174444,"[1, 0, 0]"
2016-07-22,92.660004,93.660004,92.110001,93.660004,91.066902,4348200,-0.1436227464211015,0.6695167944066991,-0.8131395408278006,56.697979901486846,"[1, 0, 0]"
2016-07-25,93.599998,93.599998,92.540001,93.0,90.425171,3773500,-0.027770491207988357,0.6282952396958499,-0.6560657309038382,54.03547246898581,"[1, 0, 0]"
2016-07-26,92.779999,93.669998,92.75,93.43,90.843254,4469600,0.09761541234881577,0.6029449146021232,-0.5053295022533074,55.501608043318654,"[1, 0, 0]"
2016-07-27,93.529999,94.300003,92.75,93.75,91.154388,5696800,0.22026687055030436,0.5804770982428895,-0.3602102276925851,56.61078124412334,"[1, 0, 0]"
2016-07-28,95.0,96.5,94.559998,96.010002,93.35183,5209400,0.4941362139212657,0.6834771532910806,-0.18934093936981494,63.52567943065485,"[1, 0, 0]"
2016-07-29,96.07,96.099998,95.120003,95.239998,92.603149,4364100,0.6416502098509795,0.6647929193766355,-0.023142709525656058,60.016210738595724,"[1, 0, 0]"
2016-08-01,95.230003,95.470001,94.449997,95.07,92.437828,3512100,0.7363505062648557,0.6075945726324093,0.12875593363244628,59.23812249524311,"[1, 0, 0]"
2016-08-02,95.029999,95.389999,94.5,95.25,92.612869,3948600,0.8165134107912309,0.5502059817270277,0.2663074290642032,59.83194204720354,"[1, 0, 0]"
2016-08-03,95.07,95.449997,94.779999,95.080002,92.447563,3006100,0.8564530150692633,0.47211646880404806,0.38433654626521524,58.95836396835855,"[1, 0, 0]"
2016-08-04,95.089996,96.050003,94.800003,95.910004,93.254601,2875600,0.9441955652578002,0.44788721519406793,0.4963083500637323,61.88447339074083,"[1, 0, 0]"
2016-08-05,96.290001,96.940002,96.089996,96.879997,94.197723,2632200,1.0795580240635445,0.46659973919984976,0.6129582848636947,65.02297867682678,"[1, 0, 0]"
2016-08-08,97.0,97.099998,96.629997,96.779999,94.100494,2873000,1.165331528551647,0.44189859495036177,0.7234329336012852,64.43394105679025,"[1, 0, 0]"
2016-08-09,96.629997,97.139999,96.550003,96.699997,94.022697,1937100,1.2128709348765057,0.39155040102017624,0.8213205338563294,63.934931811322066,"[1, 0, 0]"
2016-08-10,96.720001,96.82,96.230003,96.290001,93.624069,2004700,1.203588783878871,0.3058146000180332,0.8977741838608378,61.314224066570105,"[1, 0, 0]"
2016-08-11,96.5,96.919998,96.169998,96.529999,93.857422,2971100,1.201745471457599,0.24317703007740887,0.9585684413801902,62.2886856910109,"[1, 0, 0]"
2016-08-12,95.959999,96.410004,95.510002,96.120003,93.458748,1988600,1.153899942108083,0.1562652005823143,0.9976347415257688,59.52997711658258,"[1, 0, 0]"
2016-08-15,96.309998,96.559998,96.07,96.440002,93.76992,2081200,1.1287912573800298,0.10492521268340882,1.023866044696621,60.98245743141647,"[1, 0, 0]"
2016-08-16,96.199997,96.260002,95.459999,95.620003,92.972618,2866200,1.0308424672668224,0.005581138056161006,1.0252613292106614,55.48684356829289,"[1, 0, 0]"
2016-08-17,95.790001,96.07,95.029999,95.589996,92.943466,4054700,0.9399607488901722,-0.06824046425639141,1.0082012131465636,55.29048240011909,"[1, 0, 0]"
2016-08-18,95.300003,95.870003,95.07,95.269997,92.632317,3134200,0.832518334220282,-0.14054630314102534,0.9730646373613073,53.131121198763644,"[1, 0, 0]"
2016-08-19,95.18,95.290001,94.410004,95.220001,92.583702,3090800,0.7348641308838069,-0.19056040518200046,0.9254245360658073,52.78426400451957,"[1, 0, 0]"
2016-08-22,95.190002,95.949997,94.949997,95.790001,93.137924,2390800,0.6954499928750693,-0.1839796345525906,0.8794296274276598,56.28796495920954,"[1, 0, 0]"
2016-08-23,96.0,96.760002,95.989998,96.290001,93.624069,3099700,0.6965306540605383,-0.14631917869369726,0.8428498327542355,59.151461251275514,"[1, 0, 0]"
2016-08-24,96.290001,96.470001,95.389999,95.529999,92.885109,2008100,0.6288127144871964,-0.17122969461363124,0.8000424091008277,53.42281765735188,"[1, 0, 0]"
2016-08-25,95.470001,95.809998,95.330002,95.589996,92.943466,1983000,0.5733774773344322,-0.18133194541311648,0.7547094227475487,53.80318032763171,"[1, 0, 0]"
2016-08-26,95.839996,97.0,95.769997,96.470001,93.799088,3123100,0.5936109242679208,-0.12887879878370234,0.7224897230516232,59.08138135742522,"[1, 0, 0]"
2016-08-29,96.449997,96.849998,96.230003,96.779999,94.100494,2590200,0.6274277282839904,-0.07604959581410631,0.7034773240980967,60.78129002568393,"[1, 0, 0]"
