date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-05-20,46.522194,46.530949,45.909485,46.443417,36.183918,4018279,0.2691874866681161,0.06411042869556549,0.2050770579725506,56.29407075572491,"[1, 0, 0]"
2005-05-23,46.347134,46.71476,46.303371,46.434666,36.177101,2190106,0.27216753202291244,0.05367237924028945,0.218495152782623,56.186180460613045,"[1, 0, 0]"
2005-05-24,46.259605,46.399654,46.040779,46.303371,36.074802,2819033,0.26092702588181993,0.033945498479357517,0.2269815274024624,54.498540556550324,"[1, 0, 0]"
2005-05-25,46.128311,46.347134,45.883224,46.067039,35.890675,2481435,0.23029413900908935,0.0026500892853015268,0.22764404972378782,51.499956912672175,"[1, 0, 0]"
2005-05-26,46.128311,46.355888,45.970757,46.285866,36.061172,2695876,0.2211258642340539,-0.005214548391787144,0.22634041262584104,54.0225061395205,"[1, 0, 0]"
2005-05-27,46.285866,46.697254,46.207088,46.609726,36.313488,2442591,0.23725777585778474,0.00873389058555496,0.22852388527222978,57.54213422001939,"[1, 0, 0]"
2005-05-31,46.706009,47.283707,46.662243,47.134907,36.722649,6228379,0.289087726265457,0.048451072794581745,0.24063665347087523,62.548850775979616,"[1, 0, 0]"
2005-06-01,46.959846,47.70385,46.951092,47.336224,36.879486,5106478,0.3424602660291285,0.08145889004660262,0.2610013759825259,64.28734446345074,"[1, 0, 0]"
2005-06-02,47.178669,47.572556,47.126152,47.485023,36.995415,3230321,0.3922436830402205,0.10499384564615566,0.28724983739406484,65.55989964413436,"[1, 0, 0]"
2005-06-03,47.493778,47.721355,47.204929,47.423756,36.947712,3804524,0.4218903751937546,0.1077124302397518,0.3141779449540028,64.54014497816827,"[1, 0, 0]"
2005-06-06,47.467518,47.581306,47.178669,47.388741,36.920406,3784303,0.4375167536594162,0.09867104696433071,0.3388457066950855,63.92813060060432,"[1, 0, 0]"
2005-06-07,47.327473,48.115242,47.274952,47.85265,37.281845,5299783,0.4817806826150246,0.1143479807359512,0.3674327018790734,68.22699137113277,"[1, 0, 0]"
2005-06-08,48.05397,48.194019,47.625072,47.747616,37.200016,3194448,0.5025912402569972,0.10812683070233897,0.3944644095546582,66.30042992689144,"[1, 0, 0]"
2005-06-09,47.616322,48.088982,47.423756,47.870155,37.295494,3800183,0.5229434635917869,0.10278324322970289,0.420160220362084,67.45505066653939,"[1, 0, 0]"
2005-06-10,47.843899,47.922676,47.52879,47.887665,37.30912,3391980,0.5343262771607442,0.09133284543892811,0.4429934317218161,67.62574193887204,"[1, 0, 0]"
2005-06-13,47.660084,48.272797,47.633827,48.106487,37.479607,5108191,0.5546111336360156,0.0892941615313595,0.46531697210465606,69.76023913533164,"[1, 0, 0]"
2005-06-14,47.922676,48.386585,47.887665,48.141499,37.506886,5009368,0.5669764527133836,0.08132758448698202,0.4856488682264016,70.09992591819929,"[1, 0, 0]"
2005-06-15,48.194019,48.290302,47.861404,48.132748,37.500072,4251914,0.5695050251789766,0.06708492556206003,0.5024200996169166,69.88861003220212,"[1, 0, 0]"
2005-06-16,48.115242,48.35157,47.966438,48.071476,37.452335,5054724,0.5601082198437126,0.04615049618143674,0.5139577236622759,68.33533286485786,"[0, 0, 1]"
2005-06-17,48.404091,48.404091,47.931427,47.992699,37.390961,6696904,0.5400788456369483,0.020896897579737894,0.5191819480572104,66.2952535343066,"[1, 0, 0]"
2005-06-20,47.896416,47.931427,47.651333,47.808887,37.247742,2763510,0.5035685057810824,-0.012490753820902478,0.5160592596019848,61.66901661028929,"[1, 0, 0]"
2005-06-21,47.747616,48.045216,47.686344,47.922676,37.336399,3456643,0.47830205141217874,-0.030205766551844926,0.5085078179640237,63.37297199358974,"[1, 0, 0]"
2005-06-22,48.123993,48.229031,47.85265,47.948933,37.356857,3251799,0.4551502361497839,-0.042686065451391864,0.49783630160117576,63.7731637810662,"[1, 0, 0]"
2005-06-23,47.861404,47.870155,46.846058,46.986103,36.60672,5839027,0.35501750070318394,-0.11425504071839349,0.4692725414215774,44.55066396871398,"[1, 0, 0]"
2005-06-24,47.047375,47.371235,46.469677,46.924831,36.558987,6331658,0.2676323489920023,-0.16131215394366016,0.42894450293566244,43.64900282340411,"[1, 0, 0]"
2005-06-27,47.047375,47.117397,46.627232,46.71476,36.395321,3442705,0.17936045692207614,-0.19966723681086906,0.3790276937329452,40.61403531435968,"[0, 1, 0]"
2005-06-28,46.828548,47.327473,46.71476,47.266201,36.824947,3698732,0.15214716875422596,-0.1815044199829754,0.33365158873720135,50.36946325246424,"[1, 0, 0]"
2005-06-29,47.134907,47.21368,46.811043,46.837303,36.57206,3962413,0.09487826014687784,-0.19101866287225883,0.28589692301913666,44.27715500632205,"[1, 0, 0]"
2005-06-30,47.520039,47.747616,46.513443,46.59222,36.380688,6826231,0.02937744274628784,-0.20521558421827907,0.2345930269645669,41.20983378868928,"[1, 0, 0]"
2005-07-01,46.793537,46.994858,46.71476,46.863564,36.592587,3320919,-0.0006299719435887141,-0.1881783991265245,0.1875484271829358,45.69531048144894,"[1, 0, 0]"
2005-07-05,46.91608,47.301212,46.522194,47.222435,36.872784,3955901,0.004495010529502963,-0.1464427333227463,0.15093774385224926,51.01813400527131,"[1, 0, 0]"
2005-07-06,47.047375,47.161163,46.59222,46.618477,36.401188,4701588,-0.03971990075829268,-0.15252611568843355,0.11280621493014087,43.322095307309155,"[1, 0, 0]"
2005-07-07,46.084545,46.828548,45.778191,46.802292,36.544731,6500057,-0.05924525973581751,-0.1376411797327667,0.0783959199969492,45.99237437169819,"[1, 0, 0]"
2005-07-08,46.828548,47.222435,46.56596,47.204929,36.859116,3645836,-0.041748555120072695,-0.09611558009361752,0.05436702497354483,51.39428748376011,"[1, 0, 0]"
2005-07-11,47.344978,47.52879,47.003609,47.239941,36.886467,4094482,-0.024771563696120324,-0.06331087093573212,0.0385393072396118,51.84533140059213,"[1, 0, 0]"
2005-07-12,47.309963,47.309963,46.994858,47.117397,36.790764,4448075,-0.02096379476058985,-0.04760248160016132,0.02663868683957147,50.0931866113282,"[1, 0, 0]"
2005-07-13,46.933586,47.283707,46.933586,47.204929,36.859116,3913972,-0.010758986679924476,-0.029918138815596757,0.01915915213567228,51.35772976773536,"[1, 0, 0]"
2005-07-14,47.266201,47.458767,46.802292,47.336224,36.961643,5427282,0.007832518074785355,-0.00906130724870954,0.016893825323494895,53.27036530253021,"[1, 0, 0]"
2005-07-15,47.336224,47.336224,46.749771,47.056129,36.742924,4307894,-3.4508320524651026e-05,-0.013542666915215638,0.013508158594690987,48.856840098470364,"[1, 0, 0]"
2005-07-18,46.846058,46.872314,46.3909,46.3909,36.223499,4529076,-0.059264440586701994,-0.05821807934511439,-0.0010463612415876102,40.31393425165354,"[1, 0, 0]"
2005-07-19,46.522194,46.872314,46.303371,46.74102,36.49688,4639438,-0.07706447936405425,-0.06081449449797331,-0.016249984866080938,45.695926671941216,"[1, 0, 0]"
2005-07-20,46.522194,47.248695,46.513443,47.187424,36.845448,4685251,-0.054521575507408215,-0.03061727251306182,-0.023904302994346396,51.67872489228319,"[1, 0, 0]"
2005-07-21,47.091141,47.747616,47.038624,47.55505,37.132515,5895693,-0.0069121371523976904,0.013593732673558966,-0.020505869825956657,55.97988804174663,"[1, 0, 0]"
2005-07-22,47.511284,47.90517,47.406246,47.765121,37.296543,5808409,0.04722527622719497,0.0541849168425213,-0.006959640615326333,58.265923215824635,"[1, 0, 0]"
2005-07-25,48.05397,48.404091,47.756367,47.756367,37.289715,9215583,0.08840412401772824,0.07629101170644366,0.01211311231128458,58.13044778000806,"[1, 0, 0]"
2005-07-26,47.966438,47.966438,47.397495,47.511284,37.098339,5019765,0.10010851902150364,0.07039632536817525,0.029712193653328393,54.32228680957898,"[1, 0, 0]"
2005-07-27,47.502529,48.159004,47.353729,48.097736,37.556255,8889295,0.1549202869700892,0.10016647465340864,0.054753812316680556,60.91969741508657,"[1, 0, 0]"
2005-07-28,48.316559,48.631668,48.167759,48.552891,37.911659,4865075,0.23240716742017753,0.14212268408279757,0.09028448333737996,65.12930223783322,"[1, 0, 0]"
2005-07-29,48.535385,48.675434,48.123993,48.141499,37.590431,5100308,0.2576501516198775,0.133892534625998,0.12375761699387947,58.9485962393454,"[1, 0, 0]"
2005-08-01,48.141499,48.360325,47.983948,47.992699,37.474243,4667543,0.26262114890887744,0.11109082553199837,0.15153032337687908,56.84722538105214,"[1, 0, 0]"
2005-08-02,48.05397,48.54414,48.05397,48.491619,37.863804,3955558,0.30332285733861397,0.12143402716938789,0.18188883016922608,61.76835584488363,"[1, 0, 0]"
2005-08-03,48.141499,48.561646,48.132748,48.561646,37.918484,3943791,0.33734118893070075,0.12436188700917972,0.21297930192152104,62.41620819478594,"[1, 0, 0]"
2005-08-04,48.360325,49.156849,48.360325,48.885506,38.171379,7639552,0.3859843696489378,0.13840405418193336,0.24758031546700443,65.34131431320645,"[1, 0, 0]"
2005-08-05,48.885506,49.060566,48.762962,48.850494,38.144009,4180510,0.4169034614407252,0.13545851677897658,0.28144494466174863,64.75456081650157,"[1, 0, 0]"
2005-08-08,48.894257,49.0168,48.614162,48.754211,38.068844,3892837,0.42869608935234993,0.11780091575248103,0.3108951735998689,63.07708295003542,"[1, 0, 0]"
2005-08-09,48.84174,48.946777,48.517879,48.657928,37.993668,4708671,0.42536920706827885,0.09157922677472796,0.3337899802935509,61.3651263429369,"[1, 0, 0]"
2005-08-10,49.218121,49.752052,49.060566,49.454449,38.615612,9118702,0.4814552997851038,0.11813225559324236,0.36332304419186146,68.88796671296939,"[1, 0, 0]"
2005-08-11,49.410686,49.848335,49.34066,49.717041,38.820652,7373243,0.5408582351069953,0.142028152732107,0.39883008237488826,70.89969288719324,"[0, 0, 1]"
2005-08-12,49.410686,49.760803,49.174355,49.603252,38.731804,4808409,0.5721581846029906,0.13866248178248186,0.43349570282050875,68.82297554229606,"[1, 0, 0]"
2005-08-15,49.454449,49.620758,49.226871,49.480709,38.636124,3651434,0.580385105893555,0.11751152245843693,0.46287358343511803,66.56181648855465,"[1, 0, 0]"
2005-08-16,49.454449,49.66452,49.0168,49.069317,38.314892,3515823,0.5473990287748265,0.06762035627176677,0.4797786725030597,59.494907794249585,"[1, 0, 0]"
2005-08-17,49.04306,49.279388,48.903011,49.04306,38.294376,3164515,0.5132224950917887,0.026755058070983162,0.4864674370208056,59.06388496848163,"[1, 0, 0]"
2005-08-18,48.946777,49.19186,48.701691,49.121838,38.355888,3018622,0.48688160408551084,0.0003313336517641874,0.48655027043374666,60.00020174499064,"[1, 0, 0]"
2005-08-19,49.121838,49.226871,48.920517,49.104328,38.342239,3185079,0.4592988364414481,-0.021801147193838855,0.48109998363528694,59.673490935042764,"[1, 0, 0]"
2005-08-22,49.200611,49.506969,49.078072,49.261883,38.465275,3341140,0.44502272120531217,-0.0288618099439798,0.47388453114929197,61.694652042700575,"[1, 0, 0]"
2005-08-23,49.261883,49.463203,48.973034,49.0168,38.273891,3729007,0.40921546600656455,-0.05173525211418195,0.4609507181207465,56.915949774721625,"[1, 0, 0]"
2005-08-24,49.025555,49.323154,48.52663,48.52663,37.891148,4734834,0.33739604422969194,-0.09884373911284366,0.4362397833425356,48.77816602996949,"[1, 0, 0]"
2005-08-25,48.141499,48.815479,48.106487,48.780468,38.089352,3328459,0.2975314825044606,-0.11096664067046003,0.4084981231749206,52.56087896110889,"[1, 0, 0]"
