date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-01-22,11.333333,11.527778,11.333333,11.416667,5.700761,3904200,-0.054249499731206186,-0.02652392008382967,-0.027725579647376517,47.33721207821473,"[1, 0, 0]"
1987-01-23,11.416667,11.805556,11.361111,11.388889,5.68689,6660000,-0.056694048491516824,-0.023174775075312244,-0.03351927341620458,46.70799886854619,"[1, 0, 0]"
1987-01-26,11.388889,11.472222,11.277778,11.333333,5.659149,3173850,-0.062395024887869965,-0.023100601177332307,-0.03929442371053766,45.40800223056879,"[1, 0, 0]"
1987-01-27,11.305556,11.305556,11.0,11.027778,5.506576,9360000,-0.09052530525666036,-0.040984705236898164,-0.049540600019762196,38.98177996195785,"[1, 0, 0]"
1987-01-28,11.027778,11.027778,10.916667,10.972222,5.478833,7425000,-0.11596488896147861,-0.05313943115337312,-0.06282545780810549,37.93068891671524,"[1, 0, 0]"
1987-01-29,10.972222,11.222222,10.972222,11.166667,5.575924,4185000,-0.1190633674884829,-0.04499032774430192,-0.07407303974418097,43.65693051571597,"[1, 0, 0]"
1987-01-30,11.166667,11.194444,11.027778,11.166667,5.575924,2334600,-0.12013410288726334,-0.03684885051446589,-0.08328525237279745,43.65693051571597,"[1, 0, 0]"
1987-02-02,11.166667,11.222222,11.083333,11.083333,5.534314,3744900,-0.1262516750328917,-0.03437313812807538,-0.09187853690481632,41.742810166531946,"[1, 0, 0]"
1987-02-03,11.083333,11.111111,10.972222,11.111111,5.548186,7515000,-0.12738997030331234,-0.028409146718796824,-0.09898082358451551,42.645517226489424,"[1, 0, 0]"
1987-02-04,11.111111,11.194444,11.027778,11.194444,5.629201,3458700,-0.12018241280516939,-0.01696127137652309,-0.1032211414286463,45.37984732910279,"[1, 0, 0]"
1987-02-05,11.194444,11.277778,11.138889,11.194444,5.629201,3398850,-0.11316586590143629,-0.007955779578231986,-0.1052100863232043,45.37984732910278,"[1, 0, 0]"
1987-02-06,11.194444,11.305556,11.138889,11.138889,5.601263,3338100,-0.11081066971302533,-0.004480466711856826,-0.10633020300116851,43.766596657245444,"[1, 0, 0]"
1987-02-09,11.138889,11.194444,11.111111,11.138889,5.601263,1391400,-0.1077026308792206,-0.0010979423024416735,-0.10660468857677893,43.766596657245444,"[1, 0, 0]"
1987-02-10,11.138889,11.166667,11.055556,11.166667,5.615234,2849850,-0.10182426847804393,0.0038243360789879943,-0.10564860455703193,44.902439851721944,"[1, 0, 0]"
1987-02-11,11.166667,11.194444,11.055556,11.194444,5.629201,2373300,-0.09384249430643266,0.009444888200479423,-0.10328738250691208,46.075391370941844,"[1, 0, 0]"
1987-02-12,11.194444,11.194444,11.0,11.138889,5.601263,3306150,-0.090951275290994,0.009868885772734454,-0.10082016106372846,44.055311828674576,"[1, 0, 0]"
1987-02-13,11.138889,11.25,11.083333,11.138889,5.601263,2156400,-0.08764959343797507,0.010536454100602721,-0.09818604753857779,44.05531182867458,"[1, 0, 0]"
1987-02-17,11.166667,11.277778,11.166667,11.277778,5.671106,3091050,-0.07298448550825398,0.020161249624259053,-0.09314573513251304,50.36491792951453,"[1, 0, 0]"
1987-02-18,11.277778,11.527778,11.277778,11.5,5.782849,4321800,-0.04293588544356197,0.04016787975116086,-0.08310376519472283,58.441181235456305,"[1, 0, 0]"
1987-02-19,11.5,11.833333,11.472222,11.777778,5.922531,5670000,0.003254691649214436,0.06908676547514982,-0.06583207382593538,65.90848057465347,"[1, 0, 0]"
1987-02-20,11.777778,11.833333,11.611111,11.75,5.908561,3668400,0.037190890891142914,0.08241837177366264,-0.045227480882519724,64.65734027808314,"[1, 0, 0]"
1987-02-23,11.75,11.777778,11.611111,11.75,5.908561,4334400,0.06335525336397829,0.08686618739719841,-0.023510934033220122,64.65734027808315,"[1, 0, 0]"
1987-02-24,11.75,11.833333,11.666667,11.75,5.908561,2564100,0.08313240056219584,0.08531466767633278,-0.0021822671141369307,64.65734027808317,"[1, 0, 0]"
1987-02-25,11.75,12.055556,11.694444,12.055556,6.062215,5085000,0.12205477628088701,0.09938963471601915,0.02266514156486786,71.96808170407229,"[1, 0, 0]"
1987-02-26,12.055556,12.166667,11.916667,12.027778,6.048253,3653550,0.14894266863848316,0.10102202165889224,0.04792064697959092,70.53955052691576,"[0, 0, 1]"
1987-02-27,12.027778,12.138889,12.027778,12.055556,6.062215,1669500,0.17052723765211653,0.09808527253802049,0.07244196511409604,71.15612853624683,"[1, 0, 0]"
1987-03-02,12.055556,12.055556,11.833333,11.833333,5.950468,2232000,0.1677677035442553,0.07626059074412742,0.09150711280012788,60.28593280971223,"[1, 0, 0]"
1987-03-03,11.833333,11.972222,11.833333,11.972222,6.02031,1794150,0.1747732571230607,0.06661291545834624,0.10816034166471444,63.98870752911136,"[1, 0, 0]"
1987-03-04,11.972222,12.0,11.833333,11.861111,5.964436,2874150,0.1694066651164512,0.048997058761389406,0.12040960635506179,59.23091749481406,"[1, 0, 0]"
1987-03-05,11.861111,11.861111,11.611111,11.666667,5.866661,4145400,0.14776030767404613,0.021880561055187486,0.12587974661885865,51.95112405648768,"[1, 0, 0]"
1987-03-06,11.638889,11.638889,11.361111,11.527778,5.79682,3000600,0.11803756827986511,-0.006273742671194835,0.12431131095105995,47.463765487117726,"[1, 0, 0]"
1987-03-09,11.472222,11.472222,11.361111,11.388889,5.72698,2335950,0.08232589988522498,-0.03358832885266798,0.11591422873789296,43.42438992053458,"[1, 0, 0]"
1987-03-10,11.388889,11.5,11.388889,11.416667,5.740948,2888550,0.05562439444913636,-0.048231867431005285,0.10385626188014165,44.44277124214451,"[1, 0, 0]"
1987-03-11,11.416667,11.888889,11.222222,11.861111,5.964436,6480000,0.06952473754679644,-0.02746521946667617,0.09698995701347261,57.594991917361476,"[1, 0, 0]"
1987-03-12,11.833333,11.833333,11.555556,11.638889,5.852692,4725000,0.06189590393331912,-0.028075242464122796,0.08997114639744191,51.083322603159274,"[1, 0, 0]"
1987-03-13,11.638889,11.694444,11.555556,11.611111,5.838723,1417950,0.05299762228249527,-0.029578819291957326,0.0825764415744526,50.31750504458905,"[1, 0, 0]"
1987-03-16,11.583333,11.583333,11.388889,11.388889,5.72698,1804500,0.027694961475923208,-0.04390518407882352,0.07160014555474672,44.562021367141654,"[1, 0, 0]"
1987-03-17,11.416667,11.527778,11.416667,11.444444,5.754915,2508750,0.01198706527161697,-0.047690464226503804,0.059677529498120774,46.2182431641331,"[1, 0, 0]"
1987-03-18,11.444444,11.555556,11.333333,11.5,5.782849,2946150,0.003975521917572777,-0.0445616060644384,0.04853712798201118,47.89467432451135,"[1, 0, 0]"
1987-03-19,11.5,11.527778,11.444444,11.444444,5.754915,1899000,-0.0067784510454860225,-0.044252463221997766,0.037474012176511744,46.3391268521114,"[1, 0, 0]"
1987-03-20,11.444444,11.888889,11.444444,11.833333,5.950468,3755700,0.01589580319765105,-0.017262567183088558,0.033158370380739606,56.893221529621094,"[1, 0, 0]"
1987-03-23,11.833333,11.888889,11.638889,11.75,5.908561,2412450,0.026831736827487518,-0.0050613068426016705,0.03189304367008919,54.42307689367047,"[1, 0, 0]"
1987-03-24,11.722222,11.722222,11.611111,11.722222,5.894596,2403450,0.03287809238559092,0.0007880389724013864,0.03209005341318953,53.58786446578193,"[1, 0, 0]"
1987-03-25,11.722222,11.777778,11.611111,11.75,5.908561,2189700,0.03945649526005468,0.00589315347749212,0.03356334178256256,54.34245455989769,"[1, 0, 0]"
1987-03-26,11.75,11.888889,11.694444,11.888889,5.978407,3217050,0.055240332323977626,0.017341592433132054,0.03789873989084557,58.01778551014054,"[1, 0, 0]"
1987-03-27,11.888889,12.0,11.722222,11.722222,5.894596,3433500,0.05368169375783438,0.012626363093591046,0.041055330664243335,52.551008067387805,"[1, 0, 0]"
1987-03-30,11.527778,11.527778,11.333333,11.416667,5.740948,2657700,0.027474023157488148,-0.010865046005404153,0.0383390691628923,44.30814198274638,"[1, 0, 0]"
1987-03-31,11.416667,11.611111,11.388889,11.527778,5.79682,2173500,0.015491409175364623,-0.01827812799002214,0.03376953716538676,47.531077967983045,"[1, 0, 0]"
1987-04-01,11.527778,11.666667,11.444444,11.666667,5.866661,2708550,0.01700624540959339,-0.013410633404634699,0.03041687881422809,51.323160840269345,"[1, 0, 0]"
1987-04-02,11.666667,11.666667,11.5,11.5,5.782849,1961100,0.004703906329181606,-0.020570377988037188,0.025274284317218794,46.93909709683075,"[1, 0, 0]"
1987-04-03,11.5,11.666667,11.444444,11.611111,5.838723,2709450,0.0038752713649916615,-0.017119210361781708,0.02099448172677337,50.00515805995379,"[1, 0, 0]"
1987-04-06,11.611111,11.611111,11.361111,11.444444,5.754915,3487050,-0.010113479918803847,-0.024886369316461775,0.014772889397657928,45.736005932291995,"[1, 0, 0]"
1987-04-07,11.444444,11.472222,11.305556,11.305556,5.685073,3149100,-0.032037459073698926,-0.03744827877708548,0.005410819703386558,42.481211883294904,"[1, 0, 0]"
1987-04-08,11.305556,11.5,11.305556,11.472222,5.768886,1939050,-0.03555397312299213,-0.03277183426110295,-0.0027821388618891807,47.32552764360867,"[1, 0, 0]"
1987-04-09,11.472222,11.5,11.361111,11.388889,5.72698,1772550,-0.04455154996362687,-0.03341552888139015,-0.011136021082236719,45.27242274026571,"[1, 0, 0]"
1987-04-10,11.388889,11.472222,11.277778,11.444444,5.754915,1656450,-0.046661485665396185,-0.028420371666527573,-0.018241113998868613,46.92549724578279,"[1, 0, 0]"
1987-04-13,11.416667,11.416667,11.277778,11.277778,5.671106,1663650,-0.06107810781731793,-0.034269595054759454,-0.026808512762558474,42.75330385656011,"[1, 0, 0]"
1987-04-14,11.277778,11.277778,11.111111,11.166667,5.615234,4481550,-0.08054069089569182,-0.04298574250650668,-0.03755494838918515,40.187956390893056,"[1, 0, 0]"
1987-04-15,11.166667,11.277778,11.166667,11.222222,5.64317,2585700,-0.09043957289845395,-0.04230769960741504,-0.04813187329103891,42.059957508941515,"[1, 0, 0]"
1987-04-16,11.222222,11.277778,11.138889,11.166667,5.615234,2036700,-0.10159619471943948,-0.04277145714272046,-0.05882473757671902,40.688526061664646,"[1, 0, 0]"
1987-04-20,11.166667,11.166667,10.888889,10.916667,5.489519,2020950,-0.12912236629178508,-0.05623810297205284,-0.07288426331973225,35.13634746666595,"[1, 0, 0]"
1987-04-21,10.916667,11.166667,10.722222,11.138889,5.601263,2490750,-0.13148986406166507,-0.04688448059354626,-0.08460538346811881,42.630221205651125,"[1, 0, 0]"
1987-04-22,11.111111,11.111111,10.888889,10.944444,5.503485,2836800,-0.1473575632937738,-0.05020174386052399,-0.09715581943324982,38.44481896282602,"[1, 0, 0]"
1987-04-23,10.944444,11.0,10.777778,10.833333,5.447616,2036700,-0.16697378846657962,-0.05585437522666384,-0.11111941323991578,36.25440900085517,"[1, 0, 0]"
1987-04-24,10.833333,10.888889,10.638889,10.666667,5.363804,2754000,-0.19373508410377482,-0.06609253669108722,-0.1276425474126876,33.198884845942274,"[1, 0, 0]"
1987-04-27,10.666667,10.694444,10.027778,10.194444,5.126343,4590000,-0.2501643147699095,-0.09801741388577753,-0.152146900884132,26.407765620149604,"[1, 0, 0]"
1987-04-28,10.166667,10.166667,9.722222,9.888889,4.972695,11340000,-0.31589913292976135,-0.1310017856365035,-0.18489734729325785,23.113155404795812,"[1, 0, 0]"
1987-04-29,9.888889,9.944444,9.777778,9.833333,4.944756,4418100,-0.36823259863414926,-0.1466682010727131,-0.22156439756143614,22.561997316678344,"[1, 0, 0]"
1987-04-30,9.833333,9.944444,9.777778,9.888889,4.972695,6660000,-0.40060640112466217,-0.1432336028505808,-0.2573727982740814,24.500845121351695,"[0, 1, 0]"
1987-05-01,9.888889,10.111111,9.861111,10.055556,5.056505,6255000,-0.40810980306310185,-0.12058960383121636,-0.2875201992318855,30.150912724410457,"[1, 0, 0]"
1987-05-04,10.0,10.0,9.833333,9.944444,5.03961,3605850,-0.4182013481366589,-0.10454491912381869,-0.3136564290128402,28.613539988793708,"[1, 0, 0]"
1987-05-05,9.944444,10.055556,9.861111,9.944444,5.03961,3278700,-0.42134200199045324,-0.08614845838209045,-0.3351935436083628,28.6135399887937,"[1, 0, 0]"
1987-05-06,9.944444,10.027778,9.916667,9.972222,5.053686,3378150,-0.4167851011409702,-0.06527324602608597,-0.35151185511488425,29.653532897736266,"[1, 0, 0]"
1987-05-07,9.972222,10.111111,9.972222,10.111111,5.124073,3452850,-0.3973857275279471,-0.03669909793045023,-0.36068662959749687,34.77047287738627,"[1, 0, 0]"
1987-05-08,10.111111,10.333333,10.111111,10.25,5.19446,3054600,-0.36657871142055853,-0.004713665458449312,-0.3618650459621092,39.5090010930001,"[1, 0, 0]"
1987-05-11,10.25,10.444444,10.027778,10.027778,5.081841,4443750,-0.35599173627749714,0.004698647747689688,-0.3606903840251868,35.11378015612511,"[1, 0, 0]"
1987-05-12,10.027778,10.138889,10.027778,10.055556,5.095919,2447100,-0.34142430291723613,0.015412864886360567,-0.3568371678035967,36.071150901078575,"[1, 0, 0]"
1987-05-13,10.055556,10.194444,10.055556,10.111111,5.124073,3514950,-0.32168845851341565,0.028118967432144815,-0.34980742594556047,38.04014727857819,"[1, 0, 0]"
1987-05-14,10.111111,10.111111,9.972222,10.027778,5.081841,2336400,-0.3092075837410402,0.03247987376361622,-0.3416874575046564,36.23720717784003,"[1, 0, 0]"
1987-05-15,10.027778,10.027778,9.861111,9.888889,5.011458,3791250,-0.30698485183970625,0.027762084531960163,-0.3347469363716664,33.39620392761409,"[1, 0, 0]"
1987-05-18,9.888889,9.888889,9.611111,9.694444,4.912916,3511800,-0.3172562744031673,0.01399252957479935,-0.33124880397796663,29.865942637010445,"[1, 0, 0]"
1987-05-19,9.666667,9.666667,9.583333,9.638889,4.884761,2573100,-0.3261199670166697,0.0041030695690376096,-0.3302230365857073,28.925144730689112,"[1, 0, 0]"
1987-05-20,9.611111,9.611111,9.5,9.5,4.814376,2610900,-0.34042745305839794,-0.008163533178152549,-0.3322639198802454,26.66377711529256,"[1, 0, 0]"
1987-05-21,9.5,9.666667,9.5,9.5,4.814376,1939950,-0.3477575067599403,-0.012394869503755956,-0.33536263725618437,26.663777115292564,"[1, 0, 0]"
1987-05-22,9.527778,9.611111,9.527778,9.611111,4.870685,1410300,-0.34067382226103504,-0.004248948003880537,-0.3364248742571545,31.623538914878598,"[1, 0, 0]"
1987-05-26,9.611111,9.694444,9.583333,9.694444,4.912916,1675800,-0.32459395751390296,0.009464733394601299,-0.33405869090850426,35.16510799001244,"[1, 0, 0]"
1987-05-27,9.694444,10.055556,9.638889,10.055556,5.095919,2518200,-0.2794900411733998,0.04365491978808356,-0.3231449609614834,47.78589698812588,"[1, 0, 0]"
1987-05-28,10.055556,10.444444,9.916667,10.388889,5.264846,2772000,-0.21437647661974957,0.08701478747338703,-0.3013912640931366,56.25156624885302,"[1, 0, 0]"
1987-05-29,10.333333,10.333333,10.027778,10.055556,5.095919,2205900,-0.1875092055122458,0.09110564686471267,-0.2786148523769585,47.88974820907037,"[1, 0, 0]"
1987-06-01,10.055556,10.083333,9.888889,10.027778,5.081841,2017350,-0.1665384010204729,0.08966116108518851,-0.2561995621056614,47.25928379960885,"[1, 0, 0]"
1987-06-02,10.027778,10.111111,10.027778,10.083333,5.109998,1462500,-0.14377867213352324,0.08993671197771055,-0.2337153841112338,48.71349663556397,"[1, 0, 0]"
1987-06-03,10.083333,10.277778,10.055556,10.166667,5.152227,1243800,-0.11766074583025876,0.09284371062478006,-0.21050445645503882,50.90046783823675,"[1, 0, 0]"
1987-06-04,10.194444,10.388889,10.194444,10.361111,5.250766,1242450,-0.08034591757749965,0.10412683110203136,-0.184472748679531,55.65236901922479,"[1, 0, 0]"
1987-06-05,10.361111,10.388889,10.25,10.305556,5.222614,1462050,-0.05462676817630552,0.10387678440258039,-0.1585035525788859,54.04304624850527,"[1, 0, 0]"
1987-06-08,10.305556,10.361111,10.222222,10.361111,5.250766,1105650,-0.02942217228447319,0.10326510423553018,-0.13268727652000337,55.43100644129284,"[1, 0, 0]"
1987-06-09,10.361111,10.444444,10.333333,10.416667,5.278924,1750050,-0.004907868696461648,0.10222352625883338,-0.10713139495529503,56.83495274599561,"[1, 0, 0]"
1987-06-10,10.416667,10.5,10.222222,10.277778,5.208536,3958200,0.0032749602536483735,0.08832508416715472,-0.08505012391350635,52.39169331545222,"[1, 0, 0]"
1987-06-11,10.277778,10.333333,10.138889,10.222222,5.180382,1573200,0.005216869428194215,0.07221359467336046,-0.06699672524516624,50.684779737098445,"[1, 0, 0]"
1987-06-12,10.25,10.361111,10.25,10.305556,5.222614,2089800,0.013326583232434075,0.06425864678208026,-0.05093206354964618,53.15042554977954,"[1, 0, 0]"
1987-06-15,10.333333,10.638889,10.333333,10.583333,5.363385,3379500,0.04168732671743669,0.07409551221366631,-0.03240818549622961,60.279360945114604,"[1, 0, 0]"
1987-06-16,10.583333,10.694444,10.583333,10.611111,5.377461,2468700,0.06564812202087111,0.07844504601368057,-0.012796923992809467,60.91978167848682,"[1, 0, 0]"
1987-06-17,10.638889,10.722222,10.638889,10.666667,5.405618,2574450,0.08810451581107337,0.08072115184310627,0.007383363967967103,62.23136277980515,"[1, 0, 0]"
1987-06-18,10.666667,10.777778,10.611111,10.722222,5.433769,2364750,0.10912625435540768,0.08139431230995246,0.02773194204545522,63.54879103046782,"[1, 0, 0]"
1987-06-19,10.722222,10.75,10.666667,10.75,5.447848,2693700,0.12656858222512213,0.07906931214373353,0.0474992700813886,64.22082083625959,"[1, 0, 0]"
1987-06-22,10.75,10.805556,10.694444,10.777778,5.461924,1328850,0.1410077555449849,0.07480678837087704,0.06620096717410787,64.91737259424642,"[0, 0, 1]"
1987-06-23,10.777778,10.777778,10.472222,10.527778,5.335229,2614500,0.130770552242371,0.0516556680546105,0.0791148841877605,54.61257646617781,"[1, 0, 0]"
1987-06-24,10.527778,10.555556,10.361111,10.416667,5.278924,2378250,0.11239613310508112,0.026624999133856492,0.08577113397122463,50.75628354155964,"[1, 0, 0]"
1987-06-25,10.416667,10.5,10.361111,10.444444,5.292999,1546200,0.09893518212167507,0.01053123852036035,0.08840394360131472,51.67495989696746,"[1, 0, 0]"
1987-06-26,10.444444,10.527778,10.388889,10.527778,5.335229,1022400,0.09390911303642469,0.004404135548087967,0.08950497748833672,54.42214052093597,"[1, 0, 0]"
1987-06-29,10.527778,10.555556,10.472222,10.5,5.321151,1440900,0.08668521146779185,-0.002255812816435901,0.08894102428422775,53.33376033876244,"[1, 0, 0]"
1987-06-30,10.5,10.555556,10.388889,10.416667,5.278924,1529550,0.07338994714515934,-0.012440861711254733,0.08583080885641407,50.09695163908627,"[1, 0, 0]"
1987-07-01,10.416667,10.444444,10.305556,10.333333,5.23669,1186650,0.055489350343719934,-0.024273166810155317,0.07976251715387525,47.02354457500831,"[1, 0, 0]"
1987-07-02,10.333333,10.416667,10.305556,10.388889,5.264846,1897200,0.04526412663497048,-0.02759871241512382,0.0728628390500943,49.25848346306785,"[1, 0, 0]"
1987-07-06,10.388889,10.444444,10.25,10.305556,5.222614,1947150,0.030089434251935998,-0.03421872383852664,0.06430815809046264,46.1157824331076,"[1, 0, 0]"
1987-07-07,10.305556,10.444444,10.25,10.416667,5.278924,1579500,0.02672108626805425,-0.030069657457926717,0.05679074372598097,50.63788599978326,"[1, 0, 0]"
1987-07-08,10.416667,10.666667,10.361111,10.638889,5.391538,1890900,0.04150466449984691,-0.01222886338090725,0.05373352788075416,58.194496845958845,"[1, 0, 0]"
1987-07-09,10.638889,10.777778,10.555556,10.666667,5.405618,3087900,0.05483016123985962,0.0008773066872843627,0.05395285455257526,59.03862129185832,"[1, 0, 0]"
1987-07-10,10.666667,10.805556,10.611111,10.805556,5.476,1683900,0.07572498448357301,0.017417703944798205,0.058307280538774806,63.05538036437455,"[1, 0, 0]"
1987-07-13,10.805556,10.833333,10.611111,10.694444,5.419696,1241550,0.08236897438125723,0.019249355073985938,0.0631196193072713,58.14316203687948,"[1, 0, 0]"
1987-07-14,10.694444,10.75,10.555556,10.75,5.447848,1710900,0.0910675194648416,0.022358320126056236,0.06870919933878536,59.82828118370948,"[1, 0, 0]"
1987-07-15,10.75,10.75,10.555556,10.638889,5.391538,1307700,0.08798125684412028,0.015417646004267926,0.07256361083985235,55.05444658066848,"[1, 0, 0]"
1987-07-16,10.638889,10.638889,10.361111,10.583333,5.363385,1270800,0.08012879174988896,0.006052144728029285,0.07407664702185968,52.78645251025293,"[1, 0, 0]"
1987-07-17,10.583333,10.638889,10.472222,10.638889,5.391538,1674000,0.07749524454785472,0.0027348780207960416,0.07476036652705868,54.79207314144514,"[1, 0, 0]"
1987-07-20,10.611111,10.611111,10.527778,10.583333,5.363385,720450,0.07011696973660086,-0.00371471743236626,0.07383168716896713,52.395129848995445,"[1, 0, 0]"
1987-07-21,10.583333,10.611111,10.527778,10.555556,5.349309,1512450,0.061321387252153414,-0.010008239933450971,0.07132962718560439,51.18937529996631,"[1, 0, 0]"
1987-07-22,10.555556,10.583333,10.472222,10.555556,5.349309,2290500,0.05373144214608061,-0.014078548031619023,0.06780999017769963,51.189375299966294,"[1, 0, 0]"
1987-07-23,10.555556,10.611111,10.5,10.583333,5.363385,1554750,0.04938840889037088,-0.014737265029863,0.06412567392023388,52.45823230156186,"[1, 0, 0]"
1987-07-24,10.555556,10.555556,10.472222,10.527778,5.335229,2588850,0.04099117874540603,-0.018507596139862283,0.059498774885268314,49.67676403834533,"[1, 0, 0]"
1987-07-27,10.527778,10.555556,10.333333,10.361111,5.250766,1811700,0.020649643119064365,-0.031079305412963165,0.05172894853202753,42.411445197227955,"[0, 1, 0]"
1987-07-28,11.472222,12.0,11.472222,11.944444,6.053162,26435250,0.13078298537057265,0.06324322947083609,0.06753975589973656,76.93011776775224,"[0, 0, 1]"
1987-07-29,11.944444,11.944444,11.722222,11.75,5.95462,9900000,0.200068185306991,0.10602274352580354,0.09404544178118746,71.2795773129029,"[1, 0, 0]"
1987-07-30,11.75,11.75,11.555556,11.555556,5.856083,6120000,0.23656028001150986,0.11401187058425791,0.12254840942725195,66.05463419832031,"[1, 0, 0]"
1987-07-31,11.555556,11.888889,11.444444,11.777778,5.968699,7965000,0.280182219965063,0.1261070484302488,0.15407517153481418,68.86369246571735,"[1, 0, 0]"
1987-08-03,11.75,11.75,11.5,11.666667,5.912391,4228200,0.3023024382196695,0.11858181334788426,0.18372062487178525,65.9260949388128,"[1, 0, 0]"
1987-08-04,11.638889,11.638889,11.388889,11.444444,5.8387,6214500,0.2984608606331687,0.09179218860910673,0.20666867202406194,60.37854448283809,"[1, 0, 0]"
1987-08-05,11.444444,11.555556,11.361111,11.555556,5.895387,3610350,0.3009134495823975,0.07539582204666845,0.22551762753572907,62.096000368124926,"[1, 0, 0]"
1987-08-06,11.555556,11.611111,11.444444,11.583333,5.909557,3253950,0.3016216095901125,0.060883185643506754,0.24073842394660577,62.53323088503426,"[1, 0, 0]"
1987-08-07,11.5,11.5,11.222222,11.388889,5.810356,4680000,0.2832279502276087,0.033991621024802327,0.2492363292028064,57.53039057211448,"[1, 0, 0]"
1987-08-10,11.388889,11.416667,11.305556,11.361111,5.796185,2794950,0.26337338576721514,0.011309645251527,0.25206374051568814,56.83090071323277,"[1, 0, 0]"
1987-08-11,11.361111,11.527778,11.305556,11.472222,5.852875,5760000,0.2536799647709831,0.00129297940423595,0.25238698536674714,58.97936079826012,"[1, 0, 0]"
1987-08-12,11.472222,11.861111,11.416667,11.777778,6.008758,7605000,0.2675693019987673,0.012145853305616072,0.2554234486931512,64.24878911940255,"[1, 0, 0]"
1987-08-13,11.777778,11.916667,11.722222,11.833333,6.0371,3782700,0.2798337764422012,0.019528262199239976,0.2603055142429612,65.12595241944635,"[1, 0, 0]"
1987-08-14,11.75,11.75,11.5,11.5,5.867043,3713850,0.2596630395937005,-0.000513979719408586,0.2601770193131091,56.21397928345329,"[1, 0, 0]"
1987-08-17,11.527778,11.666667,11.527778,11.583333,5.909557,3631500,0.24754827950335034,-0.010102991847806997,0.25765127135115734,57.76982335141555,"[1, 0, 0]"
1987-08-18,11.555556,11.555556,11.416667,11.444444,5.8387,2864250,0.22415613094819342,-0.02679611232237117,0.2509522432705646,54.306313478435534,"[1, 0, 0]"
1987-08-19,11.444444,11.611111,11.444444,11.555556,5.895387,2048850,0.21213809853662546,-0.031051315787151312,0.24318941432377678,56.550593464652685,"[1, 0, 0]"
1987-08-20,11.555556,11.611111,11.5,11.555556,5.895387,3281400,0.20030473298868223,-0.03430774506807566,0.2346124780567579,56.55059346465268,"[1, 0, 0]"
1987-08-21,11.555556,11.583333,11.5,11.527778,5.881214,2375100,0.18653499379312954,-0.038461987410902704,0.22499698120403225,55.75658275065229,"[1, 0, 0]"
1987-08-24,11.75,11.916667,11.75,11.833333,6.0371,5310000,0.19799573950837335,-0.021600993356527154,0.2195967328649005,62.06602106760754,"[1, 0, 0]"
1987-08-25,11.833333,11.916667,11.777778,11.805556,6.022928,3481200,0.202502765473211,-0.01367517391335163,0.21617793938656263,61.21143613398803,"[1, 0, 0]"
1987-08-26,11.805556,11.861111,11.777778,11.777778,6.008758,2834100,0.20151027851719583,-0.011734128695493451,0.21324440721268928,60.31701614888602,"[1, 0, 0]"
