date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-02-13,127.059998,129.940002,127.059998,129.5,111.304184,4203400,-2.6697198215854883,0.07750921822622736,-2.7472290398117156,46.03206582052531,"[1, 0, 0]"
2014-02-14,129.089996,130.410004,128.020004,130.160004,111.871475,4807700,-2.343760585541389,0.3227747634162612,-2.6665353489576504,47.52118407378855,"[0, 0, 1]"
2014-02-18,130.130005,130.940002,129.600006,130.630005,112.275421,4645300,-2.0241769380932624,0.5138867286915105,-2.538063666784773,48.60866142438358,"[1, 0, 0]"
2014-02-19,130.110001,130.5,128.369995,128.389999,110.350159,5146600,-1.9294132833906588,0.4869203067152914,-2.41633359010595,43.935732773084844,"[1, 0, 0]"
2014-02-20,128.479996,129.990005,127.510002,129.559998,111.355766,4466400,-1.739847385451128,0.5411889637238576,-2.2810363491749857,46.81188004513689,"[1, 0, 0]"
2014-02-21,129.800003,129.800003,128.110001,128.279999,110.255623,5164000,-1.6736079567469346,0.4859427139424408,-2.1595506706893755,44.14377303812717,"[1, 0, 0]"
2014-02-24,128.380005,130.800003,128.360001,129.589996,111.381561,4635700,-1.4981373279131844,0.5291306742209527,-2.027268002134137,47.44522294513289,"[1, 0, 0]"
2014-02-25,129.300003,129.75,126.209999,126.779999,108.966377,7308800,-1.5677468542922952,0.36761691827347365,-1.9353637725657689,41.745392887216674,"[1, 0, 0]"
2014-02-26,127.239998,127.940002,126.360001,126.610001,108.820282,4803600,-1.6179792655090637,0.2539076056453644,-1.871886871154428,41.421191667943376,"[1, 0, 0]"
2014-02-27,126.470001,128.559998,126.260002,128.559998,110.496284,4649700,-1.4833413168554443,0.31083644343918704,-1.7941777602946314,46.549053401631994,"[1, 0, 0]"
2014-02-28,128.75,129.949997,128.059998,128.919998,110.805695,4361400,-1.332233621279471,0.3695553112121286,-1.7017889324915996,47.463400257605294,"[1, 0, 0]"
2014-03-03,127.18,128.440002,126.519997,128.220001,110.204063,4847100,-1.2545024680928236,0.35782917151902094,-1.6123316396118446,45.82202378918475,"[1, 0, 0]"
2014-03-04,129.380005,131.0,129.330002,130.229996,111.931633,5422800,-1.0189641860452525,0.4746939628532738,-1.4936581488985263,51.05600601179198,"[1, 0, 0]"
2014-03-05,130.399994,130.800003,128.690002,128.789993,110.693939,4095200,-0.9376855526912209,0.4447780769658445,-1.3824636296570654,47.514494320806534,"[1, 0, 0]"
2014-03-06,129.009995,129.369995,128.029999,128.860001,110.754128,3595900,-0.8577351527393091,0.41978278153420523,-1.2775179342735143,47.704416555533136,"[1, 0, 0]"
2014-03-07,129.75,130.160004,128.070007,128.539993,110.47908,4297800,-0.8108488946260763,0.37333523171795036,-1.1841841263440267,46.86953490125014,"[1, 0, 0]"
2014-03-10,126.510002,127.279999,124.760002,126.889999,109.060921,7039200,-0.8964976565644065,0.2301491758236962,-1.1266468323881027,42.718219897325774,"[1, 0, 0]"
2014-03-11,127.029999,127.269997,125.620003,125.669998,108.012344,4190000,-1.050706907011147,0.06075194030156461,-1.1114588473127116,39.90390343498026,"[1, 0, 0]"
2014-03-12,125.0,125.199997,123.809998,124.43,106.946571,5040100,-1.2584694718111393,-0.11760849959874209,-1.1408609722123972,37.21991498663497,"[1, 0, 0]"
2014-03-13,124.650002,125.610001,121.629997,121.889999,104.763466,6071200,-1.6095260399956288,-0.37493205422658527,-1.2345939857690436,32.41092113456578,"[0, 1, 0]"
2014-03-14,122.120003,124.279999,121.949997,123.110001,105.812057,5698400,-1.7689060858382106,-0.42744968005533357,-1.341456405782877,36.64511090362911,"[1, 0, 0]"
2014-03-17,123.970001,125.82,123.919998,125.419998,107.797478,4380500,-1.6893447532551988,-0.27831067797785747,-1.4110340752773414,43.821404887685425,"[1, 0, 0]"
2014-03-18,125.589996,125.82,123.660004,124.040001,106.611389,4151600,-1.7178438145846968,-0.24544779144588436,-1.4723960231388125,40.844882537647,"[1, 0, 0]"
2014-03-19,124.32,125.199997,121.370003,122.239998,105.064285,6673000,-1.864185554206557,-0.3134316248541955,-1.5507539293523616,37.28723588573672,"[1, 0, 0]"
2014-03-20,122.589996,123.900002,121.379997,123.730003,106.344925,4601700,-1.8387356857711836,-0.23038540513505756,-1.608350280636126,41.80583469535458,"[1, 0, 0]"
2014-03-21,124.059998,124.449997,122.5,122.580002,105.356514,7973600,-1.889580048840088,-0.22498381456316952,-1.6645962342769185,39.443617868589946,"[1, 0, 0]"
2014-03-24,123.529999,123.949997,122.080002,123.419998,106.078491,4472500,-1.8408734723403484,-0.1410217904507438,-1.6998516818896046,42.02065029462203,"[1, 0, 0]"
2014-03-25,124.459999,125.0,123.559998,124.019997,106.594154,3225100,-1.733871265996214,-0.02721566728528746,-1.7066555987109266,43.85846710943346,"[1, 0, 0]"
2014-03-26,124.610001,125.32,123.32,123.529999,106.173027,3091200,-1.6693665713847565,0.029831221860936008,-1.6991977932456925,42.66895371013457,"[1, 0, 0]"
2014-03-27,123.010002,124.300003,121.800003,123.209999,105.897987,3106000,-1.6253316502916277,0.059092914363251925,-1.6844245646548797,41.87029313678063,"[1, 0, 0]"
2014-03-28,123.779999,125.190002,123.519997,124.459999,106.972359,2863500,-1.472593958263758,0.16946448511289747,-1.6420584433766554,46.11332557801689,"[1, 0, 0]"
2014-03-31,125.360001,126.040001,124.800003,125.489998,107.857635,2962000,-1.253980815412703,0.310462102371162,-1.564442917783865,49.39136602435334,"[1, 0, 0]"
2014-04-01,126.239998,128.399994,126.169998,128.210007,110.195465,3952800,-0.8514315574477678,0.5704090882688779,-1.4218406457166457,56.85545840613498,"[1, 0, 0]"
2014-04-02,128.630005,128.770004,127.400002,128.309998,110.28141,2935200,-0.5183645484160166,0.7227808778405034,-1.24114542625652,57.105910747533464,"[1, 0, 0]"
2014-04-03,129.169998,129.169998,128.279999,128.779999,110.685379,3303500,-0.2140143669989385,0.8217048474060653,-1.0357192144050038,58.33036205070256,"[0, 0, 1]"
2014-04-04,129.330002,129.919998,127.230003,127.379997,109.482071,4156600,-0.08480553122204526,0.7607309465463669,-0.8455364777684121,53.43706871360409,"[1, 0, 0]"
2014-04-07,127.190002,128.179993,124.949997,125.589996,107.943573,3753600,-0.12539919514360065,0.5761098260998492,-0.7015090212434498,47.90375335548766,"[1, 0, 0]"
2014-04-08,125.279999,125.730003,124.059998,124.150002,106.70594,4122200,-0.2706456133710873,0.34469072629789,-0.6153363396689773,43.96014311661146,"[1, 0, 0]"
2014-04-09,124.989998,127.019997,124.050003,126.879997,109.05233,3689900,-0.16358100527730812,0.3614042675133353,-0.5249852727906434,52.02386520144172,"[1, 0, 0]"
2014-04-10,126.82,126.860001,123.639999,123.639999,106.267593,3956900,-0.33629568548555255,0.1509516698440727,-0.48724735532962526,43.94240355714733,"[1, 0, 0]"
2014-04-11,123.050003,123.449997,121.919998,122.07,104.918159,3854600,-0.5930231108853405,-0.0846206044445722,-0.5084025064407683,40.64737543022014,"[0, 1, 0]"
2014-04-14,123.080002,123.769997,122.18,123.25,105.932388,3086300,-0.6932736793793595,-0.1478969383508728,-0.5453767410284867,44.04357050461803,"[1, 0, 0]"
2014-04-15,123.349998,124.550003,122.129997,124.269997,106.809067,2746900,-0.6825497352720618,-0.10973839539486008,-0.5728113398772017,46.87343726662657,"[1, 0, 0]"
2014-04-16,125.0,126.040001,124.730003,126.040001,108.330368,2826100,-0.5251725399142373,0.03811103997037146,-0.5632835798846088,51.460853678405584,"[1, 0, 0]"
2014-04-17,126.440002,128.369995,125.830002,127.919998,109.946205,3449400,-0.2459151755750355,0.2538947234476586,-0.4998098990226941,55.824097371941306,"[1, 0, 0]"
2014-04-21,128.050003,128.440002,127.370003,127.82,109.860268,2368500,-0.032298389547747774,0.3740092075799571,-0.40630759712770487,55.53812282968885,"[1, 0, 0]"
2014-04-22,128.25,129.130005,127.480003,127.550003,109.628204,5015600,0.1138950398416938,0.41616210957551897,-0.30226706973382517,54.722991098978554,"[1, 0, 0]"
2014-04-23,130.669998,131.5,129.330002,130.630005,112.275421,7121600,0.4728342675417849,0.6200810698204882,-0.14724680227870318,61.63964390341932,"[0, 0, 1]"
2014-04-24,130.410004,130.619995,128.429993,129.860001,111.613632,4177000,0.6872412149701432,0.6675904137990771,0.019650801171066115,59.204634634648244,"[1, 0, 0]"
2014-04-25,129.839996,130.0,128.369995,128.660004,110.582245,2978500,0.7516658009613622,0.5856119998322369,0.16605380112912532,55.52344043724828,"[1, 0, 0]"
2014-04-28,128.199997,128.869995,125.800003,127.040001,109.189842,4354600,0.664343903365193,0.3986320817888541,0.2657118215763389,50.92039628964911,"[1, 0, 0]"
2014-04-29,127.199997,128.570007,126.529999,128.369995,110.332954,3344100,0.6944548280022076,0.3429944051406949,0.3514604228615127,54.27212124805788,"[1, 0, 0]"
2014-04-30,128.050003,129.5,127.800003,129.020004,110.89164,2773000,0.7619845629400004,0.3284193120627901,0.43356525087721026,55.858718278210624,"[1, 0, 0]"
2014-05-01,128.740005,129.600006,128.270004,128.460007,110.410347,2804100,0.7615367648093354,0.26237721114570006,0.49915955366363535,54.11664095617099,"[1, 0, 0]"
2014-05-02,128.699997,130.399994,128.610001,129.940002,111.682373,3762900,0.870569723370096,0.2971281357651685,0.5734415876049275,57.85737850982861,"[1, 0, 0]"
2014-05-05,129.0,132.380005,128.949997,131.960007,113.418571,4026500,1.1072133835146332,0.4270174367277645,0.6801959467868687,62.367071065296045,"[1, 0, 0]"
2014-05-06,131.75,131.919998,130.699997,130.830002,112.447334,4032000,1.1898572952117519,0.4077290787399065,0.7821282164718454,58.589948251338235,"[1, 0, 0]"
2014-05-07,130.770004,131.100006,129.199997,130.350006,112.663406,2900600,1.2027568921800196,0.3365029405665393,0.8662539516134803,57.01051011220134,"[1, 0, 0]"
2014-05-08,130.169998,131.270004,130.169998,130.570007,112.853592,2988700,1.2167067200932706,0.28036221478383216,0.9363445053094385,57.5750216924436,"[1, 0, 0]"
2014-05-09,130.259995,131.330002,129.880005,131.100006,113.311661,2543800,1.2560495913062937,0.25576406879748403,1.0002855225088096,58.97273533825122,"[1, 0, 0]"
2014-05-12,131.820007,132.990005,131.639999,132.600006,114.608109,3288500,1.3922179423557282,0.31354593587753476,1.0786720064781934,62.716543893057576,"[1, 0, 0]"
2014-05-13,133.009995,133.830002,132.860001,133.449997,115.342781,3132200,1.5508423661995323,0.37773628777707113,1.1731060784224612,64.68320747176594,"[1, 0, 0]"
2014-05-14,133.800003,133.970001,132.690002,132.990005,114.945206,2883900,1.6207528251518113,0.35811739738348014,1.2626354277683312,62.75401282530315,"[1, 0, 0]"
2014-05-15,132.699997,132.860001,130.559998,131.210007,113.406708,3596800,1.5150617166368932,0.2019410310948495,1.3131206855420436,55.81653948209679,"[1, 0, 0]"
2014-05-16,131.309998,131.710007,130.029999,130.809998,113.060989,2963300,1.3830800821407365,0.055967517278954215,1.3271125648617823,54.36211524226116,"[1, 0, 0]"
2014-05-19,130.419998,132.070007,130.350006,131.350006,113.52771,2103100,1.306991632525353,-0.016096745869143447,1.3230883783944964,56.02790603793846,"[1, 0, 0]"
2014-05-20,130.940002,131.600006,129.070007,129.580002,111.997879,2995800,1.0912867830257937,-0.18544127629496243,1.2767280593207562,49.633129829961106,"[0, 1, 0]"
2014-05-21,130.429993,131.429993,130.039993,130.960007,113.190659,2476100,1.019936809394835,-0.20543299994073694,1.225369809335572,54.037795088683666,"[1, 0, 0]"
2014-05-22,131.660004,132.479996,131.270004,131.839996,113.951256,2370700,1.022611174106828,-0.16220690818299532,1.1848180822898233,56.641679280217765,"[1, 0, 0]"
2014-05-23,132.0,132.580002,131.929993,132.410004,114.443878,1956200,1.0585235091477614,-0.1010356585136496,1.159559167661411,58.290028016222124,"[1, 0, 0]"
2014-05-27,133.089996,134.210007,132.869995,134.169998,115.965103,3085500,1.214995389773577,0.04434897768973278,1.1706464120838442,62.97097614938748,"[1, 0, 0]"
2014-05-28,134.169998,135.149994,134.169998,134.330002,116.103378,2609400,1.3365050695826994,0.13268692599908416,1.2038181435836153,63.37341022883981,"[1, 0, 0]"
2014-05-29,134.710007,135.199997,134.429993,135.139999,116.803467,2234100,1.4810892794664312,0.2218169087062527,1.2592723707601785,65.42215413843113,"[1, 0, 0]"
2014-05-30,134.669998,135.440002,134.039993,135.25,116.89856,2760300,1.5862640048230219,0.2615933072502745,1.3246706975727474,65.70272893929136,"[1, 0, 0]"
2014-06-02,135.5,136.029999,134.770004,135.899994,117.460373,2629900,1.7024401457169347,0.30221555851534987,1.4002245872015848,67.38673041447433,"[1, 0, 0]"
2014-06-03,135.800003,136.529999,135.619995,135.880005,117.443054,2468800,1.7724657473207799,0.29779292809535596,1.474672819225424,67.27733022997774,"[1, 0, 0]"
2014-06-04,135.539993,135.550003,134.589996,135.330002,116.967705,2601900,1.763255187354332,0.23086589450312633,1.5323892928512057,64.18941234532186,"[1, 0, 0]"
2014-06-05,135.649994,137.380005,135.649994,136.820007,118.255516,3489900,1.8548056581800267,0.2579330922630567,1.59687256591697,68.41841765557903,"[1, 0, 0]"
2014-06-06,137.389999,138.25,137.119995,138.25,119.491501,2710900,2.0194693642892503,0.33807743869782403,1.6813919255914263,71.85381650880078,"[0, 0, 1]"
2014-06-09,138.25,138.389999,137.5,137.960007,119.240837,2585000,2.1023321498245195,0.3367521793864745,1.765579970438045,70.18643586262434,"[1, 0, 0]"
2014-06-10,137.589996,137.75,136.289993,137.25,118.62719,2370200,2.086656199462425,0.2568609832195037,1.8297952162429212,66.13968176104488,"[1, 0, 0]"
2014-06-11,135.25,135.529999,133.820007,134.100006,115.904587,5558000,1.7993133414925637,-0.024385499800286148,1.8236988412928499,51.854858808763765,"[1, 0, 0]"
2014-06-12,133.860001,134.169998,131.639999,132.190002,114.253754,3826100,1.4013171839208098,-0.3379053258976321,1.739222509818442,45.44552204277397,"[1, 0, 0]"
2014-06-13,132.529999,132.949997,131.550003,132.289993,114.340179,2376600,1.0815038959780168,-0.5261748910723403,1.607678787050357,45.82305033439219,"[1, 0, 0]"
2014-06-16,132.199997,133.130005,131.649994,132.539993,114.556259,2163800,0.83855611886068,-0.6152981345517419,1.453854253412422,46.81406409460035,"[1, 0, 0]"
2014-06-17,132.100006,133.050003,131.720001,132.449997,114.478455,2223200,0.6314770556620886,-0.6579017582002666,1.2893788138623552,46.48442366764197,"[1, 0, 0]"
2014-06-18,132.610001,132.669998,131.029999,132.479996,114.504395,2859000,0.46443238727957237,-0.6599571412662262,1.1243895285457985,46.61935604911189,"[1, 0, 0]"
2014-06-19,132.479996,132.929993,131.800003,132.820007,114.798271,2794900,0.35538764268039813,-0.6152015086923204,0.9705891513727185,48.21312925298746,"[1, 0, 0]"
2014-06-20,133.479996,134.080002,132.089996,132.100006,114.175972,8083500,0.20846774713768923,-0.6096971233880235,0.8181648705257127,45.13968028505719,"[1, 0, 0]"
2014-06-23,132.320007,132.529999,130.649994,130.850006,113.095581,4433000,-0.008731233667987226,-0.66151688335496,0.6527856496869727,40.33262841559485,"[1, 0, 0]"
2014-06-24,130.5,131.240005,129.0,129.149994,111.626228,4319800,-0.31441536696397065,-0.7737608133207547,0.45934544635678404,34.89065832205094,"[1, 0, 0]"
2014-06-25,129.039993,129.139999,126.279999,127.059998,109.819809,7929700,-0.7170517293244814,-0.9411177405450123,0.22406601122053096,29.602482255124638,"[0, 1, 0]"
2014-06-26,127.410004,128.440002,126.360001,128.020004,110.649567,3929100,-0.947754363888123,-0.9374563000869232,-0.010298063801199825,34.51234506361437,"[1, 0, 0]"
2014-06-27,128.070007,128.779999,127.559998,128.539993,111.098991,3687900,-1.0762230677327125,-0.8527400031452101,-0.22348306458750236,37.07244977456123,"[1, 0, 0]"
2014-06-30,127.910004,127.910004,126.199997,127.230003,109.966759,5712900,-1.269111162565565,-0.8365024783824502,-0.43260868418311493,33.51753740368493,"[1, 0, 0]"
2014-07-01,127.660004,128.330002,127.360001,128.149994,110.761917,3772500,-1.3323819130748973,-0.7198185831134258,-0.6125633299614714,38.01303981833491,"[1, 0, 0]"
2014-07-02,128.149994,128.5,127.339996,127.620003,110.30381,2859000,-1.409047658766525,-0.6371874630440428,-0.7718601957224822,36.48256529336788,"[1, 0, 0]"
2014-07-03,127.989998,128.619995,127.699997,128.509995,111.073067,1997500,-1.3820593779407204,-0.4881593457745905,-0.8939000321661299,40.79344207363327,"[1, 0, 0]"
2014-07-07,128.100006,129.5,127.769997,129.089996,111.574379,3157000,-1.2988968630151874,-0.32399746467924584,-0.9748993983359415,43.48535487225962,"[1, 0, 0]"
2014-07-08,128.889999,128.970001,125.919998,126.790001,109.586464,5724300,-1.4024141876402894,-0.34201183144347813,-1.0604023561968112,36.41482128351614,"[1, 0, 0]"
2014-07-09,128.309998,128.320007,125.910004,126.790001,109.586464,8023900,-1.4675355765899951,-0.325706576314547,-1.141829000275448,36.41482128351614,"[1, 0, 0]"
2014-07-10,125.540001,127.629997,125.120003,126.790001,109.586464,3936900,-1.5018325556634977,-0.28800284431043965,-1.213829711353058,36.41482128351614,"[1, 0, 0]"
2014-07-11,127.18,128.240005,126.360001,128.089996,110.71006,3193100,-1.407885202451439,-0.15524439287870462,-1.2526408095727344,42.9618391338772,"[1, 0, 0]"
2014-07-14,128.910004,130.580002,128.759995,129.520004,111.94603,5267500,-1.2041607382260224,0.03878405707736965,-1.242944795303392,49.162694747691944,"[1, 0, 0]"
2014-07-15,130.309998,130.309998,128.339996,129.100006,111.583031,4916100,-1.064329038468486,0.14289260546792493,-1.207221643936411,47.52839143858599,"[1, 0, 0]"
2014-07-16,129.559998,129.559998,127.139999,127.419998,110.130966,5260800,-1.0766629142884483,0.10444698371837013,-1.1811098980068184,41.57483679407164,"[1, 0, 0]"
2014-07-17,127.209999,128.179993,125.790001,125.879997,108.799911,5292900,-1.1969056270899614,-0.01263658326651429,-1.184269043823447,36.99959046322744,"[1, 0, 0]"
2014-07-18,126.379997,127.82,126.25,127.639999,110.321121,3103300,-1.1370739106000798,0.03775610657869377,-1.1748300171787736,44.51475172057722,"[1, 0, 0]"
2014-07-21,127.300003,128.419998,126.769997,128.300003,110.891571,2738700,-1.0245892106652832,0.1201926452107922,-1.1447818558760754,47.06485140506751,"[1, 0, 0]"
2014-07-22,128.990005,130.009995,128.580002,129.740005,112.136192,5102200,-0.8099119875179213,0.2678958946865233,-1.0778078822044446,52.224134924169036,"[0, 0, 1]"
2014-07-23,127.790001,128.399994,126.019997,126.709999,109.517296,12326300,-0.8741976960204738,0.16288814894717651,-1.0370858449676503,42.77663401302297,"[1, 0, 0]"
2014-07-24,125.919998,126.050003,124.0,124.400002,107.520729,10307200,-1.098874889906881,-0.049431235951384433,-1.0494436539554965,37.24485761745883,"[1, 0, 0]"
2014-07-25,124.480003,124.529999,122.410004,123.199997,106.483559,6121400,-1.3581081342348824,-0.2469315842235087,-1.1111765500113737,34.7321281835797,"[1, 0, 0]"
2014-07-28,123.440002,124.559998,122.160004,123.059998,106.362534,4982400,-1.556902099059002,-0.35658043923810245,-1.2003216598208994,34.44020292621831,"[1, 0, 0]"
2014-07-29,123.309998,123.629997,122.199997,122.32,105.722969,4101900,-1.753941061823653,-0.4428955216022028,-1.3110455402214503,32.86767088937392,"[1, 0, 0]"
2014-07-30,123.199997,123.800003,121.760002,122.290001,105.697021,4042900,-1.890721467843548,-0.46374074209767824,-1.4269807257458698,32.80228277946971,"[1, 0, 0]"
2014-07-31,121.470001,122.050003,120.410004,120.480003,104.132614,5588800,-2.1207262250632084,-0.5549963994538709,-1.5657298256093375,29.047424988273995,"[1, 0, 0]"
2014-08-01,120.449997,121.709999,119.639999,120.379997,104.046181,5852700,-2.284739248810098,-0.5752075385606081,-1.7095317102494898,28.850916333844957,"[1, 0, 0]"
2014-08-04,120.800003,121.190002,119.769997,119.93,103.657257,4671100,-2.4230997631552498,-0.5708544423246078,-1.852245320830642,27.9351323961941,"[0, 1, 0]"
2014-08-05,119.669998,121.980003,119.660004,121.269997,104.815437,6097900,-2.3969938554409964,-0.4357988276882834,-1.961195027752713,34.59301915801884,"[1, 0, 0]"
2014-08-06,119.32,119.360001,117.870003,118.339996,102.902412,6239700,-2.5829566131527173,-0.4974092683200033,-2.085547344832714,28.411963138158754,"[1, 0, 0]"
2014-08-07,119.0,120.220001,118.870003,119.839996,104.206741,4641800,-2.57956040779122,-0.3952104503668048,-2.1843499574244154,34.83172087091429,"[1, 0, 0]"
2014-08-08,119.800003,120.650002,119.279999,120.629997,104.893692,4348900,-2.4844828405388455,-0.24010630649154407,-2.2443765340473014,37.98592310362254,"[1, 0, 0]"
2014-08-11,121.150002,121.760002,120.75,120.800003,105.041512,2807900,-2.368116942087127,-0.09899232643186018,-2.269124615655267,38.67381551509938,"[1, 0, 0]"
2014-08-12,120.510002,120.940002,120.010002,120.470001,104.754562,2303500,-2.2762849368376408,-0.0057282569458991794,-2.2705566798917416,37.797362307289525,"[1, 0, 0]"
2014-08-13,120.669998,122.230003,120.629997,121.980003,106.067596,2641100,-2.0579402154958615,0.17009317151670444,-2.228033387012566,44.0460406648158,"[1, 0, 0]"
2014-08-14,122.199997,124.690002,122.160004,124.110001,107.919724,4825100,-1.6935057333563321,0.427622122924987,-2.121127856281319,51.454304684533625,"[1, 0, 0]"
2014-08-15,124.5,124.5,122.150002,123.160004,107.093643,4570000,-1.4644641677671757,0.5253309508113149,-1.9897951185784906,48.377787450001875,"[1, 0, 0]"
2014-08-18,123.580002,125.239998,123.57,124.980003,108.676224,4196900,-1.1231414919606664,0.6933229012942594,-1.8164643932549258,54.04656270629758,"[1, 0, 0]"
2014-08-19,125.220001,125.790001,125.110001,125.580002,109.19796,2988300,-0.7950609397822319,0.8171227627781552,-1.6121837025603871,55.7709098069081,"[1, 0, 0]"
2014-08-20,125.889999,127.709999,125.580002,127.349998,110.737076,4331300,-0.3877609864825331,0.9795381728622832,-1.3672991593448163,60.481870794164806,"[1, 0, 0]"
2014-08-21,127.540001,127.779999,126.739998,127.5,110.8675,2522300,-0.052266436330526744,1.0520261784114318,-1.1042926147419585,60.862328108585785,"[1, 0, 0]"
2014-08-22,127.330002,127.800003,126.959999,127.459999,110.832703,2394700,0.20799008514275386,1.0498261599077698,-0.841836074765016,60.694518234320604,"[1, 0, 0]"
2014-08-25,128.080002,128.490005,127.779999,128.330002,111.589211,2307100,0.4789264585461268,1.0566100266489142,-0.5776835681027875,63.078912251696806,"[1, 0, 0]"
2014-08-26,128.690002,129.130005,128.309998,128.600006,111.823997,2329000,0.70727947521776,1.027970434656438,-0.320690959438678,63.8126085191824,"[0, 0, 1]"
2014-08-27,128.770004,128.990005,127.949997,128.199997,111.476181,3075200,0.846218819046328,0.9335278227880048,-0.0873090037416768,61.851610816527945,"[1, 0, 0]"
