date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-09-01,12.6875,14.4375,10.833333,13.325521,13.325521,67450800,-0.6092305063865702,-0.9688239777425764,0.3595934713560062,28.32520770190463,"[0, 1, 0]"
1998-09-02,13.854167,16.0,13.666667,14.645833,14.645833,47328600,-0.8723312725063934,-0.9855397950899197,0.11320852258352629,34.78619376425774,"[1, 0, 0]"
1998-09-03,13.9375,15.041667,13.458333,14.3125,14.3125,25471200,-1.0951139209192817,-0.9666579548022465,-0.1284559661170353,33.95402754613155,"[1, 0, 0]"
1998-09-04,14.447917,15.0,13.666667,14.375,14.375,17812200,-1.2521930452208991,-0.898989663283091,-0.3532033819378081,34.27152708723217,"[1, 0, 0]"
1998-09-08,15.666667,15.791667,15.0,15.375,15.375,21936600,-1.2812186492153756,-0.742412213822054,-0.5388064353933216,39.29950821103624,"[1, 0, 0]"
1998-09-09,14.916667,15.395833,13.895833,14.083333,14.083333,17896200,-1.3923976876815267,-0.682873001830564,-0.7095246858509627,35.51989768387057,"[1, 0, 0]"
1998-09-10,13.229167,13.416667,12.541667,13.270833,13.270833,31969800,-1.5284508068480953,-0.6551408967977059,-0.8733099100503894,33.3473056950999,"[1, 0, 0]"
1998-09-11,13.0625,13.479167,12.25,12.677083,12.677083,23612400,-1.6649915605330339,-0.6333453203861157,-1.0316462401469182,31.815814683034436,"[1, 0, 0]"
1998-09-14,13.395833,13.416667,12.25,12.28125,12.28125,15060000,-1.7845700933570416,-0.6023390825680988,-1.1822310107889429,30.800264913041683,"[1, 0, 0]"
1998-09-15,11.802083,12.458333,11.729167,12.166667,12.166667,17228400,-1.8670605211438627,-0.5478636082839357,-1.319196912859927,30.496802196711474,"[1, 0, 0]"
1998-09-16,12.375,14.322917,11.916667,14.083333,14.083333,39118800,-1.7575162976589613,-0.3506555078392273,-1.406860789819734,40.97318118054153,"[1, 0, 0]"
1998-09-17,13.40625,13.916667,12.75,12.833333,12.833333,42457800,-1.7513774752971845,-0.2756133483819603,-1.4757641269152242,37.05077987130541,"[1, 0, 0]"
1998-09-18,12.958333,13.53125,12.947917,13.28125,13.28125,16742400,-1.6908778683151962,-0.17209099311997766,-1.5187868751952185,39.29342366091882,"[1, 0, 0]"
1998-09-21,12.666667,14.479167,12.666667,14.25,14.25,23767200,-1.5469294255992203,-0.022514040323201367,-1.524415385276019,43.94483188478295,"[1, 0, 0]"
1998-09-22,14.708333,15.25,14.604167,14.697917,14.697917,30305400,-1.3807892106439787,0.1149009397056322,-1.495690150349611,46.00486344131876,"[1, 0, 0]"
1998-09-23,15.135417,17.583332,15.0,17.520832,17.520832,45583800,-1.009697085415299,0.38879445194744955,-1.3984915373627484,56.784074408762436,"[1, 0, 0]"
1998-09-24,17.854168,19.479168,16.916668,17.020832,17.020832,51124200,-0.7473349122541926,0.5209253000868448,-1.2682602123410374,54.70109380980233,"[1, 0, 0]"
1998-09-25,16.416668,18.4375,16.416668,18.208332,18.208332,36598800,-0.4385345211763543,0.6637805529317466,-1.102315074108101,58.58660207002479,"[1, 0, 0]"
1998-09-28,19.395832,20.0,18.645832,19.270832,19.270832,38604600,-0.1068415136803118,0.7963788483422314,-0.9032203620225432,61.748101579269516,"[0, 0, 1]"
1998-09-29,19.541668,19.927082,18.583332,18.854168,18.854168,38335800,0.12101133850240231,0.8193853604199564,-0.698374021917554,59.81952479104284,"[1, 0, 0]"
1998-09-30,18.583332,19.25,18.135418,18.604168,18.604168,29430600,0.278206463847809,0.7812643886122905,-0.5030579247644815,58.63616289388586,"[1, 0, 0]"
1998-10-01,18.0,18.5,16.666668,17.104168,17.104168,34392000,0.2785364741458025,0.6252755191282272,-0.3467390449824247,51.99055097398488,"[1, 0, 0]"
1998-10-02,17.552082,18.645832,16.833332,18.375,18.375,34495800,0.37699773606991727,0.5789894248418737,-0.20199168877195633,56.48981923191435,"[1, 0, 0]"
1998-10-05,18.145832,18.5,16.833332,17.450521,17.450521,24496200,0.37609586736579104,0.46247004491019794,-0.08637417754440688,52.62606366022163,"[1, 0, 0]"
1998-10-06,18.583332,18.708332,17.333332,18.052082,18.052082,28171800,0.41909105436551286,0.4043721855279358,0.014718868837577073,54.79283954761114,"[1, 0, 0]"
1998-10-07,17.104168,17.458332,15.208333,15.572917,15.572917,42834000,0.2502326276061453,0.18841100701485458,0.06182162059129072,45.547028505300815,"[1, 0, 0]"
1998-10-08,13.8125,14.666667,13.333333,14.364583,14.364583,30384600,0.018693169289189626,-0.034502761041680874,0.0531959303308705,41.84115087501382,"[1, 0, 0]"
1998-10-09,15.041667,15.3125,13.958333,15.197917,15.197917,20727000,-0.09644863046670693,-0.11971564863806194,0.023267018171355017,45.15537508500164,"[1, 0, 0]"
1998-10-12,16.1875,16.833332,15.5,15.53125,15.53125,21817200,-0.15896964588267437,-0.14578933124322352,-0.013180314639450862,46.46942506032415,"[1, 0, 0]"
1998-10-13,15.302083,15.895833,15.104167,15.229167,15.229167,10685400,-0.23023951669708964,-0.17364736164611103,-0.05659215505097862,45.407633334651514,"[1, 0, 0]"
1998-10-14,15.177083,16.270832,14.958333,15.583333,15.583333,15590400,-0.25520136401097915,-0.15888736716800042,-0.09631399684297873,46.93842962320411,"[1, 0, 0]"
1998-10-15,15.708333,16.3125,15.416667,16.177082,16.177082,16971000,-0.2244854966470946,-0.10253719984329268,-0.12194829680380193,49.49523987692662,"[1, 0, 0]"
1998-10-16,16.4375,16.989582,16.166668,16.572918,16.572918,21405000,-0.16628545815234475,-0.03546972907883425,-0.1308157290735105,51.184036483406366,"[1, 0, 0]"
1998-10-19,16.5,17.8125,16.5,17.625,17.625,16681200,-0.034865377187490054,0.07676028150881635,-0.1116256586963064,55.44815899892949,"[1, 0, 0]"
1998-10-20,18.125,18.75,17.770832,17.791668,17.791668,19167600,0.08179185293811031,0.1547340093075334,-0.07294215636942307,56.10233787592954,"[1, 0, 0]"
1998-10-21,18.239582,18.375,17.604168,18.333332,18.333332,12618000,0.21546753063836022,0.23072774960622663,-0.015260218967866418,58.24804343311503,"[1, 0, 0]"
1998-10-22,17.9375,19.645832,17.895832,19.114582,19.114582,26695200,0.3800656538435305,0.31626069824911757,0.06380495559441297,61.194290126582416,"[1, 0, 0]"
1998-10-23,19.083332,19.71875,19.020832,19.354168,19.354168,13624800,0.5238053383621839,0.36800030621421675,0.15580503214796718,62.07805944266068,"[1, 0, 0]"
1998-10-26,19.854168,20.3125,19.458332,20.239582,20.239582,19516800,0.7010839249410488,0.43622311423446525,0.2648608107065835,65.22959803228221,"[1, 0, 0]"
1998-10-27,20.6875,21.0,19.34375,19.385418,19.385418,20164200,0.7638494053097773,0.399190875682555,0.3646585296272223,60.04529233799887,"[1, 0, 0]"
1998-10-28,19.489582,19.916668,19.041668,19.510418,19.510418,19891800,0.8142913126606608,0.35970622642675076,0.45458508623391003,60.5395589421508,"[1, 0, 0]"
1998-10-29,20.21875,21.208332,19.833332,21.083332,21.083332,32932200,0.9700062735462822,0.41233694984989766,0.5576693236963846,66.20490709044753,"[1, 0, 0]"
1998-10-30,21.104168,21.635418,20.770832,21.072918,21.072918,21182400,1.08012022553876,0.4179607214739004,0.6621595040648597,66.13720411143952,"[1, 0, 0]"
1998-11-02,21.354168,21.90625,20.75,21.833332,21.833332,31494000,1.2147425842161859,0.442066464121061,0.7726761200951249,68.65759086116161,"[1, 0, 0]"
1998-11-03,21.854168,22.177082,20.958332,21.010418,21.010418,18388200,1.2407271605678325,0.37444083237816606,0.8662863281896664,63.17740615422915,"[1, 0, 0]"
1998-11-04,21.895832,22.0,21.104168,21.635418,21.635418,20383200,1.2968036558796001,0.3444138621519468,0.9523897937276533,65.43406151730503,"[1, 0, 0]"
1998-11-05,21.28125,21.6875,21.041668,21.416668,21.416668,14732400,1.3085097002876296,0.284895925247981,1.0236137750396486,63.956690511927825,"[1, 0, 0]"
1998-11-06,21.0,21.375,20.666668,20.760418,20.760418,18894000,1.2504188837949144,0.18144408700421266,1.0689747967907017,59.60858154849998,"[1, 0, 0]"
1998-11-09,20.3125,21.239582,20.125,21.145832,21.145832,21843600,1.2214016243342982,0.1219414620348771,1.0994601622994211,61.273766763135704,"[1, 0, 0]"
1998-11-10,21.375,23.333332,21.354168,21.958332,21.958332,34375800,1.2495630122288652,0.12008227994355525,1.12948073228531,64.58814930402382,"[1, 0, 0]"
1998-11-11,22.270832,22.375,20.875,21.104168,21.104168,16463400,1.189248304599495,0.04781405785134796,1.141434246748147,58.88272613190242,"[1, 0, 0]"
1998-11-12,20.916668,22.145832,20.833332,21.833332,21.833332,11974800,1.186607433327488,0.03613854926347271,1.1504688840640154,61.97101814277478,"[1, 0, 0]"
1998-11-13,21.989582,22.25,20.953125,21.291668,21.291668,8940600,1.1278061189881399,-0.018130212060700313,1.1459363310488402,58.45840406668871,"[1, 0, 0]"
1998-11-16,21.416668,21.645832,20.583332,21.041668,21.041668,11897400,1.048941201839206,-0.0775961033677075,1.1265373052069134,56.85657123351748,"[1, 0, 0]"
1998-11-17,21.5625,25.708332,21.416668,24.75,24.75,61141800,1.2710200593226446,0.11558620329258495,1.1554338560300597,69.99171216388332,"[1, 0, 0]"
1998-11-18,25.270832,28.4375,25.25,27.333332,27.333332,59133600,1.636606673484053,0.3849382539631945,1.2516684195208585,75.57134826947674,"[1, 0, 0]"
1998-11-19,28.5,29.25,25.5,25.541668,25.541668,38895600,1.761459380607846,0.40783276886958997,1.353626611738256,66.35610933222122,"[1, 0, 0]"
1998-11-20,29.166668,30.291668,27.5,30.104168,30.104168,66912600,2.2031649559258284,0.6796306753500578,1.5235342805757706,74.78745812271048,"[1, 0, 0]"
1998-11-23,31.8125,36.416668,31.010418,36.333332,36.333332,67781400,3.0210366521900553,1.1980018972914277,1.8230347548986277,81.57611236525881,"[0, 0, 1]"
1998-11-24,37.333332,38.854168,34.166668,35.75,35.75,81675600,3.580857945249601,1.4062585522807787,2.1745993929688225,79.41953464116212,"[1, 0, 0]"
1998-11-25,36.083332,37.25,34.166668,35.052082,35.052082,27522600,3.9229825031139214,1.398706488116079,2.5242760149978425,76.80342477798828,"[1, 0, 0]"
1998-11-27,36.208332,36.333332,35.5,36.104168,36.104168,9586800,4.230249544140225,1.3647788233139058,2.8654707208263193,77.98092046719674,"[1, 0, 0]"
1998-11-30,36.604168,36.708332,31.958332,32.0,32.0,29752200,4.095379840737586,0.9839272959290133,3.1114525448085724,64.27427409238747,"[1, 0, 0]"
1998-12-01,30.916668,34.958332,30.333332,34.916668,34.916668,47154600,4.175710371225687,0.8514062611336914,3.3243041100919957,68.51029412837097,"[1, 0, 0]"
1998-12-02,34.489582,34.583332,32.927082,33.25,33.25,29649000,4.058107380910375,0.5870426166547036,3.4710647642556713,63.8512869225197,"[1, 0, 0]"
1998-12-03,33.1875,34.083332,30.833332,31.583332,31.583332,21836400,3.786768475325321,0.2525629688557194,3.5342055064696014,59.49419403131389,"[1, 0, 0]"
1998-12-04,32.583332,32.833332,30.416668,31.416668,31.416668,22257600,3.517731823082613,-0.013178946709590633,3.5309107697922038,59.060184417245345,"[1, 0, 0]"
1998-12-07,32.166668,32.333332,30.854168,31.833332,31.833332,15774000,3.3000981630852486,-0.18465008536556393,3.4847482484508125,59.84877649467854,"[1, 0, 0]"
1998-12-08,31.604168,34.3125,31.416668,34.010418,34.010418,25549800,3.265650182596314,-0.1752784526835991,3.440928635279913,63.77511576278708,"[1, 0, 0]"
1998-12-09,34.229168,37.385418,33.666668,36.041668,36.041668,46506600,3.3634826744343655,-0.0619567686764384,3.425439443110804,67.0160089665474,"[1, 0, 0]"
1998-12-10,36.270832,37.333332,34.9375,35.520832,35.520832,30361800,3.360253604798263,-0.052148670650033147,3.4124022754482963,65.4003122747823,"[1, 0, 0]"
1998-12-11,35.010418,37.333332,35.0,37.166668,37.166668,25467600,3.4507219792452126,0.030655763037533035,3.4200662162076796,68.02379629488065,"[1, 0, 0]"
1998-12-14,36.854168,38.333332,36.333332,37.041668,37.041668,38751000,3.4723057828233586,0.04179165329254264,3.430514129530816,67.60452977919218,"[1, 0, 0]"
1998-12-15,37.833332,40.5,37.583332,40.458332,40.458332,38015400,3.722200127133039,0.23334879808177833,3.488851329051261,72.57941409337737,"[1, 0, 0]"
1998-12-16,43.1875,50.291668,43.166668,48.166668,48.166668,101797200,4.490478053562185,0.8013013796087392,3.689176673953446,80.0303671456348,"[1, 0, 0]"
1998-12-17,44.0,48.583332,43.427082,46.125,46.125,67635000,4.878363562262372,0.9513495106471401,3.927014051615232,74.27359906065075,"[1, 0, 0]"
1998-12-18,47.166668,48.166668,46.3125,47.78125,47.78125,22951800,5.25879108546323,1.0654216270783987,4.193369458384831,75.79470597305819,"[1, 0, 0]"
1998-12-21,50.583332,53.625,50.0,53.125,53.125,33384000,5.923199645401645,1.3838641496134514,4.539335495788194,79.91995611556982,"[1, 0, 0]"
1998-12-22,54.489582,54.833332,51.4375,53.729168,53.729168,31760400,6.4244425496792985,1.5080856431128833,4.916356906566415,80.3281637257154,"[1, 0, 0]"
1998-12-23,54.666668,55.0,53.1875,54.166668,54.166668,14563800,6.7788414912110255,1.4899876677156882,5.288853823495337,80.63516157904117,"[1, 0, 0]"
1998-12-24,53.708332,54.5,53.166668,54.135418,54.135418,5413800,6.976759847212108,1.3503248189734158,5.626435028238692,80.53847849261238,"[1, 0, 0]"
1998-12-28,55.166668,60.3125,54.166668,58.65625,58.65625,29898600,7.41295302245841,1.4292143953757748,5.983738627082635,83.60169703035885,"[0, 0, 1]"
1998-12-29,58.333332,58.354168,54.75,55.385418,55.385418,24607800,7.409300643834193,1.1404496134012465,6.268851030432947,74.46895849998579,"[1, 0, 0]"
1998-12-30,55.5,57.208332,50.645832,53.541668,53.541668,32583600,7.174922846976649,0.7248574532349616,6.450065393741688,69.83764684489468,"[1, 0, 0]"
1998-12-31,52.875,55.166668,52.6875,53.541668,53.541668,18298200,6.909528016424709,0.36757009814641606,6.5419579182782925,69.83764684489469,"[1, 0, 0]"
