date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-02-12,1.942708,1.942708,1.932292,1.932292,0.670992,849600,0.014939383759211555,-0.002227878357284302,0.017167262116495857,51.870147471340005,"[1, 0, 0]"
1976-02-13,1.932292,1.932292,1.916667,1.924479,0.670447,1200000,0.01263688668327001,-0.003624300346580678,0.016261187029850688,50.18494158091134,"[1, 0, 0]"
1976-02-17,1.924479,1.929688,1.916667,1.916667,0.667726,1003200,0.010065746390913954,-0.004956352511149387,0.015022098902063342,48.48863427932648,"[1, 0, 0]"
1976-02-18,1.916667,1.916667,1.895833,1.898438,0.661375,1704000,0.0064824456331886715,-0.006831722615099737,0.013314168248288408,44.69242358349236,"[1, 0, 0]"
1976-02-19,1.898438,1.901042,1.854167,1.864583,0.649581,5433600,0.0009004584796068471,-0.009930967814945249,0.010831426294552096,38.64165273031274,"[1, 0, 0]"
1976-02-20,1.864583,1.869792,1.854167,1.859375,0.647766,2126400,-0.0038986079054454947,-0.011784027359998072,0.007885419454552577,37.79397225396096,"[1, 0, 0]"
1976-02-23,1.859375,1.861979,1.828125,1.854167,0.645952,1804800,-0.008029584612760932,-0.012732003253850807,0.0047024186410898755,36.921718047909984,"[1, 0, 0]"
1976-02-24,1.854167,1.854167,1.804688,1.809896,0.630529,2433600,-0.014706189330882413,-0.01552688637757783,0.0008206970466954179,30.48163055915457,"[1, 0, 0]"
1976-02-25,1.796875,1.796875,1.760417,1.78125,0.620549,3388800,-0.022054706539315294,-0.01830032286880857,-0.0037543836705067244,27.17823585686098,"[1, 0, 0]"
1976-02-26,1.78125,1.791667,1.78125,1.78125,0.620549,2822400,-0.02756075612951947,-0.019045097967210198,-0.008515658162309274,27.17823585686098,"[1, 0, 0]"
1976-02-27,1.776042,1.776042,1.755208,1.776042,0.618735,3024000,-0.03197598294657955,-0.01876825982741622,-0.01320772311916333,26.571069549625626,"[1, 0, 0]"
1976-03-01,1.776042,1.783854,1.760417,1.783854,0.621457,2769600,-0.0344476280830619,-0.016991923971118855,-0.017455704111943044,29.128671285941792,"[1, 0, 0]"
1976-03-02,1.776042,1.776042,1.765625,1.776042,0.618735,2241600,-0.036614716117820745,-0.015327209604702161,-0.021287506513118584,28.075549343287616,"[1, 0, 0]"
1976-03-03,1.770833,1.770833,1.75,1.75,0.609663,1468800,-0.03997273989299854,-0.014948186703903965,-0.025024553189094578,24.850148081569355,"[1, 0, 0]"
1976-03-04,1.747396,1.747396,1.713542,1.723958,0.60059,2188800,-0.04422556490326013,-0.01536080937133244,-0.02886475553192769,22.114180078877826,"[1, 0, 0]"
1976-03-05,1.723958,1.739583,1.716146,1.723958,0.60059,2443200,-0.047053555268527836,-0.014551039789280115,-0.03250251547924772,22.114180078877833,"[0, 1, 0]"
1976-03-08,1.723958,1.747396,1.71875,1.747396,0.608755,1444800,-0.04686329637785702,-0.011488624718887439,-0.035374671658969584,30.142267613353805,"[1, 0, 0]"
1976-03-09,1.78125,1.796875,1.78125,1.783854,0.621457,3139200,-0.04327184800051809,-0.006317741073238806,-0.03695410692727928,40.42835621680226,"[1, 0, 0]"
1976-03-10,1.786458,1.833333,1.786458,1.820313,0.634158,1646400,-0.037056498439919094,-8.191321011184749e-05,-0.03697458522980725,48.58193223372115,"[1, 0, 0]"
1976-03-11,1.820313,1.84375,1.809896,1.822917,0.635065,3432000,-0.031556899799108695,0.004334148344558843,-0.03589104814366754,49.11760186193119,"[1, 0, 0]"
1976-03-12,1.822917,1.854167,1.817708,1.822917,0.635065,1593600,-0.026888474655464067,0.007202058790562779,-0.03409053344602685,49.117601861931206,"[1, 0, 0]"
1976-03-15,1.815104,1.815104,1.786458,1.786458,0.622364,1377600,-0.02583286550126429,0.006606134355810048,-0.03243899985707434,42.01078383992576,"[1, 0, 0]"
1976-03-16,1.786458,1.807292,1.78125,1.789063,0.623271,2059200,-0.02450362339468315,0.006348301169912952,-0.030851924564596102,42.649289136578545,"[1, 0, 0]"
1976-03-17,1.791667,1.799479,1.791667,1.791667,0.624178,1627200,-0.0229752243266248,0.006301360190377043,-0.029276584517001842,43.3211146646147,"[1, 0, 0]"
1976-03-18,1.791667,1.794271,1.778646,1.778646,0.619642,806400,-0.022554647001773898,0.005377550012182358,-0.027932197013956255,40.7504905333551,"[1, 0, 0]"
1976-03-19,1.778646,1.791667,1.770833,1.791667,0.624178,1824000,-0.020929389587696745,0.005602245941007611,-0.026531635528704356,44.309312173029795,"[1, 0, 0]"
1976-03-22,1.791667,1.791667,1.770833,1.786458,0.622364,2860800,-0.019833060963132754,0.005358859652457283,-0.025191920615590037,43.19163643330592,"[1, 0, 0]"
1976-03-23,1.786458,1.804688,1.786458,1.804688,0.628714,2356800,-0.017293851232056623,0.006318455506826734,-0.023612306738883357,48.12347328612605,"[1, 0, 0]"
1976-03-24,1.835938,1.859375,1.835938,1.854167,0.645952,4550400,-0.01116031823782837,0.009961590800843991,-0.02112190903867236,58.623089229331,"[1, 0, 0]"
1976-03-25,1.854167,1.864583,1.846354,1.859375,0.647766,1617600,-0.005812207564426464,0.012247761179396719,-0.018059968743823183,59.55108113034466,"[1, 0, 0]"
1976-03-26,1.859375,1.890625,1.859375,1.859375,0.647766,652800,-0.0015558563808275583,0.0132032898903965,-0.014759146271224058,59.55108113034466,"[0, 0, 1]"
1976-03-29,1.859375,1.869792,1.854167,1.861979,0.648673,489600,0.0020043487502638957,0.013410796017190365,-0.011406447266926469,60.070383888295616,"[1, 0, 0]"
1976-03-30,1.861979,1.867188,1.835938,1.835938,0.639601,489600,0.002693496944135676,0.011279955368849716,-0.00858645842471404,52.77359543647574,"[1, 0, 0]"
1976-03-31,1.846354,1.872396,1.846354,1.869792,0.651395,1238400,0.005903336731994058,0.011591836125366479,-0.005688499393372421,59.637705120682,"[1, 0, 0]"
1976-04-01,1.869792,1.875,1.859375,1.872396,0.652302,643200,0.008558620477672196,0.011397695896835695,-0.002839075419163498,60.117873231940614,"[1, 0, 0]"
1976-04-02,1.872396,1.880208,1.848958,1.880208,0.655024,1238400,0.011164616341349687,0.011202953408410548,-3.833706706086104e-05,61.59399614887367,"[1, 0, 0]"
1976-04-05,1.882813,1.895833,1.882813,1.885417,0.656839,2049600,0.01349465166085384,0.010826390982331761,0.0026682606785220797,62.58832083236448,"[1, 0, 0]"
1976-04-06,1.885417,1.888021,1.864583,1.864583,0.649581,3009600,0.013504421194244776,0.008668928412578157,0.004835492781666619,56.30903607465849,"[1, 0, 0]"
1976-04-07,1.864583,1.890625,1.846354,1.848958,0.644137,2366400,0.012111740102807467,0.005820997856912678,0.006290742245894789,52.08829177394434,"[1, 0, 0]"
1976-04-08,1.848958,1.848958,1.822917,1.841146,0.641416,1756800,0.010259403178145332,0.003174928745800434,0.007084474432344898,50.06762440905088,"[1, 0, 0]"
1976-04-09,1.841146,1.848958,1.825521,1.838542,0.640508,888000,0.008483499283573392,0.0011192198809827948,0.007364279402590598,49.37997198201207,"[1, 0, 0]"
1976-04-12,1.838542,1.864583,1.833333,1.833333,0.638693,1411200,0.006579910770349695,-0.0006274949057927231,0.007207405676142418,47.96092236089256,"[1, 0, 0]"
1976-04-13,1.838542,1.875,1.838542,1.875,0.65321,1248000,0.008337373778275925,0.0009039744817068047,0.00743339929656912,58.2871017895022,"[1, 0, 0]"
1976-04-14,1.875,1.880208,1.859375,1.864583,0.649581,1118400,0.008788304923764922,0.0010839245017566414,0.007704380422008281,55.33103665805252,"[1, 0, 0]"
1976-04-15,1.864583,1.877604,1.859375,1.877604,0.654117,792000,0.01008015918391969,0.0019006230095291263,0.008179536174390564,58.18568663620268,"[1, 0, 0]"
1976-04-19,1.877604,1.885417,1.867188,1.872396,0.652302,1598400,0.010561969112144576,0.0019059463502032088,0.008656022761941367,56.62691947508837,"[1, 0, 0]"
1976-04-20,1.872396,1.880208,1.867188,1.875,0.65321,5342400,0.011026817698507108,0.0018966359492525921,0.009130181749254515,57.24368492959836,"[1, 0, 0]"
1976-04-21,1.872396,1.872396,1.854167,1.872396,0.652302,1656000,0.011057627073024712,0.0015419562590161563,0.009515670814008555,56.38028556120928,"[1, 0, 0]"
1976-04-22,1.872396,1.872396,1.854167,1.854167,0.645952,1257600,0.009501587385560839,-1.126674275817377e-05,0.009512854128319013,50.623942644938815,"[1, 0, 0]"
1976-04-23,1.846354,1.846354,1.8125,1.8125,0.631436,432000,0.004850324526316285,-0.0037300236816021817,0.008580348207918467,40.45631225891152,"[1, 0, 0]"
1976-04-26,1.8125,1.817708,1.783854,1.783854,0.621457,907200,-0.001134252637209343,-0.007771680676102248,0.006637428038892905,35.21911783470502,"[0, 1, 0]"
1976-04-27,1.783854,1.802083,1.770833,1.770833,0.61692,1646400,-0.006848810213906598,-0.010788990602239604,0.003940180388333005,33.1203138396195,"[1, 0, 0]"
1976-04-28,1.773438,1.791667,1.773438,1.791667,0.624178,787200,-0.009586007059308344,-0.010820949958113078,0.0012349428988047357,39.348322788130574,"[1, 0, 0]"
1976-04-29,1.791667,1.822917,1.783854,1.817708,0.63325,782400,-0.009543947527252294,-0.008623112340845625,-0.0009208351864066703,46.10417038524439,"[1, 0, 0]"
1976-04-30,1.817708,1.830729,1.817708,1.817708,0.63325,667200,-0.009402231967638564,-0.006785117424985514,-0.002617114542653049,46.104170385244394,"[1, 0, 0]"
1976-05-03,1.8125,1.8125,1.794271,1.804688,0.628714,532800,-0.010222685794520903,-0.006084457001494283,-0.00413822879302662,43.30700665046116,"[1, 0, 0]"
1976-05-04,1.804688,1.830729,1.804688,1.822917,0.635065,1483200,-0.009294828413365597,-0.004125279696271181,-0.0051695487170944155,48.05848579679718,"[1, 0, 0]"
1976-05-05,1.822917,1.833333,1.815104,1.820313,0.634158,792000,-0.008669677149915067,-0.0028001027462565215,-0.005869574403658546,47.44674327948796,"[1, 0, 0]"
1976-05-06,1.820313,1.828125,1.817708,1.825521,0.635972,772800,-0.007665633542939254,-0.0014368473114245665,-0.006228786231514688,48.84912527266714,"[1, 0, 0]"
1976-05-07,1.825521,1.838542,1.817708,1.828125,0.636879,628800,-0.006583905548380509,-0.00028409545349265646,-0.006299810094887852,49.57369227160878,"[1, 0, 0]"
1976-05-10,1.828125,1.848958,1.828125,1.848958,0.644137,1737600,-0.0039994758597845514,0.0018402673880826411,-0.005839743247867193,55.05858056785579,"[1, 0, 0]"
1976-05-11,1.848958,1.864583,1.846354,1.864583,0.649581,1540800,-0.0006826209657586624,0.004125697825686824,-0.004808318791445486,58.68801976979683,"[0, 0, 1]"
1976-05-12,1.846354,1.846354,1.822917,1.822917,0.635065,1084800,-0.0013999497984649167,0.002726695194384456,-0.004126644992849373,47.63945239677151,"[1, 0, 0]"
1976-05-13,1.820313,1.820313,1.807292,1.807292,0.629622,883200,-0.0031924444702609023,0.0007473604180707766,-0.003939804888331679,44.273389805295345,"[1, 0, 0]"
1976-05-14,1.802083,1.802083,1.786458,1.789063,0.623271,1368000,-0.006014604746223284,-0.0016598398863132847,-0.00435476485991,40.663547786017666,"[1, 0, 0]"
1976-05-17,1.78125,1.78125,1.768229,1.78125,0.622361,523200,-0.008780415734556124,-0.003540520699716899,-0.005239895034839225,39.188704124135455,"[1, 0, 0]"
1976-05-18,1.78125,1.78125,1.770833,1.776042,0.620541,2078400,-0.011262752939266152,-0.004818286323541541,-0.0064444666157246104,38.19426832874257,"[1, 0, 0]"
1976-05-19,1.776042,1.799479,1.776042,1.796875,0.627821,964800,-0.011417361826839612,-0.003978316168892,-0.007439045657947611,44.28479817447064,"[1, 0, 0]"
1976-05-20,1.796875,1.815104,1.796875,1.802083,0.62964,859200,-0.010992928769219423,-0.0028431064890174496,-0.008149822280201974,45.7246984466472,"[1, 0, 0]"
1976-05-21,1.802083,1.807292,1.786458,1.802083,0.62964,787200,-0.010535120205337645,-0.0019082383401085364,-0.008626881865229108,45.72469844664721,"[1, 0, 0]"
1976-05-24,1.799479,1.799479,1.78125,1.799479,0.62873,729600,-0.010264106427876563,-0.0013097796501179634,-0.0089543267777586,45.04956644770917,"[1, 0, 0]"
1976-05-25,1.794271,1.794271,1.783854,1.791667,0.626,1200000,-0.010557983309605001,-0.0012829252254771203,-0.009275058084127881,42.998421763016914,"[1, 0, 0]"
1976-05-26,1.78125,1.78125,1.763021,1.768229,0.617812,1804800,-0.012537607837345588,-0.002610039802574165,-0.009927568034771423,37.48405945553312,"[1, 0, 0]"
1976-05-27,1.768229,1.776042,1.765625,1.776042,0.620541,921600,-0.013322457734152637,-0.0027159117595049707,-0.010606545974647667,40.23554783082641,"[1, 0, 0]"
1976-05-28,1.778646,1.807292,1.778646,1.799479,0.62873,1363200,-0.011915927508185042,-0.0010475052268298993,-0.010868422281355143,47.6752110651138,"[1, 0, 0]"
1976-06-01,1.799479,1.802083,1.789063,1.791667,0.626,1051200,-0.011301330578914914,-0.00034632663804781694,-0.010955003940867097,45.63599719264192,"[1, 0, 0]"
1976-06-02,1.791667,1.791667,1.776042,1.791667,0.626,518400,-0.010691018676165731,0.00021118821176109408,-0.010902206887926825,45.63599719264193,"[1, 0, 0]"
1976-06-03,1.791667,1.796875,1.783854,1.789063,0.625091,643200,-0.010298745605052506,0.0004827690262994566,-0.010781514631351963,44.893656540320606,"[1, 0, 0]"
1976-06-04,1.776042,1.776042,1.744792,1.744792,0.609623,3004800,-0.013405634274635814,-0.0020992957146270808,-0.011306338560008733,34.5915002721945,"[1, 0, 0]"
1976-06-07,1.739583,1.739583,1.729167,1.736979,0.606893,1152000,-0.01631029480750401,-0.004003164997996222,-0.012307129809507789,33.145874727209026,"[1, 0, 0]"
1976-06-08,1.736979,1.742188,1.726563,1.734375,0.605983,1334400,-0.01860788018445203,-0.005040600299955391,-0.013567279884496639,32.65603088531829,"[1, 0, 0]"
1976-06-09,1.734375,1.755208,1.729167,1.731771,0.605073,1142400,-0.02040365356884788,-0.005469098947480992,-0.014934554621366888,32.144444734077126,"[1, 0, 0]"
1976-06-10,1.731771,1.75,1.731771,1.744792,0.609623,1478400,-0.02053936600882955,-0.004483849109970132,-0.01605551689885942,37.42348300472584,"[1, 0, 0]"
1976-06-11,1.744792,1.75,1.739583,1.747396,0.610533,902400,-0.020203900074241332,-0.0033187065403055306,-0.0168851935339358,38.45468962455405,"[1, 0, 0]"
1976-06-14,1.752604,1.768229,1.752604,1.768229,0.617812,1128000,-0.01804893502492866,-0.0009309931927942855,-0.017117941832134373,46.10653105529836,"[1, 0, 0]"
1976-06-15,1.768229,1.768229,1.752604,1.755208,0.613262,1425600,-0.017193598476037852,-6.052531512278081e-05,-0.01713307316091507,42.5460593005594,"[1, 0, 0]"
1976-06-16,1.755208,1.765625,1.752604,1.765625,0.616902,816000,-0.015496538804103066,0.0013092274854496037,-0.01680576628955267,46.130110383416664,"[1, 0, 0]"
1976-06-17,1.768229,1.783854,1.768229,1.78125,0.622361,1814400,-0.012743896168779578,0.0032494960966184747,-0.015993392265398053,51.061476808498334,"[1, 0, 0]"
1976-06-18,1.786458,1.799479,1.786458,1.796875,0.627821,1728000,-0.00919559899103306,0.005438234619491994,-0.014633833610525055,55.453084249892235,"[1, 0, 0]"
1976-06-21,1.796875,1.796875,1.773438,1.773438,0.619631,897600,-0.008180419162416408,0.0051627315584869184,-0.013343150720903326,48.43245818256946,"[1, 0, 0]"
1976-06-22,1.773438,1.786458,1.760417,1.760417,0.615082,523200,-0.008330538451535086,0.004010089815494593,-0.012340628267029679,45.022078888149224,"[1, 0, 0]"
1976-06-23,1.760417,1.768229,1.755208,1.763021,0.615992,1305600,-0.008145491872337374,0.0033561091157538452,-0.011501600988091219,45.84337373308431,"[1, 0, 0]"
1976-06-24,1.763021,1.768229,1.71875,1.747396,0.610533,4219200,-0.009154124986956447,0.0018779808009078188,-0.011032105787864266,41.80757508085293,"[1, 0, 0]"
1976-06-25,1.747396,1.760417,1.726563,1.739583,0.607803,1056000,-0.010463303353259512,0.00045504194768380274,-0.010918345300943315,39.915339397581015,"[1, 0, 0]"
1976-06-28,1.739583,1.744792,1.723958,1.734375,0.605983,1852800,-0.011785225966707724,-0.0006935045326115271,-0.011091721434096197,38.65927532629904,"[1, 0, 0]"
1976-06-29,1.739583,1.752604,1.739583,1.752604,0.612352,1569600,-0.011232450510386904,-0.00011258326103256479,-0.01111986724935434,45.16380409399813,"[1, 0, 0]"
1976-06-30,1.752604,1.755208,1.744792,1.75,0.611442,729600,-0.010879085688364709,0.00019262524879170607,-0.011071710937156415,44.43887946606886,"[1, 0, 0]"
1976-07-01,1.75,1.760417,1.736979,1.744792,0.609623,1022400,-0.01089370771454834,0.00014240257808646045,-0.0110361102926348,42.95390273718623,"[1, 0, 0]"
1976-07-02,1.75,1.765625,1.75,1.760417,0.615082,1608000,-0.009534580154270111,0.0012012241106917516,-0.010735804264961863,48.51281050011869,"[1, 0, 0]"
1976-07-06,1.760417,1.778646,1.757813,1.760417,0.615082,2227200,-0.008361080440043356,0.0018997790599348079,-0.010260859499978164,48.51281050011869,"[1, 0, 0]"
1976-07-07,1.760417,1.786458,1.760417,1.768229,0.617812,1228800,-0.006723209376873429,0.002830120098483789,-0.009553329475357218,51.26642642199523,"[1, 0, 0]"
1976-07-08,1.768229,1.778646,1.763021,1.773438,0.619631,3801600,-0.004947826528214794,0.00368440235771394,-0.008632228885928734,53.06879133221425,"[1, 0, 0]"
1976-07-09,1.776042,1.791667,1.776042,1.791667,0.626,2448000,-0.0020463063302265105,0.005268738044561779,-0.0073150443747882895,58.80995470113545,"[1, 0, 0]"
1976-07-12,1.791667,1.807292,1.791667,1.807292,0.63146,1862400,0.0014967229568609852,0.00704941386531942,-0.005552690908458435,62.98929200570095,"[1, 0, 0]"
1976-07-13,1.807292,1.809896,1.802083,1.807292,0.63146,1358400,0.004255543931566352,0.00784658787201983,-0.0035910439404534776,62.98929200570096,"[1, 0, 0]"
1976-07-14,1.807292,1.846354,1.807292,1.838542,0.642378,2956800,0.008861394621930252,0.009961950849906984,-0.0011005562279767318,70.04031011282916,"[1, 0, 0]"
1976-07-15,1.838542,1.838542,1.817708,1.822917,0.636919,2169600,0.011122543799600981,0.00977848002206217,0.0013440637775388106,63.523792911970745,"[1, 0, 0]"
1976-07-16,1.822917,1.833333,1.8125,1.833333,0.640558,1464000,0.013598252770145258,0.009803351194085158,0.0037949015760601005,65.80761618412038,"[1, 0, 0]"
1976-07-19,1.833333,1.838542,1.822917,1.833333,0.640558,1180800,0.015382944951966238,0.00927043470072491,0.006112510251241328,65.80761618412036,"[1, 0, 0]"
1976-07-20,1.822917,1.822917,1.796875,1.809896,0.63237,2702400,0.01473628560778617,0.006899020285235874,0.007837265322550297,56.56543701111649,"[1, 0, 0]"
1976-07-21,1.809896,1.820313,1.809896,1.8125,0.63328,926400,0.014269435288468246,0.005145735972734359,0.009123699315733888,57.283264236544674,"[1, 0, 0]"
1976-07-22,1.8125,1.815104,1.807292,1.815104,0.634189,969600,0.01394878121733889,0.0038600655212840014,0.010088715696054889,58.030238526499716,"[1, 0, 0]"
1976-07-23,1.8125,1.8125,1.796875,1.804688,0.63055,1372800,0.012707690065117072,0.002095179495249745,0.010612510569867327,53.965187853154646,"[1, 0, 0]"
1976-07-26,1.804688,1.804688,1.796875,1.804688,0.63055,753600,0.011590508221466012,0.0007823981212789453,0.010808110100187066,53.96518785315464,"[1, 0, 0]"
1976-07-27,1.804688,1.815104,1.799479,1.802083,0.62964,993600,0.01037533146964309,-0.00034622290443518146,0.010721554374078271,52.890541074749834,"[1, 0, 0]"
1976-07-28,1.802083,1.807292,1.794271,1.807292,0.63146,513600,0.009720565279814242,-0.0008007912754112237,0.010521356555225465,54.8276585683415,"[1, 0, 0]"
1976-07-29,1.807292,1.8125,1.791667,1.802083,0.62964,657600,0.008681263390007299,-0.001472074532174534,0.010153337922181833,52.502705381166656,"[1, 0, 0]"
1976-07-30,1.802083,1.802083,1.794271,1.794271,0.62691,888000,0.007144884263919238,-0.0024067629266100767,0.009551647190529314,49.13743795205313,"[1, 0, 0]"
1976-08-02,1.794271,1.799479,1.791667,1.791667,0.626,561600,0.005652018746170162,-0.0031197027554873222,0.008771721501657484,48.03225468294375,"[1, 0, 0]"
1976-08-03,1.796875,1.822917,1.796875,1.817708,0.635099,1094400,0.006495329024330587,-0.0018211139818615184,0.008316443006192106,58.165672435719266,"[1, 0, 0]"
1976-08-04,1.817708,1.828125,1.8125,1.822917,0.636919,1041600,0.007497554125176276,-0.0006551111048126654,0.008152665229988941,59.8520947717189,"[1, 0, 0]"
1976-08-05,1.820313,1.820313,1.802083,1.8125,0.63328,816000,0.007366345254042006,-0.000629055980757548,0.007995401234799554,55.070978188197714,"[1, 0, 0]"
1976-08-06,1.809896,1.809896,1.802083,1.809896,0.63237,1118400,0.006971872830742631,-0.0008188227232455384,0.00779069555398817,53.91162594147835,"[1, 0, 0]"
1976-08-09,1.809896,1.8125,1.804688,1.809896,0.63237,432000,0.006583361697607648,-0.0009658670851044179,0.007549228782712066,53.91162594147834,"[1, 0, 0]"
1976-08-10,1.809896,1.828125,1.807292,1.825521,0.637829,1248000,0.007450387314694273,-7.907317441423461e-05,0.007529460489108508,59.80084790377994,"[1, 0, 0]"
1976-08-11,1.825521,1.833333,1.802083,1.807292,0.63146,2241600,0.006590610948426834,-0.0007510796325453399,0.007341690580972174,51.52829077230553,"[1, 0, 0]"
1976-08-12,1.807292,1.809896,1.786458,1.802083,0.62964,686400,0.005426357545243565,-0.001532266428582887,0.006958623973826452,49.42427525313545,"[1, 0, 0]"
1976-08-13,1.799479,1.799479,1.789063,1.791667,0.626,1454400,0.0036214483826901844,-0.0026697404729090143,0.006291188855599199,45.429668203680464,"[1, 0, 0]"
1976-08-16,1.791667,1.796875,1.78125,1.786458,0.626,1680000,0.001750542931883814,-0.0036325167389723084,0.005383059670856122,43.53467719951414,"[1, 0, 0]"
1976-08-17,1.786458,1.796875,1.786458,1.791667,0.627825,1944000,0.000680317374335937,-0.0037621938372161485,0.004442511211552085,45.962128390091074,"[1, 0, 0]"
1976-08-18,1.791667,1.791667,1.783854,1.791667,0.627825,796800,-0.00016593133741027444,-0.0036867540391698882,0.003520822701759614,45.96212839009107,"[1, 0, 0]"
1976-08-19,1.791667,1.791667,1.78125,1.786458,0.626,1262400,-0.0012425885179818685,-0.003810728975793186,0.0025681404578113175,43.779360908548114,"[1, 0, 0]"
1976-08-20,1.786458,1.796875,1.770833,1.778646,0.623263,926400,-0.0026951422803327407,-0.004210626190515246,0.001515483910182506,40.66065599091018,"[0, 1, 0]"
1976-08-23,1.778646,1.794271,1.768229,1.789063,0.626913,1411200,-0.0029714833502050286,-0.003589573808310028,0.000618090458104999,46.16763522339929,"[1, 0, 0]"
