date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-01-23,57.915001,58.0825,56.915001,57.0625,54.20789,13662400,1.2649047553119317,0.09187715093416848,1.1730276043777632,63.59685130303464,"[1, 0, 0]"
2014-01-24,56.599998,56.740002,55.3125,55.3125,52.545441,16043200,1.079501859145708,-0.0748205961856443,1.1543224553313522,51.10214809296316,"[1, 0, 0]"
2014-01-27,55.517502,55.517502,53.779999,54.055,51.350857,19470800,0.8216277740109561,-0.266155745056317,1.087783519067273,44.358137257833086,"[1, 0, 0]"
2014-01-28,54.404999,55.59,54.349998,55.240002,52.476578,17852400,0.7047564677200668,-0.30642164107776493,1.0111781087978318,50.93003269258793,"[1, 0, 0]"
2014-01-29,54.775002,55.185001,54.125,54.279999,51.564594,16800000,0.5285777808229923,-0.3860802623798716,0.9146580432028639,46.17221413856112,"[1, 0, 0]"
2014-01-30,56.4375,56.5,54.077499,55.220001,52.457577,20040400,0.45950828219054785,-0.36411980880985284,0.8236280910004007,50.999219579960275,"[1, 0, 0]"
2014-01-31,54.032501,54.724998,53.7775,53.857498,51.163231,24457200,0.2914677430091146,-0.42572827839302885,0.7171960214021434,44.736959383361686,"[1, 0, 0]"
2014-02-03,54.127499,54.459999,53.017502,53.3675,50.69775,21662400,0.11740232065319134,-0.47983496059916175,0.5972372812523531,42.706014466492654,"[1, 0, 0]"
2014-02-04,53.540001,53.970001,52.845001,53.634998,50.951859,14913600,0.0010272311076278129,-0.47696804011578026,0.47799527122340807,44.19541825468828,"[1, 0, 0]"
2014-02-05,53.310001,54.185001,53.279999,53.9025,51.205978,13520800,-0.06882234880536942,-0.43745409602302204,0.36863174721765263,45.71517145980407,"[1, 0, 0]"
2014-02-06,54.02,54.752499,53.945,54.752499,52.013462,12721600,-0.05495731484767674,-0.3388712496522635,0.28391393480458677,50.34282935789801,"[1, 0, 0]"
2014-02-07,55.047501,55.5,54.615002,55.445,52.67131,12537200,0.011774142695784917,-0.21771183368704147,0.2294859763828264,53.798449520772195,"[1, 0, 0]"
2014-02-10,55.4725,55.532501,54.997501,55.137501,52.379211,10316800,0.03939261065495003,-0.15207469258230108,0.1914673032372511,52.06582379237442,"[1, 0, 0]"
2014-02-11,55.282501,55.7225,55.012501,55.5825,52.801949,9809600,0.09608058856421309,-0.07630937173843044,0.17238996030264353,54.356752362680425,"[1, 0, 0]"
2014-02-12,55.860001,56.224998,55.7225,56.0425,53.334881,14650800,0.17609446768327075,0.002963605904501787,0.17313086177876896,56.66250928921439,"[1, 0, 0]"
2014-02-13,55.712502,56.1875,55.615002,56.012501,53.306335,13158800,0.23438354713344012,0.04900214828373692,0.1853813988497032,56.46218744349195,"[1, 0, 0]"
2014-02-14,56.067501,56.560001,55.877499,56.5,53.770279,12682000,0.316269400866382,0.10471040161334302,0.21155899925303898,58.99894617340194,"[1, 0, 0]"
2014-02-18,56.619999,57.119999,56.404999,56.514999,53.784554,13427200,0.37801727600339774,0.133166621400287,0.24485065460311073,59.07794910530706,"[1, 0, 0]"
2014-02-19,56.467499,56.947498,55.919998,55.970001,53.265888,9322000,0.37861172773749274,0.10700885850750558,0.27160286922998716,54.93584255781899,"[1, 0, 0]"
2014-02-20,56.040001,56.2425,55.647499,55.865002,53.165951,8810000,0.3663868141076492,0.07582715590212957,0.2905596582055196,54.14815415724727,"[1, 0, 0]"
2014-02-21,55.932499,56.1675,55.744999,55.84,53.14217,9136000,0.3506390804762063,0.04806353781654932,0.30257554265965697,53.94979023267011,"[1, 0, 0]"
2014-02-24,55.932499,56.857498,55.8675,56.547501,53.815491,10817200,0.3907440517851768,0.07053480730041584,0.32020924448476096,58.57449331436495,"[1, 0, 0]"
2014-02-25,56.547501,57.107498,56.372501,56.7775,54.034378,11339600,0.43605990051118226,0.09268052482113703,0.34337937569004523,59.98150144094485,"[1, 0, 0]"
2014-02-26,56.807499,56.974998,56.314999,56.5275,53.796448,10413600,0.4466514070570682,0.08261762509361836,0.3640337819634498,57.68792896205348,"[1, 0, 0]"
2014-02-27,56.547501,56.950001,56.400002,56.57,53.836903,8097600,0.45324986481173823,0.07137286627863071,0.3818769985331075,57.982075228275505,"[1, 0, 0]"
2014-02-28,56.6175,56.997501,55.174999,56.485001,53.756016,14004000,0.44647380903762013,0.05167744840361005,0.3947963606340101,57.12671728056745,"[1, 0, 0]"
2014-03-03,55.810001,56.009998,54.897499,55.360001,52.685356,16422800,0.34633332307171827,-0.03877043004983349,0.38510375312155176,47.20162639114523,"[1, 0, 0]"
2014-03-04,56.287498,56.4925,55.645,56.375,53.65131,14884800,0.34489744007197487,-0.0321650504396615,0.3770624905116364,54.827162329807976,"[1, 0, 0]"
2014-03-05,56.404999,56.450001,55.575001,55.702499,53.011311,11328400,0.28619520193745984,-0.07269383085934122,0.35888903279680107,49.70490835360554,"[1, 0, 0]"
2014-03-06,55.939999,56.517502,55.830002,55.965,53.261139,9120400,0.2578821868527186,-0.080805476755266,0.3386876636079846,51.605479962995126,"[1, 0, 0]"
2014-03-07,56.237499,56.432499,55.884998,56.389999,53.665592,8971200,0.2666638509674968,-0.05761905011239027,0.32428290107988705,54.596954096034366,"[1, 0, 0]"
2014-03-10,56.377499,56.592499,56.18,56.375,53.65131,7350400,0.2693086664310158,-0.04397938771909704,0.31328805415011285,54.46898725602207,"[1, 0, 0]"
2014-03-11,56.487499,57.0975,56.157501,56.794998,54.051022,11062800,0.30181588462686904,-0.009177735618595029,0.31099362024546406,57.47469059535225,"[1, 0, 0]"
2014-03-12,56.529999,56.919998,56.322498,56.525002,53.794067,9394800,0.3023068631606307,-0.006949405667866726,0.30925626882849744,54.96279046557398,"[1, 0, 0]"
2014-03-13,56.665001,56.872501,55.107498,55.195,52.528332,11996400,0.19314941485333748,-0.09288548318012801,0.2860348980334655,44.618120381340745,"[1, 0, 0]"
2014-03-14,55.154999,55.48,54.639999,55.192501,52.525951,13692000,0.10522671415841955,-0.14464654710003677,0.24987326125845633,44.6011343304701,"[1, 0, 0]"
2014-03-17,55.497501,55.970001,55.345001,55.945,53.242092,8800000,0.09517065276885717,-0.12376208679167933,0.2189327395605365,50.68880351774481,"[1, 0, 0]"
2014-03-18,56.150002,56.692501,55.8125,56.602501,53.867825,8304800,0.13865762857168562,-0.06422008879108071,0.20287771736276633,55.30981934547805,"[1, 0, 0]"
2014-03-19,56.6525,56.772499,55.5,55.955002,53.25161,7888800,0.11949613521411351,-0.06670526571892227,0.18620140093303578,50.30979801432639,"[1, 0, 0]"
2014-03-20,56.029999,56.029999,55.227501,55.455002,52.775764,11890000,0.06323574998850745,-0.09837252075562267,0.16160827074413012,46.79210613430912,"[1, 0, 0]"
2014-03-21,55.7425,58.1675,54.924999,55.842499,53.144547,38092400,0.049347906863161484,-0.08980829110477492,0.1391561979679364,49.72591885903998,"[1, 0, 0]"
2014-03-24,56.3475,56.557499,54.775002,55.1875,52.521194,18228400,-0.014345883697870931,-0.12280166533264589,0.10845578163477496,45.19009150413377,"[1, 0, 0]"
2014-03-25,55.547501,55.759998,54.599998,54.599998,51.962074,11675200,-0.11095119671636411,-0.17552558268091126,0.06457438596454715,41.53079702441488,"[1, 0, 0]"
2014-03-26,54.987499,55.047501,53.919998,53.919998,51.31493,10657200,-0.23961973316428953,-0.24335529530306935,0.003735562138779812,37.723232380621276,"[1, 0, 0]"
2014-03-27,53.7225,54.0425,53.262501,53.942501,51.336338,10489600,-0.33590259524554966,-0.2717105259074636,-0.06419206933808608,37.92604856246741,"[1, 0, 0]"
2014-03-28,53.619999,54.084999,52.630001,53.022499,50.460796,14950000,-0.4809004091810607,-0.3333666718743797,-0.147533737306681,33.169916046869,"[1, 0, 0]"
2014-03-31,53.197498,53.965,52.9175,53.965,51.35775,11639200,-0.5138370735558198,-0.293042668999311,-0.22079440455650878,41.292392536619424,"[1, 0, 0]"
2014-04-01,54.27,54.540001,53.637501,53.674999,51.08176,9090400,-0.5569204422419602,-0.26890083014836114,-0.2880196120935991,39.69378686705201,"[1, 0, 0]"
2014-04-02,53.695,54.125,53.342499,53.665001,51.07225,9344800,-0.5851261078252108,-0.2376851965852893,-0.3474409112399215,39.63681396258014,"[1, 0, 0]"
2014-04-03,53.947498,54.07,53.345001,53.752499,51.155521,14210400,-0.5935765625377201,-0.19690852103823886,-0.3966680414994812,40.44247460549652,"[1, 0, 0]"
2014-04-04,53.892502,53.927502,51.4375,51.924999,49.416313,24449200,-0.7392163596767247,-0.27403865454179477,-0.46517770513492995,31.104591397195808,"[1, 0, 0]"
2014-04-07,51.695,51.860001,50.255001,50.852501,48.39563,40124000,-0.93045289179787,-0.3722201493303521,-0.558232742467518,27.143615499487595,"[1, 0, 0]"
2014-04-08,50.705002,51.48,50.5,50.647499,48.200531,21745600,-1.0860320677697288,-0.4222394602417687,-0.6637926075279601,26.45026315754977,"[0, 1, 0]"
2014-04-09,51.145,51.945,50.654999,51.884998,49.378258,19142800,-1.09683028179019,-0.34643013940978395,-0.7504001423804061,36.92441821938506,"[1, 0, 0]"
2014-04-10,52.064999,52.267502,50.037498,50.387501,47.953098,20403600,-1.2122493807316914,-0.3694793906810282,-0.8427699900506632,31.144462585500282,"[1, 0, 0]"
2014-04-11,49.807499,50.0,48.709999,49.157501,46.782536,29939600,-1.386982300064986,-0.43536984801145806,-0.9516124520535278,27.3565802172454,"[1, 0, 0]"
2014-04-14,49.950001,50.487499,49.502499,50.252499,47.824627,20925600,-1.42072497703478,-0.3752900199850018,-1.0454349570497783,34.94246346805736,"[1, 0, 0]"
2014-04-15,50.959999,51.235001,49.7925,51.012501,48.547901,19214000,-1.3703440091104255,-0.25992724164851766,-1.1104167674619079,39.65281160951659,"[1, 0, 0]"
2014-04-16,51.75,52.389999,51.369999,52.34,49.811268,15832800,-1.209357928723989,-0.07915292900966486,-1.1302049997143242,46.8865684306458,"[1, 0, 0]"
2014-04-17,52.584999,52.884998,51.987499,51.987499,49.475792,13364000,-1.0975671144186663,0.02611030823652638,-1.1236774226551927,45.33264796715237,"[1, 0, 0]"
2014-04-21,52.244999,52.375,52.0975,52.282501,49.75655,10012400,-0.9739409081746828,0.11978921158440792,-1.0937301197590907,46.91818146125086,"[1, 0, 0]"
2014-04-22,52.334999,52.645,52.1325,52.4925,49.956402,9840000,-0.8492316707108856,0.19559875923856418,-1.0448304299494497,48.07274983582139,"[1, 0, 0]"
2014-04-23,52.575001,52.575001,52.0,52.205002,49.682789,8819600,-0.7647814627753036,0.22403917373931703,-0.9888206365146206,46.57903852861178,"[1, 0, 0]"
2014-04-24,52.450001,52.625,51.897499,52.349998,49.820774,13547200,-0.6783346792044043,0.24838876584817315,-0.9267234450525774,47.465617070746156,"[1, 0, 0]"
2014-04-25,50.0,50.950001,49.639999,49.732498,47.329742,38239200,-0.8116788267861352,0.09203569461315375,-0.903714521399289,35.886973162584006,"[1, 0, 0]"
2014-04-28,49.875,50.482498,49.752499,50.355,47.922176,24263200,-0.8572425569224009,0.03717757158151058,-0.8944201285039115,39.6569980922685,"[1, 0, 0]"
2014-04-29,50.4725,51.012501,50.447498,50.6675,48.219578,12760000,-0.8582427152123842,0.028941930633221924,-0.8871846458456061,41.51620382582381,"[1, 0, 0]"
2014-04-30,50.564999,50.91,50.474998,50.6525,48.205299,12145600,-0.8504423524457039,0.029393834719921852,-0.8798361871656257,41.450187255802554,"[1, 0, 0]"
2014-05-01,51.025002,51.827499,50.84,51.522499,49.033264,14273200,-0.765237676745933,0.09167880833575415,-0.8569164850816872,46.740092650297676,"[1, 0, 0]"
2014-05-02,51.435001,51.775002,51.0,51.105,48.635929,10908800,-0.7230659829441635,0.10708040171001909,-0.8301463846541826,44.6550527468606,"[1, 0, 0]"
2014-05-05,50.9375,51.970001,50.75,51.782501,49.280704,13792800,-0.6277397501029611,0.16192530764097723,-0.7896650577439384,48.6576315007708,"[1, 0, 0]"
2014-05-06,51.674999,51.755001,51.299999,51.34,48.859589,10873200,-0.5811994508672242,0.16677248550137136,-0.7479719363685956,46.30229261377665,"[1, 0, 0]"
2014-05-07,51.752499,52.25,51.110001,52.174999,49.654228,14732000,-0.4715032910572674,0.2211749162490626,-0.69267820730633,51.11141961395821,"[1, 0, 0]"
2014-05-08,52.232498,53.025002,52.1525,52.724998,50.177662,14613600,-0.33631118532516524,0.2850936175849319,-0.6214048029100971,54.031731748551735,"[1, 0, 0]"
2014-05-09,52.544998,52.717499,52.037498,52.702499,50.156246,11795600,-0.22835363028918465,0.31444093809673,-0.5427945683859147,53.88991896672729,"[1, 0, 0]"
2014-05-12,52.77,53.119999,52.7575,52.924999,50.368011,8732800,-0.12341989195286374,0.33549974114644077,-0.4589196330993045,55.143755395099966,"[1, 0, 0]"
2014-05-13,52.997501,53.172501,52.849998,53.014999,50.453663,7137600,-0.03262086742208936,0.3410390125417721,-0.37365987996386146,55.668866271396524,"[1, 0, 0]"
2014-05-14,52.799999,52.970001,52.465,52.465,50.024578,6838000,-0.004984846864680037,0.2949400264793452,-0.29992487334402523,51.68677158406481,"[1, 0, 0]"
2014-05-15,52.25,52.422501,51.605,51.862499,49.450119,12685200,-0.03133864446938617,0.21486898309971125,-0.24620762756909742,47.66447085660381,"[1, 0, 0]"
2014-05-16,51.897499,52.522499,51.897499,52.452499,50.012669,12279600,-0.004563544080262716,0.19331526679106778,-0.1978788108713305,51.63379078116877,"[1, 0, 0]"
2014-05-19,52.345001,52.744999,52.212502,52.59,50.143776,7039600,0.027434845615836423,0.18025092518973354,-0.15281607957389712,52.53725481167818,"[1, 0, 0]"
2014-05-20,52.580002,52.580002,51.849998,51.98,49.562141,8740000,0.003531192578691389,0.1250778177220708,-0.12154662514337941,48.23278362518571,"[1, 0, 0]"
2014-05-21,52.212502,52.6675,52.147499,52.525002,50.081783,9096400,0.02823896079654986,0.11982846875194343,-0.09158950795539357,52.015520729751984,"[1, 0, 0]"
2014-05-22,52.532501,52.57,52.174999,52.342499,49.907787,16870000,0.03271644346528291,0.09944476113654119,-0.06672831767125828,50.680018232886106,"[1, 0, 0]"
2014-05-23,52.497501,53.067501,52.427502,53.017502,50.551395,11117600,0.08969799890699903,0.12514105326260586,-0.03544305435560682,55.25583418555886,"[1, 0, 0]"
2014-05-27,53.247501,53.630001,53.205002,53.625,51.130619,9676800,0.18178084720000243,0.1737791212444874,0.00800172595551503,58.94739630032894,"[1, 0, 0]"
2014-05-28,53.625,53.625,53.252499,53.450001,50.963779,7223200,0.23789391811673966,0.1839137537289797,0.05398016438775996,57.47631036374794,"[1, 0, 0]"
2014-05-29,53.5,53.672501,53.375,53.6675,51.17115,5260400,0.2964964560929104,0.19401303336412035,0.10248342272879006,58.850799155394895,"[1, 0, 0]"
2014-05-30,53.970001,53.987499,53.3325,53.7075,51.209282,6136400,0.3422221316458405,0.19179096713364033,0.15043116451220015,59.112549764927074,"[1, 0, 0]"
2014-06-02,53.842499,53.922501,53.209999,53.380001,50.897026,6364000,0.3480218474591439,0.15807254635755497,0.18994930110158892,55.97319042740887,"[1, 0, 0]"
2014-06-03,53.2575,53.307499,52.700001,52.830002,50.372612,9011600,0.3047251593076439,0.09182068656484396,0.21290447274279992,51.068093579321435,"[1, 0, 0]"
2014-06-04,52.790001,52.857498,52.362499,52.857498,50.398823,12589600,0.2695240143535287,0.04529563328858302,0.22422838106494566,51.29787122322771,"[1, 0, 0]"
2014-06-05,53.029999,53.125,52.654999,53.055,50.587147,6597600,0.25462841629143895,0.02432002818119461,0.23030838811024434,53.00495322603689,"[1, 0, 0]"
2014-06-06,53.1325,53.349998,52.9025,53.25,50.773075,10002400,0.255611883151154,0.020242796032727717,0.2353690871184263,54.693506199887565,"[1, 0, 0]"
2014-06-09,53.372501,53.497501,52.907501,53.145,50.672958,5516400,0.2450933813101699,0.007779435353394842,0.23731394595677505,53.57720339591588,"[1, 0, 0]"
2014-06-10,53.25,53.695,53.1875,53.5625,51.071041,6835600,0.26736414617765547,0.024040160176704323,0.24332398600095115,57.30834005349781,"[1, 0, 0]"
2014-06-11,53.247501,53.477501,53.029999,53.169998,50.696777,6758000,0.25045516541938895,0.0057049435347502064,0.24475022188463874,52.99590794583658,"[1, 0, 0]"
2014-06-12,53.0975,53.2925,52.807499,52.942501,50.479877,6218000,0.21620528972081132,-0.022835945731061957,0.23904123545187328,50.61835105093084,"[1, 0, 0]"
2014-06-13,52.967499,53.017502,52.712502,52.822498,50.365463,7085200,0.1773345746895032,-0.049365328609896064,0.22669990329939926,49.360386944478854,"[1, 0, 0]"
2014-06-16,52.720001,52.747501,52.4925,52.560001,50.115166,7899200,0.12391947231807876,-0.08222434478505641,0.20614381710313517,46.630484612646754,"[1, 0, 0]"
2014-06-17,52.535,52.98,52.474998,52.702499,50.251034,5722400,0.09202520724282692,-0.0912948878882466,0.18332009513107353,48.30200382228379,"[1, 0, 0]"
2014-06-18,52.612499,52.8125,52.2575,52.8125,50.355923,10326000,0.07476311116115397,-0.08684558717593566,0.16160869833708963,49.613905705575036,"[1, 0, 0]"
2014-06-19,52.8675,53.040001,52.005001,52.580002,50.134239,15331200,0.04183982663948882,-0.09581509735808066,0.13765492399756948,46.9046451648804,"[1, 0, 0]"
2014-06-20,52.880001,53.029999,52.275002,52.372501,49.936386,18358800,-0.0009843629616952398,-0.11091142956741178,0.10992706660571654,44.56562987919788,"[1, 0, 0]"
2014-06-23,52.25,52.452499,52.044998,52.3675,49.931622,14765200,-0.0349238008206072,-0.11588069394105899,0.08095689312045179,44.50802266822429,"[1, 0, 0]"
2014-06-24,52.317501,52.647499,51.845001,51.947498,49.531162,13089600,-0.09462096950413468,-0.14046229009966918,0.0458413205955345,39.84920561981663,"[1, 0, 0]"
2014-06-25,51.827499,52.622501,51.827499,52.264999,49.833885,8244800,-0.11498623876326519,-0.12866204748703974,0.013675808723774562,44.57246046032222,"[1, 0, 0]"
2014-06-26,52.4575,52.465,51.889999,52.240002,49.810066,8580400,-0.13162561224248037,-0.11624113677300395,-0.015384475469476426,44.27767079492108,"[1, 0, 0]"
2014-06-27,52.025002,52.474998,51.965,52.32,49.886333,12961200,-0.13678054460093847,-0.09711685530516964,-0.039663689295768835,45.519502191408904,"[1, 0, 0]"
2014-06-30,52.165001,52.935001,52.125,52.677502,50.227203,9961600,-0.11074187856153372,-0.05686255141261191,-0.05387932714892182,50.79679066316177,"[1, 0, 0]"
2014-07-01,52.987499,53.837502,52.9575,53.5625,51.071041,10993600,-0.01848106752142087,0.02831860770200076,-0.04679967522342163,60.89511429929809,"[1, 0, 0]"
2014-07-02,53.720001,53.872501,53.5625,53.709999,51.211666,5768800,0.06577995614273391,0.09006370509292443,-0.024283748950190517,62.28445177051384,"[1, 0, 0]"
2014-07-03,53.827499,54.25,53.775002,54.127499,51.609753,5571600,0.16435164184949258,0.15090831263974647,0.013443329209746103,65.96991321451968,"[1, 0, 0]"
2014-07-07,54.107498,54.387501,53.91,54.185001,51.664581,6612400,0.24429427148470495,0.18468075381996707,0.059613517664737874,66.45609228130134,"[1, 0, 0]"
2014-07-08,54.192501,54.2225,53.287498,53.814999,51.311794,12149200,0.2746275765096158,0.17201124707590232,0.10261632943371346,60.46955393589539,"[1, 0, 0]"
2014-07-09,53.875,54.07,53.627499,54.040001,51.526318,5177200,0.31321220493073554,0.16847670039761764,0.1447355045331179,62.671700232980356,"[1, 0, 0]"
2014-07-10,53.450001,54.2225,53.169998,53.884998,51.378525,8536800,0.3275080453754242,0.14621803267384503,0.18129001270157918,60.18435277808833,"[1, 0, 0]"
2014-07-11,53.987499,54.259998,53.592499,54.25,51.726559,5696800,0.36409317341185243,0.1462425285682186,0.21785064484363384,63.82526463488836,"[1, 0, 0]"
2014-07-14,54.6875,55.59,54.412498,55.2575,52.687183,13716400,0.468977895680716,0.20090180066966573,0.2680760950110503,71.55685022034825,"[1, 0, 0]"
2014-07-15,55.4175,56.1875,55.224998,55.445,52.865959,10900800,0.5607653231485656,0.23415138251001227,0.32661394063855337,72.72518142433707,"[1, 0, 0]"
2014-07-16,55.735001,55.790001,55.27,55.6675,53.078125,8853200,0.6440373495333631,0.25393872711584775,0.39009862241751536,74.0855116653327,"[0, 0, 1]"
2014-07-17,55.485001,55.5,54.4575,54.470001,51.936321,9806000,0.6064125229170827,0.1730511203996538,0.4333614025174289,57.471786936131814,"[1, 0, 0]"
2014-07-18,54.794998,55.4725,54.73,55.049999,52.489346,11068000,0.6162913451075553,0.1463439540721011,0.46994739103545424,61.92533218059651,"[1, 0, 0]"
2014-07-21,54.8825,55.032501,54.627499,54.805,52.255737,6168400,0.5974638200988664,0.10201314325072974,0.4954506768481367,59.109489165783764,"[1, 0, 0]"
2014-07-22,55.23,55.647499,55.1525,55.314999,52.742012,7699200,0.6165878866008967,0.09690976780220795,0.5196781187986887,62.89213561301011,"[1, 0, 0]"
2014-07-23,55.372501,55.634998,55.169998,55.299999,52.727718,8189200,0.6233479058078899,0.0829358296073609,0.540412076200529,62.70839484937158,"[1, 0, 0]"
2014-07-24,55.8475,55.962502,55.4575,55.685001,53.09481,11947600,0.6522529475705454,0.08947269709601313,0.5627802504745323,65.49483484450106,"[1, 0, 0]"
2014-07-25,53.525002,54.174999,52.834999,53.692501,51.194992,27530400,0.5085203968424779,-0.04340788290564357,0.5519282797481214,46.23885204666301,"[1, 0, 0]"
2014-07-28,53.605,53.740002,53.279999,53.555,51.063885,10401600,0.37914557907156166,-0.1382261605412478,0.5173717396128095,45.25013788478003,"[1, 0, 0]"
2014-07-29,53.599998,53.927502,53.3325,53.375,50.892254,10577200,0.2591038206576428,-0.20661433516413336,0.46571815582177617,43.92598967321666,"[1, 0, 0]"
2014-07-30,53.372501,53.697498,53.362499,53.514999,51.025745,10422800,0.17326927123753677,-0.23395910766739153,0.4072283789049283,45.267515282670054,"[1, 0, 0]"
2014-07-31,53.317501,53.34,52.752499,52.752499,50.298706,13874000,0.04321919096551596,-0.2912073503515299,0.33442654131704586,39.69700826205851,"[1, 0, 0]"
2014-08-01,52.467499,53.264999,52.445,52.952499,50.48941,14100000,-0.043210008005047484,-0.3021092394576747,0.2588992314526272,41.72274041539678,"[1, 0, 0]"
2014-08-04,53.212502,53.2925,52.880001,53.040001,50.572849,8079600,-0.1034525541158331,-0.2898814284547683,0.18642887433893518,42.630759405028854,"[1, 0, 0]"
2014-08-05,52.875,53.0975,52.2925,52.634998,50.186687,11151200,-0.18178011526683235,-0.29456719168461404,0.11278707641778168,39.5584823637502,"[1, 0, 0]"
2014-08-06,52.494999,52.845001,52.452499,52.672501,50.222439,7528400,-0.23808460203452597,-0.2806973427618461,0.04261274072732016,39.98975821006116,"[1, 0, 0]"
2014-08-07,52.794998,52.862499,52.150002,52.259998,49.829117,9568000,-0.3123908113022651,-0.2840028416236682,-0.028387969678596893,36.87319241407071,"[1, 0, 0]"
2014-08-08,52.220001,52.637501,52.052502,52.615002,50.167618,9256800,-0.3387285101724018,-0.24827243239504393,-0.09045607777735788,41.125690865462815,"[1, 0, 0]"
2014-08-11,52.759998,52.805,52.5075,52.645,50.196205,9018400,-0.35311030261855336,-0.21012337987295637,-0.142986922745597,41.484402710043234,"[1, 0, 0]"
2014-08-12,52.522499,52.799999,52.362499,52.575001,50.129471,6442000,-0.36593800550237177,-0.1783608662054198,-0.18757713929695197,40.858812630162,"[1, 0, 0]"
2014-08-13,52.737499,53.025002,52.615002,52.857498,50.494869,6451200,-0.3492825931691428,-0.12936436309775262,-0.21991823007139016,44.49655264979513,"[1, 0, 0]"
2014-08-14,53.022499,53.147499,52.827499,53.130001,50.755184,7136800,-0.3105149214759493,-0.07247735312364728,-0.238037568352302,47.83007925993006,"[1, 0, 0]"
2014-08-15,53.2225,53.330002,52.482498,52.547501,50.19873,8999600,-0.32306999440604756,-0.06802594084299646,-0.2550440535630511,42.020384499318006,"[1, 0, 0]"
2014-08-18,52.872501,53.607498,52.817501,53.580002,51.185081,8352400,-0.2468601285318428,0.006547140024966647,-0.25340726855680945,52.9333898856492,"[1, 0, 0]"
2014-08-19,53.6875,53.922501,53.532501,53.75,51.347481,8212400,-0.17077722930240213,0.06610403140352589,-0.23688126070592802,54.453456014489696,"[1, 0, 0]"
2014-08-20,53.645,54.110001,53.607498,54.049999,51.634071,7296800,-0.08529039680865225,0.12127269111782063,-0.20656308792647288,57.08733448098669,"[1, 0, 0]"
2014-08-21,54.125,54.2425,53.927502,53.9375,51.526592,5544000,-0.026315842612035567,0.14419779625154985,-0.17051363886358542,55.78456407390444,"[1, 0, 0]"
2014-08-22,54.049999,54.237499,53.825001,54.022499,51.6078,7145600,0.0269697350931537,0.1579866991653913,-0.1310169640722376,56.59061337616929,"[1, 0, 0]"
2014-08-25,54.299999,54.330002,53.962502,54.005001,51.591076,4962400,0.06701449557336758,0.15842516771648413,-0.09141067214311656,56.36282073288296,"[1, 0, 0]"
2014-08-26,54.122501,54.5,54.044998,54.182499,51.760651,6944000,0.11178428232483384,0.1625559635743603,-0.05077168124952648,58.200850226770704,"[1, 0, 0]"
2014-08-27,54.279999,54.3825,53.822498,54.282501,51.856178,8035600,0.15356379864207526,0.1634683839132814,-0.009904585271206138,59.24245679326079,"[1, 0, 0]"
2014-08-28,53.75,53.935001,53.442501,53.650002,51.251945,11083600,0.13409126243886504,0.11519667816805695,0.018894584270808097,50.64603777184949,"[1, 0, 0]"
