date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1993-02-03,6.340546,6.437102,6.340546,6.404917,4.171174,12203861,-0.02408030663919014,-0.02143797078637307,-0.0026423358528170704,53.5045285707644,"[1, 0, 0]"
1993-02-04,6.437102,6.469288,6.372731,6.404917,4.171174,10435985,-0.012626871421179686,-0.007987628454690093,-0.004639242966489593,53.50452857076441,"[1, 0, 0]"
1993-02-05,6.372731,6.501473,6.372731,6.437102,4.192138,9222318,-0.0009420219321834011,0.0029577768274449538,-0.003899798759628355,54.61870453229442,"[1, 0, 0]"
1993-02-08,6.437102,6.501473,6.404917,6.501473,4.234058,5060119,0.01335851851568659,0.013806653820251955,-0.00044813530456536566,56.846037934826,"[0, 0, 1]"
1993-02-09,6.469288,6.469288,6.404917,6.404917,4.171174,4803404,0.01670793888349742,0.013724859350450227,0.002983079533047192,52.670170007458715,"[1, 0, 0]"
1993-02-10,6.437102,6.437102,6.340546,6.404917,4.171174,5551023,0.01914172476843845,0.012926916188313006,0.006214808580125445,52.670170007458715,"[1, 0, 0]"
1993-02-11,6.437102,6.437102,6.340546,6.437102,4.192138,7476967,0.023397862145318804,0.013746442852154688,0.009651419293164116,53.977134601531574,"[1, 0, 0]"
1993-02-12,6.437102,6.533659,6.30836,6.340546,4.129255,9821578,0.01876332747312759,0.0072895265439707774,0.011473800929156812,49.55598297913308,"[1, 0, 0]"
1993-02-16,6.30836,6.340546,6.083061,6.115247,3.98253,8340710,-0.0030541151044953807,-0.011622332826921754,0.008568217722426373,41.097286970524145,"[1, 0, 0]"
1993-02-17,6.115247,6.243989,6.083061,6.243989,4.066372,6756923,-0.009842731196882504,-0.014728759135447102,0.004886027938564599,46.69628682874042,"[1, 0, 0]"
1993-02-18,6.30836,6.340546,5.986505,6.147432,4.00349,7469588,-0.022751832338246736,-0.022110288221449066,-0.0006415441167976679,43.36677558290815,"[0, 1, 0]"
1993-02-19,6.179618,6.211804,6.147432,6.211804,4.045414,5861722,-0.02747143200925084,-0.02146391031396254,-0.006007521695288303,46.124720551516724,"[1, 0, 0]"
1993-02-22,6.179618,6.276175,6.147432,6.243989,4.066372,4557563,-0.02828859491947533,-0.017824858579349623,-0.010463736340125708,47.50130855334246,"[1, 0, 0]"
1993-02-23,6.276175,6.276175,6.147432,6.147432,4.00349,7423760,-0.03630899782726349,-0.020676209189710224,-0.015632788637553265,43.878994930124996,"[1, 0, 0]"
1993-02-24,6.179618,6.30836,6.179618,6.30836,4.108294,5077595,-0.02934145027265611,-0.010966929308082275,-0.018374520964573836,50.63557724306157,"[1, 0, 0]"
1993-02-25,6.243989,6.276175,6.179618,6.211804,4.045414,5006523,-0.03125064292619584,-0.010300897569297602,-0.020949745356898235,46.980851040822806,"[1, 0, 0]"
1993-02-26,6.211804,6.340546,6.179618,6.30836,4.108294,4765343,-0.024687843518841568,-0.0029904785295546653,-0.021697364989286903,50.80475431937376,"[1, 0, 0]"
1993-03-01,6.30836,6.404917,6.276175,6.340546,4.129255,2811436,-0.016697162005741895,0.004000162386836006,-0.0206973243925779,52.04631669002881,"[1, 0, 0]"
1993-03-02,6.30836,6.372731,6.243989,6.340546,4.129255,6507587,-0.010246375498262239,0.008360759115452532,-0.01860713461371477,52.0463166900288,"[1, 0, 0]"
1993-03-03,6.340546,6.437102,6.30836,6.404917,4.171174,3385452,5.943587367429615e-05,0.014933256389911255,-0.014873820516236959,54.69819464576567,"[1, 0, 0]"
1993-03-04,6.404917,6.469288,6.372731,6.469288,4.213098,4559505,0.013268120727770949,0.022513552995206326,-0.009245432267435377,57.24448756099184,"[1, 0, 0]"
1993-03-05,6.469288,6.59803,6.437102,6.59803,4.296939,8238956,0.03373561888151855,0.03438484091916314,-0.0006492220376445928,61.86159572713191,"[1, 0, 0]"
1993-03-08,6.630215,6.887699,6.630215,6.887699,4.485589,10569974,0.07249445511158825,0.058514941719386274,0.013979513392201976,69.77135209738769,"[1, 0, 0]"
1993-03-09,7.016441,7.209554,6.95207,7.209554,4.695194,20350772,0.1277099597919955,0.09098435711983482,0.036725602672160684,75.78156202299715,"[0, 0, 1]"
1993-03-10,7.177369,7.209554,6.887699,6.984256,4.548469,12138614,0.15154209639582383,0.09185319497893052,0.059688901416893314,65.90370947365264,"[1, 0, 0]"
1993-03-11,6.95207,7.080812,6.887699,7.048627,4.590389,6499819,0.17362203138291754,0.09114650397281937,0.08247552741009817,67.21846753130265,"[1, 0, 0]"
1993-03-12,6.984256,7.209554,6.95207,7.209554,4.695194,11230209,0.20178000857926826,0.09544358493533606,0.1063364236439322,70.30161876970598,"[1, 0, 0]"
1993-03-15,7.209554,7.209554,6.984256,6.984256,4.548469,5463639,0.20356912451852516,0.07778616069967437,0.1257829638188508,61.57082633368198,"[1, 0, 0]"
1993-03-16,7.016441,7.080812,6.919885,7.048627,4.590389,5556848,0.20778598601488252,0.06560241775682538,0.14218356825805714,62.98525391244659,"[1, 0, 0]"
1993-03-17,6.984256,7.145183,6.95207,7.080812,4.611351,5744433,0.2112893278024579,0.055284607635520594,0.1560047201669373,63.70456964774072,"[1, 0, 0]"
1993-03-18,7.112998,7.209554,7.112998,7.177369,4.674232,9647587,0.21932880837332291,0.050659270565108466,0.16866953780821445,65.84877328402408,"[1, 0, 0]"
1993-03-19,7.209554,7.273925,7.112998,7.273925,4.737113,10871352,0.23083054604709652,0.04972880659110565,0.18110173945599087,67.89151774174367,"[1, 0, 0]"
1993-03-22,7.209554,7.370482,7.177369,7.273925,4.737113,10479094,0.2372113314490889,0.0448876735944784,0.1923236578546105,67.89151774174367,"[1, 0, 0]"
1993-03-23,7.370482,7.434853,7.370482,7.434853,4.841915,7062961,0.2523448205082097,0.04801693012287936,0.20432789038533036,71.21913446170946,"[1, 0, 0]"
1993-03-24,7.402667,7.467038,7.112998,7.145183,4.653271,7065679,0.23821823990771307,0.02711227961790616,0.2111059602898069,59.30502461903553,"[1, 0, 0]"
1993-03-25,7.145183,7.24174,7.145183,7.24174,4.716155,3377296,0.23213822103373083,0.01682580859513913,0.2153124124385917,61.61040887534519,"[1, 0, 0]"
1993-03-26,7.209554,7.24174,7.048627,7.145183,4.653271,2500737,0.2170266709639872,0.0013714068203163898,0.2156552641436708,58.06780474907884,"[1, 0, 0]"
1993-03-29,7.145183,7.145183,6.95207,7.048627,4.63212,3908591,0.1950114260835445,-0.016515070448101077,0.21152649653164557,54.681770941100275,"[1, 0, 0]"
1993-03-30,7.080812,7.145183,7.080812,7.145183,4.695574,2922122,0.18324313535290138,-0.022626688942995382,0.20586982429589676,57.35947808527821,"[1, 0, 0]"
1993-03-31,7.112998,7.112998,6.919885,6.984256,4.589818,3690714,0.15909724221233468,-0.03741806566684969,0.19651530787918436,51.85959336328882,"[1, 0, 0]"
1993-04-01,6.95207,7.080812,6.95207,7.080812,4.653271,3351663,0.14606891861545446,-0.04035711141098394,0.1864260300264384,54.668172451216144,"[1, 0, 0]"
1993-04-02,7.016441,7.016441,6.823328,6.95207,4.568668,6427193,0.12392692242285008,-0.04999928608287066,0.17392620850572074,50.44246996963668,"[0, 1, 0]"
1993-04-05,6.95207,7.273925,6.95207,7.24174,4.759028,4482996,0.1282745103355074,-0.03652135853617067,0.16479586887167808,58.26023042543847,"[1, 0, 0]"
1993-04-06,7.273925,7.370482,7.145183,7.24174,4.759028,5298580,0.13021892240000543,-0.02766155717733812,0.15788047957734355,58.26023042543847,"[1, 0, 0]"
1993-04-07,7.306111,7.467038,7.306111,7.402667,4.864783,7809026,0.1430958273234726,-0.011827721803096769,0.15492354912656936,62.1112662621657,"[1, 0, 0]"
1993-04-08,7.370482,7.59578,7.306111,7.402667,4.864783,12027928,0.15155384881822886,-0.0026957602466723962,0.15424960906490126,62.1112662621657,"[1, 0, 0]"
1993-04-12,7.499224,7.563595,7.402667,7.531409,4.949386,7313073,0.16672341154126258,0.009979041981089037,0.15674436956017354,65.09889984792021,"[1, 0, 0]"
1993-04-13,7.563595,7.660151,7.531409,7.563595,4.970539,7879322,0.1792759588423154,0.018025271425713474,0.16125068741660192,65.82444469249462,"[1, 0, 0]"
1993-04-14,7.499224,7.627966,7.467038,7.563595,4.970539,4045687,0.18706754480362697,0.020653485909620017,0.16641405889400696,65.82444469249462,"[0, 0, 1]"
1993-04-15,7.59578,7.627966,7.370482,7.370482,4.843632,6460594,0.17563521420575245,0.007376924249396399,0.16825828995635606,57.505831986101185,"[1, 0, 0]"
1993-04-16,7.338296,7.499224,7.306111,7.467038,4.907084,4595624,0.17237919206547225,0.0032967216872929472,0.1690824703781793,60.21324586024884,"[1, 0, 0]"
1993-04-19,7.434853,7.467038,7.273925,7.370482,4.843632,1923614,0.16016126939641495,-0.007136960785411484,0.16729823018182644,56.3470721992843,"[1, 0, 0]"
1993-04-20,7.370482,7.370482,7.145183,7.177369,4.716726,4213076,0.13335859756856294,-0.027151706090610794,0.16051030365917374,49.50129435170499,"[1, 0, 0]"
1993-04-21,7.24174,7.370482,7.24174,7.338296,4.822482,4819327,0.1236770786428254,-0.02946658001307867,0.15314365865590407,54.46595704945066,"[1, 0, 0]"
1993-04-22,7.273925,7.370482,7.177369,7.273925,4.780178,3494973,0.10954740907260074,-0.03487699966664268,0.14442440873924342,52.25303045676125,"[1, 0, 0]"
1993-04-23,7.434853,7.563595,7.402667,7.531409,4.949386,9568358,0.11776878580165384,-0.021324498350071663,0.1390932841517255,59.36495706325866,"[1, 0, 0]"
1993-04-26,7.434853,7.499224,7.273925,7.306111,4.801331,6504868,0.10489545092211827,-0.027358266583685786,0.13225371750580406,52.05823384887311,"[1, 0, 0]"
1993-04-27,7.306111,7.338296,7.177369,7.273925,4.780178,5150998,0.09104657087778545,-0.03296571730241489,0.12401228818020034,51.09078190562111,"[1, 0, 0]"
1993-04-28,7.273925,7.273925,7.112998,7.145183,4.695574,2126733,0.06888872388148215,-0.044098851438974546,0.1129875753204567,47.303955823040674,"[1, 0, 0]"
1993-04-29,7.145183,7.338296,7.112998,7.306111,4.801331,4581642,0.06358109191706784,-0.03952518672271109,0.10310627863977893,52.084775702534856,"[1, 0, 0]"
1993-04-30,7.306111,7.370482,7.145183,7.209554,4.737877,3897328,0.05099556725073651,-0.04168856911123395,0.09268413636197045,49.200537983718775,"[1, 0, 0]"
1993-05-03,7.145183,7.24174,7.112998,7.209554,4.737877,2343446,0.04055396738679384,-0.041704135180141294,0.08225810256693514,49.200537983718775,"[1, 0, 0]"
1993-05-04,7.209554,7.273925,7.177369,7.273925,4.780178,3199809,0.03704608182516633,-0.03616961659341504,0.07321569841858137,51.28621929336832,"[1, 0, 0]"
1993-05-05,7.24174,7.24174,7.145183,7.145183,4.695574,4245699,0.023605543771752835,-0.03968812371746283,0.06329366748921567,47.11941233490914,"[1, 0, 0]"
1993-05-06,7.145183,7.338296,7.112998,7.338296,4.822482,5455871,0.0282112242852115,-0.028065954563203335,0.056277178848414836,53.25447096395403,"[1, 0, 0]"
1993-05-07,7.273925,7.306111,7.145183,7.177369,4.716726,1656413,0.018660686519002212,-0.0300931938635301,0.04875388038253231,48.23260359753713,"[1, 0, 0]"
1993-05-10,7.145183,7.209554,7.112998,7.145183,4.695574,2920957,0.008397869904233524,-0.03228480838263904,0.04068267828687256,47.27245143805407,"[1, 0, 0]"
1993-05-11,7.112998,7.338296,7.112998,7.306111,4.801331,4362988,0.013099060648740668,-0.022066894110505518,0.035165954759246186,52.377085542669526,"[1, 0, 0]"
1993-05-12,7.209554,7.273925,7.177369,7.209554,4.737877,3655372,0.008930499999578956,-0.020988363807733786,0.02991886380731274,49.29351653542917,"[1, 0, 0]"
1993-05-13,7.177369,7.177369,7.080812,7.080812,4.653271,4707864,-0.004707255494773577,-0.027700895441669055,0.02299363994689548,45.4513164227445,"[1, 0, 0]"
1993-05-14,7.080812,7.24174,7.048627,7.080812,4.653271,4164918,-0.015338462728299973,-0.03066568214015636,0.015327219411856387,45.451316422744505,"[1, 0, 0]"
1993-05-17,7.112998,7.145183,6.95207,7.016441,4.610968,3348556,-0.02862796739584006,-0.03516414944615716,0.006536182050317099,43.48579853884319,"[0, 1, 0]"
1993-05-18,7.048627,7.145183,6.984256,7.145183,4.695574,2974164,-0.028443710740541306,-0.027983914232686723,-0.00045979650785458234,48.30113077220902,"[1, 0, 0]"
1993-05-19,7.048627,7.306111,6.95207,7.306111,4.801331,4675629,-0.015137644007864992,-0.011742278000008328,-0.0033953660078566645,53.62083660257691,"[1, 0, 0]"
1993-05-20,7.338296,7.499224,7.306111,7.434853,4.885933,8343817,0.0057298629081392605,0.007300183132796741,-0.0015703202246574797,57.397553520106726,"[1, 0, 0]"
1993-05-21,7.402667,7.434853,7.273925,7.273925,4.780178,4780101,0.009176190401782414,0.008597208501151915,0.0005789819006304989,51.72724231712869,"[1, 0, 0]"
1993-05-24,7.24174,7.306111,7.24174,7.24174,4.759028,3439436,0.00920426817712272,0.0069002290211937775,0.0023040391559289433,50.64954781197658,"[1, 0, 0]"
1993-05-25,7.24174,7.306111,7.209554,7.306111,4.801331,3355159,0.014256383036125975,0.009561875104157624,0.00469450793196835,52.76900600318979,"[1, 0, 0]"
1993-05-26,7.273925,7.467038,7.24174,7.402667,4.864783,4127634,0.0257545997144204,0.01684807342596164,0.00890652628845876,55.833114812552516,"[1, 0, 0]"
1993-05-27,7.467038,7.499224,7.402667,7.467038,4.907084,4157539,0.03960468287018415,0.024558525265380313,0.015046157604803838,57.798729103773894,"[1, 0, 0]"
1993-05-28,7.467038,7.467038,7.370482,7.402667,4.864783,2139550,0.04486954365751927,0.023858708842172345,0.021010834815346928,55.155266334095394,"[1, 0, 0]"
1993-06-01,7.402667,7.402667,7.338296,7.338296,4.822482,1738360,0.04334809220990454,0.01786980591564609,0.025478286294258454,52.56618296631582,"[1, 0, 0]"
1993-06-02,7.338296,7.370482,7.048627,7.273925,4.780178,3096114,0.03652706794513527,0.008839025320701452,0.02768804262443382,50.036696493336805,"[1, 0, 0]"
1993-06-03,7.273925,7.402667,7.24174,7.402667,4.864783,3090288,0.04103671482663973,0.010678937761764727,0.030357777064875004,54.72875125323043,"[1, 0, 0]"
1993-06-04,7.370482,7.434853,7.306111,7.434853,4.885933,3949370,0.04666980324005099,0.01304962094014079,0.0336201822999102,55.84515611407774,"[1, 0, 0]"
1993-06-07,7.370482,7.402667,7.306111,7.370482,4.843632,1876232,0.04541633344155471,0.009436920913315605,0.03597941252823911,53.028606586581375,"[1, 0, 0]"
1993-06-08,7.306111,7.338296,7.209554,7.273925,4.780178,2379176,0.03621415244909709,0.00018779193668638783,0.036026360512410704,49.03371606309013,"[1, 0, 0]"
1993-06-09,7.273925,7.402667,7.273925,7.338296,4.822482,2868527,0.033726778139346436,-0.0018396658984514147,0.03556644403779785,51.64884265133221,"[1, 0, 0]"
1993-06-10,7.370482,7.563595,7.338296,7.467038,4.907084,6690122,0.04166364694920777,0.004877762329127934,0.03678588462007983,56.46063140271049,"[1, 0, 0]"
1993-06-11,7.627966,7.660151,7.563595,7.660151,5.033991,5556072,0.06281221770395007,0.020821066467096187,0.04199115123685388,62.49060822750859,"[1, 0, 0]"
1993-06-14,7.660151,7.660151,7.563595,7.563595,4.970539,2970669,0.07096332906218006,0.02317774226026094,0.04778558680191912,58.153857285867026,"[1, 0, 0]"
1993-06-15,7.563595,7.660151,7.563595,7.627966,5.012844,5243431,0.08167583706008408,0.02711220020653196,0.05456363685355212,60.139879100855765,"[1, 0, 0]"
1993-06-16,7.627966,7.756708,7.59578,7.660151,5.033991,8384208,0.09170551327428189,0.029713501136583817,0.061992012137698074,61.133123587511214,"[1, 0, 0]"
1993-06-17,7.692337,7.724523,7.59578,7.724523,5.076297,7026842,0.10365353294894675,0.03332921664899893,0.07032431629994781,63.112917700926495,"[1, 0, 0]"
1993-06-18,7.724523,7.724523,7.627966,7.724523,5.076297,7797764,0.11183328018181449,0.033207171105493344,0.07862610907632114,63.11291770092651,"[1, 0, 0]"
1993-06-21,7.724523,7.724523,7.627966,7.627966,5.012844,6030276,0.10926490801176225,0.024511039148352884,0.08475386886340937,57.97554191892692,"[1, 0, 0]"
1993-06-22,7.627966,7.821079,7.627966,7.756708,5.097447,6517296,0.11627748357070367,0.02521889176583543,0.09105859180486824,62.37338198568019,"[1, 0, 0]"
1993-06-23,7.724523,7.949821,7.724523,7.917636,5.203202,7977580,0.1332841284266193,0.03378042929740084,0.09950369912921846,67.01950332021644,"[1, 0, 0]"
1993-06-24,7.917636,7.949821,7.853265,7.917636,5.203202,4909818,0.1450895153829448,0.036468653002981063,0.10862086237996373,67.01950332021643,"[1, 0, 0]"
1993-06-25,7.917636,8.014192,7.917636,7.949821,5.224354,7170152,0.15525277279450567,0.03730552833163356,0.11794724446287211,67.93779369739687,"[1, 0, 0]"
1993-06-28,7.982007,8.046378,7.917636,8.046378,5.287807,5047691,0.1691487291962197,0.040961187786678066,0.12818754140954164,70.58398710205519,"[1, 0, 0]"
1993-06-29,8.046378,8.142934,7.949821,8.110749,5.330112,6559240,0.18324326222666443,0.04404457665369821,0.13919868557296622,72.22950630359885,"[1, 0, 0]"
1993-06-30,8.142934,8.336047,8.110749,8.303862,5.457019,11267493,0.20760277087186552,0.05472326823911944,0.15287950263274608,76.48019087063746,"[0, 0, 1]"
1993-07-01,8.239491,8.271676,8.014192,8.046378,5.287807,5210808,0.2037819782620165,0.04072198050341633,0.16305999775860017,62.699713715299886,"[1, 0, 0]"
1993-07-02,7.917636,8.014192,7.853265,7.982007,5.287809,3979275,0.19333116948493156,0.024216937381065118,0.16911423210386645,59.79881502174597,"[1, 0, 0]"
1993-07-06,8.014192,8.110749,7.949821,7.982007,5.287809,5169640,0.1829400096796956,0.011060622060663328,0.17187938761903226,59.79881502174597,"[1, 0, 0]"
1993-07-07,7.949821,8.110749,7.949821,8.078563,5.351772,5880363,0.18041647410944162,0.00682966919232747,0.17358680491711415,62.793455680787865,"[1, 0, 0]"
1993-07-08,8.078563,8.142934,7.949821,7.949821,5.266486,4946325,0.1661132998124124,-0.005978804083761391,0.1720921038961738,56.72591065640422,"[0, 1, 0]"
1993-07-09,8.046378,8.078563,7.949821,7.982007,5.287809,3642944,0.15558162422571087,-0.013208383736370344,0.1687900079620812,57.82315697326239,"[1, 0, 0]"
1993-07-12,7.982007,8.110749,7.917636,8.078563,5.351772,5034098,0.15325977441589256,-0.012424186836950929,0.1656839612528435,61.01655703663131,"[1, 0, 0]"
1993-07-13,8.110749,8.239491,8.078563,8.17512,5.41574,5963087,0.15739666388779128,-0.006629837892041773,0.16402650177983305,63.95560192323648,"[1, 0, 0]"
1993-07-14,8.17512,8.239491,8.142934,8.207305,5.437063,6390298,0.16141158682004608,-0.0020919319678295856,0.16350351878787567,64.90537757812851,"[1, 0, 0]"
1993-07-15,8.17512,8.17512,8.046378,8.142934,5.394416,2025756,0.1575827248801298,-0.004736635126196681,0.1623193600063265,61.41950890559806,"[1, 0, 0]"
1993-07-16,8.142934,8.17512,8.110749,8.17512,5.41574,4215795,0.15535463390292925,-0.005571780882717786,0.16092641478564704,62.50388042026239,"[1, 0, 0]"
1993-07-19,8.110749,8.336047,8.110749,8.271676,5.479703,5518399,0.1595410283350045,-0.0011083091605140205,0.16064933749551852,65.62526084777616,"[1, 0, 0]"
1993-07-20,8.239491,8.271676,8.17512,8.207305,5.437063,3876744,0.15586782706856805,-0.00382520834156036,0.15969303541012841,61.924278564189635,"[1, 0, 0]"
1993-07-21,8.17512,8.336047,8.142934,8.336047,5.522348,4228999,0.1614837083889542,0.001432538383060622,0.16005117000589358,66.04831061238794,"[1, 0, 0]"
1993-07-22,8.303862,8.368233,8.239491,8.303862,5.501026,5846187,0.16147588083781628,0.0011397686655381656,0.1603361121722781,64.17689379007423,"[1, 0, 0]"
1993-07-23,8.303862,8.400418,8.239491,8.400418,5.564993,596153,0.1673320400973175,0.005596742340031491,0.161735297757286,67.1811857606237,"[1, 0, 0]"
1993-07-26,8.368233,8.81883,8.368233,8.81883,5.842176,10712507,0.20339087666704536,0.03332446312780746,0.1700664135392379,76.41260424390595,"[0, 0, 1]"
1993-07-27,8.690088,8.754459,8.52916,8.754459,5.79953,13448598,0.22418924860438594,0.043298268052118394,0.18089098055226754,73.01009529287306,"[1, 0, 0]"
1993-07-28,8.722273,8.722273,8.52916,8.52916,5.650278,5156047,0.21995683632048646,0.031252684614575116,0.18870415170591134,62.51736248029199,"[1, 0, 0]"
1993-07-29,8.52916,8.561346,8.432604,8.52916,5.650278,4062387,0.21413421317702763,0.020344049176893003,0.19379016400013463,62.517362480291986,"[1, 0, 0]"
1993-07-30,8.496975,8.52916,8.336047,8.400418,5.564993,2758617,0.19686203592016227,0.0024574975360220908,0.19440453838414018,57.08078033303118,"[1, 0, 0]"
1993-08-02,8.432604,8.561346,8.400418,8.496975,5.628956,5001474,0.18878881401327163,-0.0044925794966948485,0.19328139350996648,59.89750802489798,"[1, 0, 0]"
1993-08-03,8.496975,8.690088,8.496975,8.657902,5.735567,7095973,0.1931496821601435,-0.00010536907985839172,0.1932550512400019,64.12353726663576,"[1, 0, 0]"
1993-08-04,8.690088,8.786644,8.657902,8.754459,5.79953,11605766,0.2020677334756673,0.007050145788532303,0.195017587687135,66.41072246606902,"[1, 0, 0]"
1993-08-05,8.786644,8.851015,8.625717,8.625717,5.714244,6156109,0.19648202742970433,0.0011715517940554254,0.1953104756356489,60.841285797043724,"[1, 0, 0]"
1993-08-06,8.657902,8.690088,8.561346,8.561346,5.6716,2948920,0.18473164203836845,-0.008463066877824388,0.19319470891619284,58.21256484046688,"[1, 0, 0]"
1993-08-09,8.593531,8.754459,8.593531,8.722273,5.778209,3669353,0.18625777722135872,-0.005549545355867297,0.19180732257722602,62.5669304166464,"[1, 0, 0]"
1993-08-10,8.722273,8.754459,8.593531,8.625717,5.714244,3513227,0.1776283984932583,-0.011343139267174202,0.1889715377604325,58.61999531194185,"[1, 0, 0]"
1993-08-11,8.625717,8.657902,8.496975,8.52916,5.650278,3058053,0.16114068127331294,-0.022264685189695654,0.1834053664630086,54.890890461702035,"[1, 0, 0]"
1993-08-12,8.561346,8.593531,8.432604,8.561346,5.6716,3496527,0.14895413722608275,-0.02756098338954069,0.17651512061562344,55.89801885695819,"[1, 0, 0]"
1993-08-13,8.593531,8.625717,8.496975,8.52916,5.650278,2303832,0.1351412478759606,-0.033099098191730264,0.16824034606769087,54.58556784356225,"[1, 0, 0]"
1993-08-16,8.561346,8.657902,8.52916,8.593531,5.692922,4079475,0.1279141209164525,-0.03226098012099071,0.1601751010374432,56.77163466171725,"[1, 0, 0]"
1993-08-17,8.593531,8.593531,8.400418,8.400418,5.564993,3018827,0.10538910553887249,-0.04382879639885659,0.14921790193772907,49.13097485614405,"[1, 0, 0]"
1993-08-18,8.496975,8.690088,8.464789,8.657902,5.735567,7563574,0.10708032020841607,-0.03371006538345042,0.1407903855918665,57.36940205569172,"[1, 0, 0]"
1993-08-19,8.593531,8.657902,8.561346,8.593531,5.692922,3477108,0.10205004885027158,-0.03099226939327593,0.1330423182435475,54.97244296003278,"[1, 0, 0]"
1993-08-20,8.52916,8.52916,8.336047,8.464789,5.607638,6026392,0.08667597244317449,-0.037093076640298414,0.1237690490834729,50.43388963769762,"[1, 0, 0]"
1993-08-23,8.464789,8.52916,8.400418,8.464789,5.607638,2603268,0.0736429955151845,-0.040100842854630725,0.11374383836981522,50.433889637697625,"[1, 0, 0]"
1993-08-24,8.400418,8.464789,8.303862,8.464789,5.607638,5236052,0.06259273728937842,-0.040920880864349446,0.10351361815372787,50.43388963769762,"[1, 0, 0]"
1993-08-25,8.496975,8.657902,8.432604,8.657902,5.735567,5269064,0.06862684566187482,-0.027909417993482427,0.09653626365535725,57.07350794245426,"[1, 0, 0]"
1993-08-26,8.625717,8.657902,8.496975,8.52916,5.650278,3072811,0.062302334037340756,-0.027387143694413196,0.08968947773175395,52.06616550118571,"[1, 0, 0]"
