date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-29,95.07,95.32,94.459999,94.870003,90.154625,7903000,-0.5468816749268228,-0.10977896927271458,-0.43710270565410825,34.583601381849185,"[1, 0, 0]"
2016-08-30,94.769997,95.290001,94.769997,94.860001,90.145119,6845000,-0.5906979227281823,-0.12287617365925929,-0.46782174906892304,34.518214158058,"[1, 0, 0]"
2016-08-31,94.690002,94.900002,94.160004,94.459999,89.765015,7375200,-0.6502042829973078,-0.14590602714270773,-0.5042982558546001,31.919055948240693,"[1, 0, 0]"
2016-09-01,94.730003,94.870003,93.910004,94.260002,89.574944,6274200,-0.7053705164503583,-0.16085780847660658,-0.5445127079737517,30.675343907314517,"[1, 0, 0]"
2016-09-02,94.75,94.959999,94.129997,94.419998,89.72699,5382000,-0.7277903003072907,-0.14662207386683113,-0.5811682264404596,32.926928774406896,"[1, 0, 0]"
2016-09-06,94.529999,94.529999,93.349998,93.800003,89.137817,8463500,-0.7865200420720413,-0.16428145250526527,-0.622238589566776,28.996739153400675,"[1, 0, 0]"
2016-09-07,93.980003,94.029999,93.330002,93.709999,89.052292,6281500,-0.8307499874196793,-0.1668091182823226,-0.6639408691373567,28.46556084398494,"[1, 0, 0]"
2016-09-08,93.489998,94.209999,92.93,94.089996,89.413391,7438100,-0.8256226911829714,-0.12934545763649163,-0.6962772335464797,33.965584401382245,"[1, 0, 0]"
2016-09-09,93.510002,93.739998,92.389999,92.419998,87.826408,10248400,-0.9454159868245,-0.1993110026224162,-0.7461049842020838,24.903467489286207,"[1, 0, 0]"
2016-09-12,91.959999,93.860001,91.949997,93.639999,88.985779,9367300,-0.9311751445285523,-0.14805612826117476,-0.7831190162673776,37.93179516952716,"[1, 0, 0]"
2016-09-13,93.040001,93.300003,92.449997,92.699997,88.092476,7795200,-0.9843920214245685,-0.16101840412575275,-0.8233736172988158,33.15851298897899,"[1, 0, 0]"
2016-09-14,92.589996,92.889999,92.07,92.260002,87.674347,6386500,-1.049967329289828,-0.18127496959280964,-0.8686923596970183,31.180622933692845,"[1, 0, 0]"
2016-09-15,92.120003,92.75,91.190002,92.5,87.90242,7559400,-1.070233415745065,-0.16123284483843736,-0.9090005709066277,33.510353456664056,"[1, 0, 0]"
2016-09-16,92.269997,92.739998,91.800003,92.559998,87.959457,10568600,-1.069128846264178,-0.12810262028604014,-0.9410262259781378,34.110866689460316,"[1, 0, 0]"
2016-09-19,92.800003,93.32,92.339996,92.629997,88.02597,5421500,-1.050495672496936,-0.08757555721503862,-0.9629201152818975,34.85016821406043,"[1, 0, 0]"
2016-09-20,92.699997,93.300003,92.68,92.949997,88.330063,6200100,-0.9983985058987201,-0.02838271249345814,-0.970015793405262,38.260627310947214,"[1, 0, 0]"
2016-09-21,93.0,93.080002,91.699997,92.389999,87.797897,12049500,-0.9908760818585307,-0.01668823076261483,-0.9741878510959159,34.82495819269121,"[1, 0, 0]"
2016-09-22,92.730003,93.709999,92.639999,93.410004,88.767204,6470700,-0.8923224894411845,0.06549228932378515,-0.9578147787649697,44.58567667971888,"[1, 0, 0]"
2016-09-23,93.07,93.519997,93.0,93.269997,88.634148,4407700,-0.8161078687217156,0.11336552803460331,-0.9294733967563189,43.620029326042435,"[1, 0, 0]"
2016-09-26,92.470001,92.68,91.400002,91.959999,87.389275,10449300,-0.8515964494261539,0.06230155786413216,-0.913898007290286,35.80585926254888,"[1, 0, 0]"
2016-09-27,91.93,92.18,91.5,91.720001,87.161194,9167400,-0.888841229756693,0.020045422026874427,-0.9088866517835674,34.5835308417543,"[1, 0, 0]"
2016-09-28,91.75,92.300003,91.480003,92.199997,87.617332,8272300,-0.8696020892207059,0.031427650050289246,-0.9010297392709952,39.063989803415296,"[1, 0, 0]"
2016-09-29,92.139999,93.099998,91.529999,91.800003,87.237228,7476600,-0.8765270464734698,0.019602154238020364,-0.8961292007114902,36.80191793457168,"[1, 0, 0]"
2016-09-30,92.279999,93.489998,92.209999,92.860001,88.244537,8923700,-0.7874054255578358,0.08697902012292347,-0.8743844456807592,45.764793223311855,"[1, 0, 0]"
2016-10-03,92.470001,92.720001,92.050003,92.489998,87.892921,5834700,-0.7381234214153096,0.10900881941235974,-0.8471322408276694,43.44845144533513,"[1, 0, 0]"
2016-10-04,92.449997,92.989998,92.110001,92.589996,87.987953,5903400,-0.6831234532533301,0.13120703005947143,-0.8143304833128016,44.26943663210138,"[1, 0, 0]"
2016-10-05,92.940002,93.279999,92.379997,92.449997,87.854912,5365000,-0.643415438844329,0.1367320355747782,-0.7801474744191071,43.3212152308372,"[1, 0, 0]"
2016-10-06,92.75,93.580002,92.389999,92.830002,88.216026,7484800,-0.574659012297758,0.16439076969707944,-0.7390497819948374,46.66086400560415,"[1, 0, 0]"
2016-10-07,93.059998,93.290001,92.019997,92.489998,87.892921,6144100,-0.5413640226980334,0.1581486074374432,-0.6995126301354766,44.15400577619561,"[1, 0, 0]"
2016-10-10,92.699997,93.209999,92.400002,92.489998,87.892921,4241000,-0.5091088140635236,0.15232305285756242,-0.661431866921086,44.15400577619561,"[1, 0, 0]"
2016-10-11,92.330002,92.379997,91.57,91.860001,87.294243,6651100,-0.5282920003007092,0.1065118932963014,-0.6348038935970106,39.583964638215576,"[1, 0, 0]"
2016-10-12,91.879997,92.080002,91.389999,91.410004,86.866615,6836600,-0.5731983370927907,0.04928444520337594,-0.6224827822961666,36.66482147536637,"[1, 0, 0]"
2016-10-13,90.949997,91.360001,90.32,91.120003,86.591026,5725200,-0.6249831726183004,-0.0020003122577070265,-0.6229828603605934,34.87963887703429,"[1, 0, 0]"
2016-10-14,91.769997,91.769997,91.290001,91.300003,86.76207,4345700,-0.644074047487365,-0.016872949701417284,-0.6272010977859477,36.93221073816504,"[1, 0, 0]"
2016-10-17,91.349998,91.470001,90.559998,90.830002,86.315437,5134600,-0.6891843677125706,-0.04958661594129832,-0.6395977517712723,33.92532740120468,"[1, 0, 0]"
2016-10-18,91.400002,91.739998,90.980003,91.169998,86.638527,4890800,-0.6895510702512553,-0.03996265478398631,-0.649588415467269,37.866255485663466,"[1, 0, 0]"
2016-10-19,91.269997,92.139999,91.0,91.93,87.360764,6140500,-0.6213533007843779,0.022588091746312933,-0.6439413925306908,45.66726280525768,"[1, 0, 0]"
2016-10-20,91.660004,92.32,91.440002,92.029999,87.455795,6153200,-0.5528639224182115,0.07286197608998346,-0.6257258985081949,46.61697484657264,"[1, 0, 0]"
2016-10-21,91.330002,94.190002,90.599998,93.029999,88.406082,13814500,-0.41313162971061956,0.17007541503806034,-0.5832070447486799,55.07399207799312,"[1, 0, 0]"
2016-10-24,93.489998,94.150002,92.800003,93.370003,88.729187,7281000,-0.2718238832336084,0.24910652921205723,-0.5209304124456656,57.53714799906435,"[1, 0, 0]"
2016-10-25,93.139999,93.360001,92.639999,92.75,88.140007,6380700,-0.20747390655520803,0.25076520471236613,-0.45823911126757416,51.94437668065215,"[1, 0, 0]"
2016-10-26,92.389999,93.720001,91.900002,93.489998,88.843224,7152800,-0.09566170366979065,0.29006192607822684,-0.3857236297480175,57.28159751450801,"[1, 0, 0]"
2016-10-27,93.800003,94.339996,93.309998,94.019997,89.346878,6647000,0.03530973396028969,0.33682669096664575,-0.30151695700635606,60.65229339218991,"[1, 0, 0]"
2016-10-28,93.889999,94.400002,93.529999,93.849998,89.185326,7309100,0.12395911975072238,0.34038086140566276,-0.21642174165494038,59.04302252861959,"[1, 0, 0]"
2016-10-31,93.720001,93.82,92.309998,92.690002,88.082977,9957600,0.0994658337489085,0.2527100603230791,-0.1532442265741706,49.4094615520698,"[1, 0, 0]"
2016-11-01,92.779999,92.989998,91.660004,92.389999,87.797897,6449800,0.055210560285956944,0.16676382948810206,-0.11155326920214512,47.26172207350396,"[1, 0, 0]"
2016-11-02,91.910004,92.559998,91.690002,91.910004,87.341759,6716200,-0.018381754367752023,0.07453721186751448,-0.0929189662352665,43.9685852862115,"[1, 0, 0]"
2016-11-03,92.260002,94.129997,92.239998,93.370003,88.729187,7751400,0.04063708462851423,0.1068448406910246,-0.06620775606251036,54.3809035811126,"[1, 0, 0]"
2016-11-04,93.5,93.790001,92.360001,92.449997,87.854912,7456500,0.013023023048631899,0.06338462328891381,-0.05036160024028192,48.2910695511074,"[1, 0, 0]"
2016-11-07,93.769997,94.480003,92.949997,94.43,89.736504,6996100,0.1491886212632778,0.1596401772028478,-0.010451555939569975,58.946462973766835,"[1, 0, 0]"
2016-11-08,94.529999,94.849998,93.900002,94.379997,89.688988,6226900,0.25018207147402904,0.20850690193087923,0.04167516954314983,58.617952308143394,"[1, 0, 0]"
2016-11-09,92.290001,94.919998,92.110001,94.639999,89.936058,8635700,0.34719781655113024,0.24441811760638432,0.10277969894474592,59.87029448449975,"[1, 0, 0]"
2016-11-10,94.889999,96.059998,94.230003,94.959999,90.240166,13777900,0.4447776986878864,0.2735983997945124,0.17117929889337402,61.41788148773275,"[1, 0, 0]"
2016-11-11,97.18,98.32,95.779999,97.68,92.824959,23008100,0.733140618325649,0.44956905554582,0.28357156277982903,71.48433297101873,"[1, 0, 0]"
2016-11-14,97.559998,98.309998,97.449997,97.919998,93.05304,13208400,0.9698562434740268,0.5490277445553582,0.4208284989186686,72.17419356185363,"[1, 0, 0]"
2016-11-15,97.900002,98.139999,97.419998,97.699997,92.843964,7184600,1.126714773223057,0.5647090194435106,0.5620057537795463,70.4907004534291,"[1, 0, 0]"
2016-11-16,98.330002,99.169998,98.099998,99.120003,94.193405,9702400,1.350046410226156,0.6304325251572878,0.7196138850688683,74.60770678765192,"[1, 0, 0]"
2016-11-17,99.050003,99.5,98.269997,99.370003,94.430969,8662600,1.5295792151690364,0.6479722640801344,0.881606951088902,75.26207238890811,"[0, 0, 1]"
2016-11-18,99.050003,99.370003,98.139999,98.239998,93.357132,8586100,1.5626648690112432,0.5448463343378731,1.0178185346733701,66.87333568737432,"[1, 0, 0]"
2016-11-21,98.110001,98.269997,97.0,97.629997,92.777458,10771100,1.5221174824886248,0.40343915825220367,1.118678324236421,62.80383241634853,"[1, 0, 0]"
2016-11-22,97.400002,97.93,97.269997,97.709999,92.853477,5323700,1.4793854448143406,0.28856569646233554,1.190819748352005,63.120807264095504,"[1, 0, 0]"
2016-11-23,97.669998,98.279999,97.589996,98.260002,93.376144,5897400,1.4729217179206557,0.22568157565492042,1.2472401422657353,65.30950600454138,"[1, 0, 0]"
2016-11-25,98.709999,99.07,98.5,98.82,93.90831,4396800,1.4957443168737967,0.19880333968644903,1.2969409771873477,67.42904391985506,"[1, 0, 0]"
2016-11-28,98.519997,99.199997,98.32,98.970001,94.05085,7106700,1.5085456429268334,0.16928373259158835,1.339261910335245,67.99315666431536,"[1, 0, 0]"
2016-11-29,99.239998,99.68,98.970001,99.669998,94.716057,8396800,1.5572239850718006,0.17436965978924435,1.3828543252825563,70.55598296701754,"[1, 0, 0]"
2016-11-30,99.400002,100.290001,99.0,99.120003,94.193405,11369200,1.5337419000278487,0.12071005979623406,1.4130318402316147,66.07898460715464,"[1, 0, 0]"
2016-12-01,99.129997,99.75,98.620003,98.940002,94.022346,9958100,1.4835066607480911,0.056379856413180995,1.4271268043349101,64.63350601811216,"[1, 0, 0]"
2016-12-02,98.790001,99.080002,98.25,98.5,93.604218,7737200,1.3921426338394838,-0.02798733639634121,1.420129970235825,61.114216724351344,"[1, 0, 0]"
2016-12-05,98.980003,100.269997,98.68,99.959999,94.991638,11331500,1.4211634146507919,0.0008267555319734221,1.4203366591188185,67.44793068813074,"[1, 0, 0]"
2016-12-06,99.949997,100.720001,99.82,100.660004,95.656845,8427500,1.4835457538659114,0.05056727579767428,1.432978478068237,69.97321186621741,"[1, 0, 0]"
2016-12-07,100.510002,102.07,100.440002,101.989998,96.920746,12255700,1.6216106891043438,0.1509057688288853,1.4707049202754585,74.0865106695493,"[1, 0, 0]"
2016-12-08,101.470001,103.959999,101.470001,103.379997,98.998779,16524800,1.8221844396289981,0.2811836154828318,1.5410008241461663,77.54815817998973,"[1, 0, 0]"
2016-12-09,103.489998,105.519997,103.18,104.860001,100.416054,12173900,2.076626478477337,0.4285005234649364,1.6481259550124006,80.53042503758581,"[0, 0, 1]"
2016-12-12,104.610001,104.699997,103.730003,104.059998,99.649963,7880200,2.188492492065322,0.4322932296423372,1.7561992624229847,74.75050204812686,"[1, 0, 0]"
2016-12-13,104.199997,104.309998,103.709999,103.849998,99.44886,7393200,2.234444582573687,0.3825962561205616,1.8518483264531254,73.26400155160138,"[1, 0, 0]"
2016-12-14,103.620003,104.410004,103.5,104.050003,99.640388,7961900,2.2609379915751333,0.3272717320976062,1.9336662594775271,73.79842388953152,"[1, 0, 0]"
2016-12-15,103.849998,105.639999,103.82,104.389999,99.965973,8745400,2.2830514488660043,0.27950815151078157,2.0035432973552227,74.72338761661501,"[1, 0, 0]"
2016-12-16,104.709999,104.730003,103.75,103.910004,99.506332,12635500,2.2360689273831724,0.18602050402235992,2.0500484233608125,70.91714790595806,"[1, 0, 0]"
2016-12-19,105.699997,106.260002,105.07,105.300003,100.83741,11475600,2.2846601036871164,0.187689344261043,2.0969707594260734,74.90381323172743,"[1, 0, 0]"
2016-12-20,105.639999,106.199997,105.059998,105.459999,100.990631,8947300,2.309457314709448,0.16998924422669948,2.1394680704827485,75.32312995079748,"[1, 0, 0]"
2016-12-21,104.610001,105.910004,104.510002,105.559998,101.086388,5202400,2.3105438553712787,0.1368606279108242,2.1736832274604545,75.59756452825033,"[1, 0, 0]"
2016-12-22,104.959999,105.489998,104.699997,105.419998,100.952324,5230800,2.273896058392708,0.08017026474580291,2.1937257936469052,74.3508930975877,"[1, 0, 0]"
2016-12-23,105.239998,105.339996,104.75,105.150002,100.693771,3238800,2.197731909097314,0.0032048923603267276,2.1945270167369872,71.88871808316033,"[1, 0, 0]"
2016-12-27,104.849998,105.559998,104.779999,105.169998,100.712914,3639500,2.1146088871810065,-0.0639345036447847,2.178543390825791,71.96277034202726,"[1, 0, 0]"
2016-12-28,104.989998,105.32,104.059998,104.300003,99.879791,5178600,1.955984594942521,-0.17804703670661626,2.1340316316491372,64.0563781839301,"[1, 0, 0]"
2016-12-29,104.230003,104.769997,103.870003,104.559998,100.128761,5896800,1.8301562224486503,-0.24310032736038956,2.07325654980904,65.28391395488197,"[1, 0, 0]"
2016-12-30,104.57,105.0,103.959999,104.220001,99.803192,6983300,1.6835939907517457,-0.31173004724583553,1.9953240379975812,62.288117527610005,"[1, 0, 0]"
