date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-03-10,5.484375,5.484375,5.4375,5.46875,2.605018,5961600,-0.017533634402559173,-0.00276691526386421,-0.014766719138694963,48.92620620180568,"[1, 0, 0]"
1989-03-13,5.476563,5.59375,5.46875,5.53125,2.634789,6124800,-0.010732448277954276,0.0032274166885925496,-0.013959864966546826,54.40088185169907,"[1, 0, 0]"
1989-03-14,5.59375,5.640625,5.570313,5.609375,2.672004,7969600,0.0009506171846611622,0.011928385720966392,-0.01097776853630523,60.15094944818176,"[1, 0, 0]"
1989-03-15,5.640625,5.726563,5.617188,5.710938,2.720383,7694400,0.01819507454500524,0.023338274465048377,-0.005143199920043136,66.13034697730329,"[1, 0, 0]"
1989-03-16,5.710938,5.84375,5.710938,5.8125,2.768762,10136000,0.039600149974962306,0.03579467991600435,0.003805470058957953,70.84204004644172,"[0, 0, 1]"
1989-03-17,5.640625,5.679688,5.617188,5.65625,2.694333,18296000,0.04345483699301944,0.03171949354724919,0.011735343445770251,57.5725266192526,"[1, 0, 0]"
1989-03-20,5.625,5.625,5.507813,5.53125,2.634789,9131200,0.03600816913545124,0.01941826055174479,0.01658990858370645,49.57269034914938,"[1, 0, 0]"
1989-03-21,5.570313,5.585938,5.53125,5.546875,2.642233,5904000,0.031009974442081756,0.011536052686700243,0.019473921755381512,50.498619624073065,"[1, 0, 0]"
1989-03-22,5.53125,5.53125,5.46875,5.492188,2.616182,8006400,0.022378124190101545,0.002323361947776024,0.02005476224232552,47.229899089907356,"[1, 0, 0]"
1989-03-23,5.492188,5.539063,5.460938,5.476563,2.60874,5129600,0.014113818446355175,-0.004752755036776277,0.018866573483131453,46.30760127576272,"[1, 0, 0]"
1989-03-27,5.492188,5.5625,5.476563,5.554688,2.645955,3027200,0.013710287525227294,-0.004125028766323327,0.01783531629155062,51.41618445054355,"[1, 0, 0]"
1989-03-28,5.578125,5.640625,5.570313,5.640625,2.686889,5601600,0.020093261447133415,0.0018063561244662345,0.01828690532266718,56.33739704173643,"[1, 0, 0]"
1989-03-29,5.664063,5.71875,5.664063,5.671875,2.701776,4632000,0.02735806139794761,0.007256924860224341,0.020101136537723267,58.003301808143895,"[1, 0, 0]"
1989-03-30,5.65625,5.695313,5.617188,5.65625,2.694333,4640000,0.03149164470530241,0.009112406534063318,0.022379238171239095,56.8356428585654,"[1, 0, 0]"
1989-03-31,5.671875,5.695313,5.648438,5.671875,2.701776,2675200,0.03561776673009476,0.01059082284708453,0.025026943883010227,57.75156509869932,"[1, 0, 0]"
1989-04-03,5.679688,5.734375,5.664063,5.671875,2.701776,4460800,0.038444582940629246,0.010734111246095211,0.027710471694534035,57.75156509869933,"[1, 0, 0]"
1989-04-04,5.664063,5.664063,5.625,5.640625,2.686889,3652800,0.03772833258773467,0.008014288714560506,0.029714043873174164,55.042432225914546,"[1, 0, 0]"
1989-04-05,5.640625,5.679688,5.632813,5.664063,2.698054,4406400,0.03860691327891086,0.007114295524589358,0.0314926177543215,56.68367695111758,"[1, 0, 0]"
1989-04-06,5.65625,5.6875,5.640625,5.65625,2.694333,3870400,0.03823203589132618,0.005391534509603738,0.03284050138172244,55.95042057378514,"[1, 0, 0]"
1989-04-07,5.640625,5.71875,5.617188,5.6875,2.709218,3433600,0.039995513312549136,0.005724009544661353,0.03427150376788778,58.275338050071255,"[1, 0, 0]"
1989-04-10,5.726563,5.726563,5.6875,5.695313,2.712942,2872000,0.0415446251005438,0.005818497066124806,0.03572612803441899,58.859970424976034,"[1, 0, 0]"
1989-04-11,5.71875,5.804688,5.710938,5.78125,2.753877,4934400,0.049140246870618576,0.010731295068959666,0.03840895180165891,64.71613454927933,"[1, 0, 0]"
1989-04-12,5.828125,5.84375,5.78125,5.796875,2.761319,4664000,0.055777668521012735,0.01389497337548306,0.041882695145529676,65.67291027006365,"[1, 0, 0]"
1989-04-13,5.78125,5.789063,5.71875,5.726563,2.727828,3593600,0.05473335022977199,0.010280524067393854,0.04445282616237814,58.04519656857428,"[1, 0, 0]"
1989-04-14,5.78125,5.828125,5.75,5.8125,2.768762,5937600,0.06014678347475577,0.0125551658499021,0.04759161762485367,63.60861946317559,"[1, 0, 0]"
1989-04-17,5.820313,5.867188,5.804688,5.820313,2.772484,6252800,0.0643259031570107,0.013387428425725614,0.050938474731285086,64.07504141061018,"[1, 0, 0]"
1989-04-18,5.898438,5.929688,5.875,5.929688,2.824584,7361600,0.07559215472394065,0.01972294399412445,0.0558692107298162,69.8925759592637,"[1, 0, 0]"
1989-04-19,5.929688,5.976563,5.90625,5.976563,2.846913,6649600,0.08729685717980917,0.02514211715999437,0.0621547400198148,71.98630729687866,"[1, 0, 0]"
1989-04-20,5.992188,5.992188,5.867188,5.945313,2.832028,9064000,0.09297949463463606,0.02465980369185701,0.06831969094277905,68.5631148302333,"[1, 0, 0]"
1989-04-21,5.9375,6.0,5.921875,6.0,2.858076,12953600,0.10073460381281052,0.02593193029602517,0.07480267351678535,71.14873672631023,"[1, 0, 0]"
1989-04-24,5.96875,5.992188,5.960938,5.96875,2.843189,4342400,0.10316969386621988,0.02269361627954762,0.08047607758667226,67.72105996127387,"[1, 0, 0]"
1989-04-25,5.992188,6.015625,5.9375,5.9375,2.828305,5580800,0.10140892745374774,0.016746279893660385,0.08466264756008736,64.38084788027247,"[1, 0, 0]"
1989-04-26,5.921875,5.960938,5.90625,5.960938,2.839469,4504000,0.10074345032199705,0.012864642209527752,0.0878788081124693,65.7455035827124,"[1, 0, 0]"
1989-04-27,5.960938,6.054688,5.921875,6.015625,2.86552,6232000,0.10343648732336597,0.012446143368717327,0.09099034395464864,68.75357463782001,"[1, 0, 0]"
1989-04-28,6.039063,6.039063,5.984375,6.007813,2.861799,3700800,0.10374447372246287,0.010203303814251385,0.09354116990821149,67.83714134055977,"[1, 0, 0]"
1989-05-01,5.96875,5.984375,5.90625,5.96875,2.843189,4636800,0.09968736365084396,0.004916954994105979,0.09477040865673798,63.29400083790339,"[1, 0, 0]"
1989-05-02,5.984375,6.023438,5.976563,5.984375,2.850635,4612800,0.09661911657306987,0.001478966333065504,0.09514015024000437,64.32323274358723,"[1, 0, 0]"
1989-05-03,5.976563,5.992188,5.953125,5.976563,2.846913,3691200,0.09249096724919603,-0.0021193463926466732,0.0946103136418427,63.36656040658241,"[1, 0, 0]"
1989-05-04,5.96875,6.0,5.96875,6.0,2.858076,2323200,0.09007225234018623,-0.003630449041325187,0.09370270138151142,65.04619304541106,"[1, 0, 0]"
1989-05-05,6.0625,6.078125,5.921875,5.929688,2.824584,6115200,0.08154184889477811,-0.009728681989386645,0.09127053088416476,56.65393544529321,"[1, 0, 0]"
1989-05-08,5.914063,5.953125,5.859375,5.953125,2.835747,4467200,0.07579885076638337,-0.012377344094225112,0.08817619486060849,58.57261182015235,"[0, 1, 0]"
1989-05-09,5.96875,6.0,5.914063,5.945313,2.832028,5856000,0.0698123667539221,-0.014691062485349099,0.0845034292392712,57.65650676676032,"[1, 0, 0]"
1989-05-10,5.96875,6.0,5.90625,5.984375,2.850635,5392000,0.06744257595493952,-0.013648682627465353,0.08109125858240487,60.94574947727759,"[1, 0, 0]"
1989-05-11,5.90625,5.984375,5.890625,5.9375,2.828305,9872000,0.061078009648557696,-0.01601059914707774,0.07708860879563544,55.38570327329688,"[1, 0, 0]"
1989-05-12,6.125,6.140625,6.015625,6.140625,2.925063,9712800,0.07159918408488597,-0.004391539768599573,0.07599072385348554,68.70791347600343,"[1, 0, 0]"
1989-05-15,6.15625,6.25,6.125,6.234375,2.96972,5268000,0.08650495683032844,0.008411386381474317,0.07809357044885412,72.75207300595598,"[1, 0, 0]"
1989-05-16,6.21875,6.28125,6.1875,6.265625,2.984604,6339200,0.09969033482940404,0.017277411504439927,0.08241292332496411,73.96015278957866,"[1, 0, 0]"
1989-05-17,6.3125,6.328125,6.1875,6.234375,2.96972,6053600,0.10639180950298854,0.019183108942419536,0.08720870056056901,70.58970058492598,"[1, 0, 0]"
1989-05-18,6.234375,6.265625,6.203125,6.234375,2.96972,6698400,0.11042981034978006,0.018576887831368835,0.09185292251841122,70.58970058492598,"[1, 0, 0]"
1989-05-19,6.25,6.359375,6.21875,6.3125,3.006937,15133600,0.11856722058188485,0.021371438450778907,0.09719578213110594,74.02214167725604,"[1, 0, 0]"
1989-05-22,6.421875,6.46875,6.296875,6.4375,3.084189,8036800,0.1335630010135107,0.029093775105923814,0.1044692259075869,78.37157942054212,"[0, 0, 1]"
1989-05-23,6.40625,6.40625,6.265625,6.265625,3.001843,6540000,0.13007892014354905,0.02048775538876972,0.10959116475477933,62.8016049891758,"[1, 0, 0]"
1989-05-24,6.203125,6.25,6.09375,6.140625,2.941958,7496000,0.11589533632641569,0.005043337257309086,0.1108519990691066,54.34542404774618,"[1, 0, 0]"
1989-05-25,6.171875,6.296875,6.15625,6.234375,2.986873,4795200,0.11094072978790592,7.098457503944278e-05,0.11086974521286648,58.8235692333465,"[1, 0, 0]"
1989-05-26,6.234375,6.25,6.125,6.21875,2.979388,6959200,0.10454819498094903,-0.005057240185533968,0.109605435166483,57.805870497710686,"[1, 0, 0]"
1989-05-30,6.25,6.265625,6.125,6.140625,2.941958,3892800,0.09211617261104266,-0.013991410044352282,0.10610758265539494,52.879678275013674,"[0, 1, 0]"
1989-05-31,6.125,6.234375,6.09375,6.171875,2.956929,3588800,0.08381910468463794,-0.01783078237660561,0.10164988706124355,54.548212246371904,"[1, 0, 0]"
1989-06-01,6.21875,6.328125,6.203125,6.28125,3.009331,4941600,0.08508842064332711,-0.013249173134333159,0.09833759377766027,59.900272078970595,"[1, 0, 0]"
1989-06-02,6.375,6.46875,6.375,6.453125,3.091675,3852000,0.09882405655804583,0.00038917022430844106,0.09843488633373738,66.56331399466836,"[1, 0, 0]"
1989-06-05,6.484375,6.546875,6.375,6.390625,3.061732,4276000,0.10347363960737699,0.004031002618911678,0.09944263698846531,62.496636312235005,"[1, 0, 0]"
1989-06-06,6.4375,6.546875,6.359375,6.5,3.114133,6831200,0.11466235977870642,0.012175778232192888,0.10248658154651354,66.3689295608027,"[1, 0, 0]"
1989-06-07,6.546875,6.546875,6.484375,6.484375,3.106649,3215200,0.12087531877585977,0.014710989783476985,0.10616432899238279,65.33115035074992,"[1, 0, 0]"
1989-06-08,6.53125,6.546875,6.4375,6.4375,3.084189,4108000,0.12062620894427489,0.011569503961513683,0.10905670498276121,62.1894634515647,"[1, 0, 0]"
1989-06-09,6.5,6.71875,6.5,6.71875,3.218936,10360800,0.14149227720791302,0.025948457780121448,0.11554381942779157,71.15299669910648,"[0, 0, 1]"
1989-06-12,6.6875,6.71875,6.5,6.578125,3.151564,7648000,0.14500994006736878,0.023572896511661764,0.12143704355570702,63.09847190116638,"[1, 0, 0]"
1989-06-13,6.375,6.4375,6.234375,6.3125,3.024303,9998400,0.12492395011318269,0.0027895252459805286,0.12213442486720216,51.288302037793585,"[1, 0, 0]"
1989-06-14,6.359375,6.359375,6.25,6.265625,3.001843,7150400,0.10402411239849929,-0.014488249974962314,0.1185123623734616,49.52659852330751,"[1, 0, 0]"
1989-06-15,6.21875,6.21875,6.109375,6.171875,2.956929,8834400,0.07898550322148523,-0.0316214873215811,0.11060699054306633,46.11490144820444,"[1, 0, 0]"
1989-06-16,6.140625,6.265625,6.125,6.234375,2.986873,10709600,0.06345399457030343,-0.037722396778210335,0.10117639134851376,48.65429218387266,"[1, 0, 0]"
1989-06-19,6.203125,6.265625,6.15625,6.1875,2.964415,4958400,0.046822994976696286,-0.04348271709745399,0.09030571207415028,46.870254166952336,"[1, 0, 0]"
1989-06-20,6.25,6.265625,6.109375,6.125,2.934471,4968800,0.02827365917000524,-0.04962564232331604,0.07789930149332128,44.52592128007808,"[1, 0, 0]"
1989-06-21,6.125,6.15625,6.046875,6.078125,2.912014,4800800,0.009679180584477365,-0.05457609672707513,0.06425527731155249,42.79697694526499,"[0, 1, 0]"
1989-06-22,6.03125,6.21875,6.03125,6.125,2.934471,5874400,-0.0012601309065711774,-0.05241232657449894,0.05115219566792776,45.093021572257015,"[1, 0, 0]"
1989-06-23,6.25,6.359375,6.203125,6.359375,3.04676,6834400,0.008880125115046766,-0.0338176564423048,0.042697781557351565,54.851079698000824,"[1, 0, 0]"
1989-06-26,6.390625,6.4375,6.265625,6.28125,3.009331,5313600,0.01049137840702663,-0.025765122520259948,0.03625650092728658,51.5616109675261,"[1, 0, 0]"
1989-06-27,6.28125,6.375,6.265625,6.34375,3.039274,3476800,0.016619951460207005,-0.015709239573663658,0.03232919103387066,53.94133500727137,"[1, 0, 0]"
1989-06-28,6.296875,6.3125,6.1875,6.234375,2.986873,3590400,0.012507067653322324,-0.015857698704438674,0.028364766357760998,49.37019540211701,"[1, 0, 0]"
1989-06-29,6.140625,6.15625,6.078125,6.078125,2.912014,4516000,-0.003322195359516833,-0.025349569373822264,0.02202737401430543,43.67600082668156,"[1, 0, 0]"
1989-06-30,6.046875,6.09375,5.890625,5.984375,2.867098,5100000,-0.02316481230280143,-0.036153749053685486,0.01298893675088406,40.64678906341725,"[1, 0, 0]"
1989-07-03,6.09375,6.09375,5.984375,6.078125,2.912014,2086400,-0.030968403215029028,-0.03516587197273047,0.004197468757701442,44.771863962072906,"[1, 0, 0]"
1989-07-05,6.09375,6.171875,6.03125,6.125,2.934471,3024000,-0.0329900952036386,-0.029750051169072037,-0.003240044034566567,46.764127044519086,"[1, 0, 0]"
1989-07-06,6.09375,6.171875,6.0625,6.125,2.934471,3336000,-0.03419808641746602,-0.024766433906319565,-0.009431652511146459,46.76412704451908,"[1, 0, 0]"
1989-07-07,6.171875,6.28125,6.078125,6.234375,2.986873,4323200,-0.026029725272544546,-0.013278458209118469,-0.012751267063426077,51.498749857545896,"[1, 0, 0]"
1989-07-10,6.28125,6.3125,6.21875,6.296875,3.016816,3429600,-0.014347622093218604,-0.001277084023834021,-0.013070538069384583,54.015494548875715,"[1, 0, 0]"
1989-07-11,6.265625,6.375,6.265625,6.34375,3.039274,4776000,-0.001292155247955229,0.009422706257143485,-0.010714861505098714,55.865243991333244,"[1, 0, 0]"
1989-07-12,6.296875,6.359375,6.25,6.28125,3.009331,5118400,0.003965457297455899,0.01174425504204369,-0.007778797744587792,52.81468452801955,"[1, 0, 0]"
1989-07-13,6.1875,6.28125,6.1875,6.203125,2.9719,3880800,0.0018072852769392966,0.007668866417221671,-0.0058615811402823745,49.198238058733374,"[1, 0, 0]"
1989-07-14,6.203125,6.21875,6.046875,6.203125,2.9719,7812800,9.581391867730105e-05,0.004765916047167741,-0.00467010212849044,49.19823805873338,"[1, 0, 0]"
1989-07-17,6.171875,6.203125,6.078125,6.109375,2.926985,4661600,-0.008724806819776276,-0.0032437637530286683,-0.005481043066747608,44.917725994833916,"[1, 0, 0]"
1989-07-18,6.125,6.15625,6.03125,6.09375,2.9195,6322400,-0.01678256031207148,-0.0090412137962591,-0.007741346515812383,44.22706061790992,"[1, 0, 0]"
1989-07-19,6.125,6.28125,6.125,6.265625,3.001843,7051200,-0.009193534583105567,-0.0011617504538345477,-0.00803178412927102,52.82072778657531,"[1, 0, 0]"
1989-07-20,6.296875,6.421875,6.25,6.265625,3.001843,6317600,-0.003142947079407321,0.003911069639890959,-0.00705401671929828,52.820727786575304,"[1, 0, 0]"
1989-07-21,6.28125,6.3125,6.234375,6.3125,3.024303,8996000,0.005372675005591354,0.009941353379911708,-0.004568678374320354,55.01321894848552,"[1, 0, 0]"
1989-07-24,6.28125,6.328125,6.234375,6.265625,3.001843,3661600,0.008243915385512501,0.010250075007866285,-0.0020061596223537826,52.39123554655593,"[1, 0, 0]"
1989-07-25,6.234375,6.3125,6.203125,6.234375,2.986873,4724800,0.007906637445160847,0.007930237654011704,-2.3600208850856888e-05,50.657819558599165,"[1, 0, 0]"
1989-07-26,6.25,6.609375,6.234375,6.546875,3.13659,6969600,0.03248105914494115,0.026003727483033603,0.006477331661907545,63.620296479015444,"[1, 0, 0]"
1989-07-27,6.65625,6.6875,6.59375,6.671875,3.196477,8591200,0.061335878890979245,0.04388683778325736,0.017449041107721885,67.31869513005842,"[1, 0, 0]"
1989-07-28,6.703125,6.78125,6.671875,6.703125,3.211451,6041600,0.08573682451661124,0.054630226727111486,0.031106597789499757,68.18936125622834,"[0, 0, 1]"
1989-07-31,6.640625,6.671875,6.546875,6.671875,3.196477,5021600,0.10138443918607631,0.056222273117261246,0.04516216606881507,66.2875436251681,"[1, 0, 0]"
1989-08-01,6.65625,6.671875,6.484375,6.546875,3.13659,6709600,0.10251707815290967,0.04588392966727568,0.056633148485633986,59.177773738845865,"[1, 0, 0]"
1989-08-02,6.515625,6.59375,6.46875,6.578125,3.151564,4044800,0.10472906505680601,0.03847673325693762,0.06625233179986839,60.32350204527629,"[1, 0, 0]"
1989-08-03,6.578125,6.640625,6.5625,6.609375,3.166534,4109600,0.10776148710337186,0.033207324242802774,0.07455416286056908,61.48754978194774,"[1, 0, 0]"
1989-08-04,6.578125,6.609375,6.53125,6.59375,3.159048,5114400,0.10766282646061409,0.026486930880036008,0.08117589558057808,60.53129826963948,"[1, 0, 0]"
1989-08-07,6.53125,6.625,6.5,6.625,3.17402,4133600,0.108851478931836,0.022140466681006332,0.08671101225082967,61.81051299897325,"[1, 0, 0]"
1989-08-08,6.625,6.625,6.5,6.5,3.114133,4353600,0.09857077669211645,0.009487811553029427,0.08908296513908702,54.238016459512814,"[1, 0, 0]"
1989-08-09,6.46875,6.578125,6.359375,6.421875,3.076703,5761600,0.08316058802348003,-0.0047379016924855855,0.08789848971596562,50.106271345829285,"[1, 0, 0]"
1989-08-10,6.40625,6.46875,6.390625,6.46875,3.099161,5048800,0.0738786956133124,-0.011215835282122583,0.08509453089543498,52.446961506866465,"[1, 0, 0]"
1989-08-11,6.5,6.5625,6.421875,6.4375,3.084189,5699200,0.06327175773510962,-0.01745821852826028,0.0807299762633699,50.738028716151916,"[1, 0, 0]"
1989-08-14,6.4375,6.578125,6.421875,6.5,3.114133,4938400,0.059226188084265274,-0.017203030543283704,0.07642921862754898,53.96855958004508,"[1, 0, 0]"
1989-08-15,6.5625,6.59375,6.46875,6.484375,3.106649,3900800,0.05413520117167536,-0.017835213964698893,0.07197041513637426,53.032234351935806,"[1, 0, 0]"
1989-08-16,6.375,6.390625,6.328125,6.375,3.071417,8540000,0.040804539617119495,-0.02493270041540381,0.0657372400325233,46.89846738901882,"[1, 0, 0]"
1989-08-17,6.375,6.46875,6.359375,6.4375,3.101528,4261600,0.03488103509868257,-0.024684963947072598,0.059565999045755165,50.42688659109359,"[1, 0, 0]"
1989-08-18,6.453125,6.453125,6.359375,6.453125,3.109056,6204000,0.031089046828126854,-0.02278156177410265,0.0538706086022295,51.29813777424703,"[1, 0, 0]"
1989-08-21,6.484375,6.5,6.171875,6.171875,2.973552,7453600,0.005327927279081379,-0.0388341450585185,0.04416207233759988,38.262602257394754,"[0, 1, 0]"
1989-08-22,6.234375,6.3125,6.21875,6.25,3.011192,5636800,-0.008683809430616307,-0.04227670541457295,0.03359289598395664,42.62413097852085,"[1, 0, 0]"
1989-08-23,6.25,6.296875,6.21875,6.28125,3.026249,8128000,-0.017069827542993465,-0.040530178821560084,0.023460351278566622,44.318643939721845,"[1, 0, 0]"
1989-08-24,6.25,6.34375,6.1875,6.34375,3.05636,10242400,-0.018459786718867832,-0.033536110397947565,0.015076323679079734,47.64874486676127,"[1, 0, 0]"
1989-08-25,6.34375,6.390625,6.3125,6.328125,3.048832,4456000,-0.020584856879808378,-0.028528944447110488,0.007944087567302112,46.89367600100955,"[1, 0, 0]"
