date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-26,7.367479,7.435908,7.344669,7.390289,2.966062,6703338,-0.19481392929090013,-0.016312764509080396,-0.17850116478181974,41.2114892851034,"[1, 0, 0]"
1992-08-27,7.413098,7.458717,7.344669,7.367479,2.956907,8124345,-0.1887337214441409,-0.008186045329856922,-0.180547676114284,40.644655557797364,"[1, 0, 0]"
1992-08-28,7.344669,7.367479,7.253431,7.253431,2.911134,7375206,-0.19091706035116296,-0.00829550738950316,-0.1826215529616598,37.84206728996843,"[1, 0, 0]"
1992-08-31,7.253431,7.481527,7.253431,7.435908,2.984371,6753207,-0.17589539071591087,0.005380929796599154,-0.18127632051251003,44.44292494277288,"[1, 0, 0]"
1992-09-01,7.458717,7.527146,7.344669,7.344669,2.947752,4364951,-0.16940009523853838,0.009500980219177335,-0.17890107545771572,42.03904007428871,"[1, 0, 0]"
1992-09-02,7.367479,7.413098,7.253431,7.413098,2.975216,7924867,-0.1569219794629486,0.0175832767958137,-0.17450525625876231,44.46520630232648,"[1, 0, 0]"
1992-09-03,7.458717,7.549955,7.390289,7.504336,3.011833,8443290,-0.13807914824887835,0.029140886407907185,-0.16722003465678553,47.6138376490032,"[1, 0, 0]"
1992-09-04,7.435908,7.504336,7.390289,7.481527,3.00268,4854878,-0.12356221612105767,0.034926254828582304,-0.15848847094963997,46.89798115085681,"[1, 0, 0]"
1992-09-08,7.481527,7.549955,7.276241,7.276241,2.920288,5722388,-0.12715652609360806,0.025065555884825536,-0.1522220819784336,40.93305927568214,"[1, 0, 0]"
1992-09-09,7.276241,7.458717,7.253431,7.458717,2.993525,5793630,-0.11396701366647566,0.030604054649566365,-0.14457106831604202,47.34410289340078,"[1, 0, 0]"
1992-09-10,7.458717,7.549955,7.413098,7.549955,3.030143,10038566,-0.09505633568320704,0.039611786106268004,-0.13466812178947504,50.25159220657237,"[1, 0, 0]"
1992-09-11,7.435908,7.549955,7.344669,7.344669,2.947752,11198717,-0.09553310551759076,0.031308013017507436,-0.1268411185350982,44.321591842091316,"[1, 0, 0]"
1992-09-14,7.664003,7.82367,7.595574,7.82367,3.139997,16612024,-0.05660704079504075,0.05618726219204595,-0.1127943029870867,57.05578272596104,"[0, 0, 1]"
1992-09-15,7.778051,7.80086,7.595574,7.641193,3.06676,7642090,-0.0400208870574863,0.05821873274368032,-0.09823961980116662,52.161479813799886,"[1, 0, 0]"
1992-09-16,7.527146,7.618384,7.435908,7.549955,3.030143,9932251,-0.033848203792365084,0.05151313280704123,-0.08536133659940631,49.85853770065722,"[1, 0, 0]"
1992-09-17,7.595574,7.664003,7.549955,7.572765,3.039298,5367274,-0.026806720279323848,0.04684369305606598,-0.07365041333538982,50.44756085443965,"[1, 0, 0]"
1992-09-18,7.549955,7.709622,7.549955,7.686812,3.085072,9226406,-0.011886632395552432,0.04941102475186992,-0.06129765714742235,53.39542322612922,"[1, 0, 0]"
1992-09-21,7.686812,7.778051,7.686812,7.778051,3.121688,6767456,0.007216680133278253,0.054811469824560484,-0.04759478969128223,55.66761307898626,"[1, 0, 0]"
1992-09-22,7.732431,7.755241,7.32186,7.344669,2.947752,10295038,-0.012470361961037568,0.028099542184195733,-0.0405699041452333,44.55558696949105,"[1, 0, 0]"
1992-09-23,7.29905,7.390289,7.207812,7.390289,2.966062,10924709,-0.02411336802398001,0.01316522889700264,-0.03727859692098265,45.78245982544937,"[1, 0, 0]"
1992-09-24,7.344669,7.390289,7.230622,7.367479,2.956907,7322596,-0.034780186243962063,0.001998728541616472,-0.036778914785578536,45.24338193955648,"[1, 0, 0]"
1992-09-25,7.253431,7.253431,7.002526,7.070955,2.837899,16464608,-0.06639536078959907,-0.023693156803216424,-0.04270220398638264,38.84074098615994,"[1, 0, 0]"
1992-09-28,7.048146,7.070955,6.911288,7.002526,2.810435,11489166,-0.09586716579499033,-0.04253196944688614,-0.053335196348104186,37.52113263939977,"[1, 0, 0]"
1992-09-29,7.002526,7.185003,6.956907,7.093765,2.847053,7124214,-0.11058678321180704,-0.045801269490962276,-0.06478551372084476,40.42735880923899,"[1, 0, 0]"
1992-09-30,7.116574,7.32186,7.093765,7.207812,2.892825,7855816,-0.11176123237641455,-0.03758057492445582,-0.07418065745195873,43.93774468549473,"[1, 0, 0]"
1992-10-01,7.253431,7.29905,6.934098,6.979717,2.801279,8257513,-0.1296033651136268,-0.044338166129334444,-0.08526519898429236,38.9892868110029,"[1, 0, 0]"
1992-10-02,7.002526,7.025336,6.797241,6.865669,2.755507,6744439,-0.15120312876684316,-0.052750343826040644,-0.09845278494080252,36.76000839967136,"[1, 0, 0]"
1992-10-05,6.797241,6.956907,6.569145,6.911288,2.773817,14731779,-0.16276378543227654,-0.0514488003931792,-0.11131498503909734,38.28015890784447,"[1, 0, 0]"
1992-10-06,6.911288,6.979717,6.774431,6.84286,2.746353,10267637,-0.17542506589172024,-0.05128806468209832,-0.12413700120962193,36.84930004680805,"[1, 0, 0]"
1992-10-07,6.888479,6.956907,6.614764,6.614764,2.654809,8471787,-0.2015414187771336,-0.061923534054009355,-0.13961788472312425,32.48978298308833,"[1, 0, 0]"
1992-10-08,6.683193,6.865669,6.637574,6.865669,2.755507,9353546,-0.19969096683519805,-0.04805846568965902,-0.15163250114553903,40.788174477990545,"[1, 0, 0]"
1992-10-09,6.386669,6.409479,6.272621,6.36386,2.554107,29824154,-0.23599584959481845,-0.06749067875942352,-0.16850517083539493,32.249954565361726,"[0, 1, 0]"
1992-10-12,6.432288,6.614764,6.386669,6.591955,2.645653,8481651,-0.2435548221319026,-0.06003972103720612,-0.1835151010946965,38.5470175281844,"[1, 0, 0]"
1992-10-13,6.660383,6.82005,6.614764,6.774431,2.71889,8884991,-0.23214505050560685,-0.03890395952872827,-0.19324109097687858,43.1031013905703,"[1, 0, 0]"
1992-10-14,6.82005,6.865669,6.774431,6.82005,2.737198,6480295,-0.21692112059320312,-0.018944023693059614,-0.1979770969001435,44.21657169119351,"[1, 0, 0]"
1992-10-15,6.774431,6.797241,6.706003,6.728812,2.700581,5733897,-0.2097997496294317,-0.009458122183430562,-0.20034162744600115,42.42819390171643,"[1, 0, 0]"
1992-10-16,6.751622,6.84286,6.614764,6.774431,2.71889,535960,-0.1981903250893895,0.0017210418852893206,-0.19991136697467882,43.655299571396085,"[1, 0, 0]"
1992-10-19,6.797241,6.888479,6.728812,6.728812,2.700581,8482747,-0.19047516540600107,0.007548961254942199,-0.19802412666094327,42.67572456532772,"[1, 0, 0]"
1992-10-20,6.934098,7.025336,6.888479,6.956907,2.792126,8403833,-0.16406425493718135,0.027167897379009542,-0.1912321523161909,48.855267092945674,"[1, 0, 0]"
1992-10-21,6.979717,7.093765,6.956907,7.070955,2.837899,4553469,-0.13240442189252466,0.047062184338933,-0.17946660623145766,51.6611568011519,"[1, 0, 0]"
1992-10-22,7.048146,7.207812,7.048146,7.162193,2.874516,11482590,-0.09881258207813559,0.06452321932265767,-0.16333580140079326,53.84279126371602,"[1, 0, 0]"
1992-10-23,7.185003,7.276241,7.162193,7.253431,2.911134,9961296,-0.06408987473548766,0.07939674133224447,-0.14348661606773214,55.98222341233605,"[1, 0, 0]"
1992-10-26,7.162193,7.344669,7.139384,7.344669,2.977716,7499606,-0.02887686043870641,0.09168780450322059,-0.120564664941927,58.0749718478976,"[0, 0, 1]"
1992-10-27,7.32186,7.344669,7.253431,7.276241,2.949974,7090237,-0.006417879317996089,0.09131742849914473,-0.09773530781714082,55.927358925361936,"[1, 0, 0]"
1992-10-28,7.070955,7.070955,6.911288,6.956907,2.820508,10629876,-0.014222610584471163,0.06681015778613573,-0.0810327683706069,47.16224664990399,"[1, 0, 0]"
1992-10-29,6.865669,6.934098,6.751622,6.797241,2.755775,10574526,-0.032912236384876614,0.038496425588584224,-0.07140866197346084,43.49200569978018,"[1, 0, 0]"
1992-10-30,6.751622,6.797241,6.637574,6.660383,2.70029,6994883,-0.05809748467425546,0.010648941839364295,-0.06874642651361976,40.57710617340529,"[1, 0, 0]"
1992-11-02,6.728812,7.025336,6.706003,7.002526,2.839003,6445222,-0.04987397852292297,0.015097958392557426,-0.0649719369154804,49.66044791123818,"[1, 0, 0]"
1992-11-03,7.048146,7.139384,6.911288,7.070955,2.866746,5411663,-0.03740397252375427,0.022054371513380897,-0.059458344037135166,51.26498649383658,"[1, 0, 0]"
1992-11-04,7.025336,7.207812,7.025336,7.139384,2.894489,5734993,-0.02174904505974773,0.030167439181909957,-0.051916484241657686,52.882355340409894,"[1, 0, 0]"
1992-11-05,7.116574,7.139384,7.025336,7.116574,2.885242,6806365,-0.01105553727387587,0.03268875757422545,-0.04374429484810132,52.259760987526285,"[1, 0, 0]"
1992-11-06,7.116574,7.116574,7.025336,7.048146,2.857499,3934210,-0.00801008772911782,0.0285873656951868,-0.03659745342430462,50.34487509480568,"[1, 0, 0]"
1992-11-09,7.070955,7.139384,7.025336,7.116574,2.885242,3233297,-7.412483531421543e-05,0.029218662871192326,-0.02929278770650654,52.22989675037281,"[1, 0, 0]"
1992-11-10,7.139384,7.139384,7.048146,7.048146,2.857499,3882697,0.0006857107633670978,0.023982798775898914,-0.023297088012531816,50.178477491367744,"[1, 0, 0]"
1992-11-11,7.070955,7.070955,6.956907,7.002526,2.839003,3603756,-0.0023659930925195027,0.016744875936009852,-0.019110869028529355,48.80227775268663,"[1, 0, 0]"
1992-11-12,7.025336,7.139384,6.979717,7.116574,2.885242,5910358,0.004367879876145508,0.01878299912373989,-0.014415119247594383,52.322684626759525,"[1, 0, 0]"
1992-11-13,7.162193,7.230622,7.116574,7.116574,2.885242,6757591,0.009593929867251383,0.019207239291876614,-0.009613309424625231,52.322684626759525,"[1, 0, 0]"
1992-11-16,7.139384,7.276241,7.139384,7.230622,2.931479,7203129,0.022676927098261856,0.02583218921830967,-0.0031552621200478144,55.84397288461968,"[1, 0, 0]"
1992-11-17,7.276241,7.29905,7.230622,7.230622,2.931479,6270953,0.03266871208440225,0.028659179363560053,0.004009532720842199,55.843972884619674,"[1, 0, 0]"
1992-11-18,7.230622,7.253431,7.070955,7.093765,2.875995,5756913,0.029207373118165236,0.020158272317858432,0.009049100800306806,50.63894409920453,"[1, 0, 0]"
1992-11-19,7.093765,7.230622,7.070955,7.185003,2.912983,4572650,0.03344089531706018,0.0195134356134027,0.013927459703657483,53.73489326303779,"[1, 0, 0]"
1992-11-20,7.230622,7.367479,7.185003,7.344669,2.977716,7407539,0.04911355350346458,0.028148875039845676,0.020964678463618904,58.625507737625334,"[1, 0, 0]"
1992-11-23,7.344669,7.481527,7.32186,7.390289,2.996213,6237524,0.06447220531898434,0.03480602148429235,0.029666183834691995,59.92888112284404,"[1, 0, 0]"
1992-11-24,7.390289,7.504336,7.207812,7.207812,2.922232,8720038,0.0612140412961697,0.025238285969182157,0.03597575532698754,52.76832119925367,"[1, 0, 0]"
1992-11-25,7.207812,7.527146,7.185003,7.481527,3.033203,6606339,0.07979856758830994,0.03505824980905792,0.044740317779252026,60.409744637891826,"[1, 0, 0]"
1992-11-27,7.549955,7.641193,7.527146,7.618384,3.088689,5580452,0.10436707602131623,0.047701406593651366,0.056665669427664864,63.5822817854761,"[1, 0, 0]"
1992-11-30,7.618384,7.755241,7.572765,7.664003,3.107183,11306128,0.12606566153411336,0.055519993685158794,0.07054566784895457,64.6005868506262,"[1, 0, 0]"
1992-12-01,7.686812,7.82367,7.664003,7.778051,3.153421,10044046,0.15072717825742643,0.06414520832677749,0.08658196993064894,67.0789526760864,"[1, 0, 0]"
1992-12-02,7.664003,7.732431,7.595574,7.709622,3.125678,10457799,0.16287246710609082,0.0610323977403535,0.10184006936573732,64.17574904103206,"[1, 0, 0]"
1992-12-03,7.709622,7.732431,7.641193,7.664003,3.107183,3763777,0.16689278780397832,0.05204217475059279,0.11485061305338552,62.24171969258968,"[1, 0, 0]"
1992-12-04,7.709622,7.846479,7.664003,7.82367,3.171914,6832122,0.1808776682618216,0.052821644166748866,0.12805602409507275,66.09324240267138,"[1, 0, 0]"
1992-12-07,7.755241,7.778051,7.686812,7.755241,3.144174,6068735,0.18431447581982674,0.045006761379803195,0.13930771444002354,63.121525370019285,"[1, 0, 0]"
1992-12-08,7.778051,7.869289,7.778051,7.869289,3.190411,6278625,0.194004527600943,0.04375745052873556,0.15024707707220744,65.87543499037174,"[1, 0, 0]"
1992-12-09,7.846479,7.892098,7.755241,7.82367,3.171914,7680451,0.19574644819753395,0.0363994969002612,0.15934695129727275,63.82241701559328,"[1, 0, 0]"
1992-12-10,7.82367,7.82367,7.732431,7.778051,3.153421,4246580,0.19124134954019034,0.02551551859433407,0.16572583094585627,61.749936508017086,"[1, 0, 0]"
1992-12-11,7.778051,7.80086,7.732431,7.778051,3.153421,3940787,0.18553232524124397,0.015845195436310133,0.16968712980493383,61.749936508017086,"[1, 0, 0]"
1992-12-14,7.755241,7.82367,7.709622,7.709622,3.125678,3722676,0.17348639081624384,0.0030394088090479887,0.17044698200719585,58.44812994259147,"[1, 0, 0]"
1992-12-15,7.686812,7.686812,7.549955,7.549955,3.060946,10736739,0.14933467135715528,-0.016889848520032474,0.16622451987718775,51.52513653593172,"[1, 0, 0]"
1992-12-16,7.572765,7.618384,7.390289,7.413098,3.00546,9298744,0.11779319689368428,-0.03874505838680278,0.15653825528048707,46.446861644293215,"[1, 0, 0]"
1992-12-17,7.253431,7.32186,7.139384,7.253431,2.940727,12756728,0.07900187420129345,-0.06202910486335492,0.14103097906464837,41.32903938683343,"[0, 1, 0]"
1992-12-18,7.29905,7.390289,7.253431,7.367479,2.986965,12870715,0.05680735215795352,-0.06737890152535589,0.1241862536833094,45.913370075359325,"[1, 0, 0]"
1992-12-21,7.413098,7.504336,7.32186,7.481527,3.033203,5963515,0.04786895053245299,-0.06105384252068513,0.10892279305313812,50.11133945013389,"[1, 0, 0]"
1992-12-22,7.458717,7.618384,7.435908,7.618384,3.088689,6114768,0.051237781731477305,-0.04614800905732866,0.09738579078880596,54.65915630254386,"[1, 0, 0]"
1992-12-23,7.572765,7.664003,7.549955,7.595574,3.07944,3760489,0.05147367191041141,-0.03672969510271565,0.08820336701312706,53.77920536844783,"[1, 0, 0]"
1992-12-24,7.618384,7.755241,7.595574,7.732431,3.134926,2019441,0.06198925912284725,-0.02097128631222385,0.0829605454350711,58.134142933208096,"[1, 0, 0]"
1992-12-28,7.755241,7.755241,7.641193,7.709622,3.125678,3855844,0.06770201538190346,-0.01220682404253412,0.07990883942443758,57.16738714416486,"[1, 0, 0]"
1992-12-29,7.755241,7.914908,7.709622,7.732431,3.134926,4950781,0.07322580999647155,-0.00534642354237283,0.07857223353884438,57.92097835459107,"[1, 0, 0]"
1992-12-30,7.709622,7.937717,7.664003,7.937717,3.218153,5351929,0.09309517831276715,0.011618355819138212,0.08147682249362893,64.05128740281815,"[1, 0, 0]"
1992-12-31,7.914908,7.960527,7.80086,7.82367,3.171914,3751721,0.09850366712681335,0.013621475706547537,0.08488219142026582,58.91606035277327,"[1, 0, 0]"
