date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-09-02,20.264,20.473,20.112,20.473,19.356464,8231000,-0.17999115731562298,-0.06306636155686941,-0.11692479575875357,48.03325551316814,"[1, 0, 0]"
2010-09-03,20.65,20.749001,20.547001,20.698,19.569199,6988000,-0.14720187487613856,-0.024221663293907986,-0.12298021158223058,50.60473453875761,"[1, 0, 0]"
2010-09-07,20.465,20.593,20.000999,20.052,18.958429,10815000,-0.1713675154164207,-0.03870984306735209,-0.1326576723490686,43.88961256141048,"[1, 0, 0]"
2010-09-08,19.952,20.17,19.431999,19.440001,18.379805,21383000,-0.237168236461752,-0.08360845129014671,-0.1535597851716053,38.65620191205523,"[1, 0, 0]"
2010-09-09,19.701,19.708,19.120001,19.198,18.151001,21207000,-0.3053236590874491,-0.12141109913267503,-0.18391255995477404,36.78817781132588,"[1, 0, 0]"
2010-09-10,19.273001,19.827999,19.246,19.813999,18.733414,14930000,-0.30610278896128307,-0.09775218320520723,-0.20835060575607584,44.18224193970188,"[1, 0, 0]"
2010-09-13,19.667,19.67,19.1,19.302999,18.250275,39157000,-0.3439884002417948,-0.10851023558857514,-0.23547816465321963,40.00208046354156,"[1, 0, 0]"
2010-09-14,19.336,20.125,19.323999,19.975,18.885626,22223000,-0.3161438461140875,-0.06453254516869433,-0.2516113009453932,47.09141050557424,"[1, 0, 0]"
2010-09-15,20.416,21.302999,20.414,21.018,19.871748,45712000,-0.20752325417797124,0.035270437413937594,-0.24279369159190883,55.817478185831746,"[1, 0, 0]"
2010-09-16,21.07,21.337999,20.825001,21.028999,19.882147,21782000,-0.11917930033425606,0.09889151300612223,-0.21807081334037828,55.900078896315016,"[1, 0, 0]"
2010-09-17,21.15,21.434999,20.996,21.367001,20.20171,18033000,-0.021642660709304096,0.15714252210485938,-0.17878518281416347,58.469588626977966,"[1, 0, 0]"
2010-09-20,21.4,21.871,21.152,21.871,20.678226,17232000,0.09522662287957928,0.2192094445549942,-0.12398282167541493,62.02287063015454,"[1, 0, 0]"
2010-09-21,21.837,21.944,21.469,21.698999,20.51561,17864000,0.1719847952312179,0.23677409352530626,-0.06478929829408836,60.13202846584043,"[1, 0, 0]"
2010-09-22,21.625,21.989,21.412001,21.903,20.708481,13085000,0.246436607811777,0.2489807248846923,-0.0025441170729152834,61.62627872473841,"[1, 0, 0]"
2010-09-23,21.712,22.318001,21.712,21.943001,20.746302,18314000,0.3051503685764665,0.24615558851950542,0.05899478005696107,61.927601991945295,"[1, 0, 0]"
2010-09-24,22.129999,22.299999,21.959999,22.157,20.948629,11947000,0.36474482651374274,0.24460003716542533,0.1201447893483174,63.57545498587911,"[1, 0, 0]"
2010-09-27,22.1,22.450001,22.080999,22.237,21.024261,9131000,0.4136607713191509,0.2348127855766668,0.17884798574248412,64.19928019168245,"[1, 0, 0]"
2010-09-28,22.261999,22.34,22.035,22.299999,21.083824,9990000,0.4522967078895448,0.21875897771764852,0.23353773017189627,64.7118185959924,"[1, 0, 0]"
2010-09-29,22.236,22.412001,22.155001,22.263,21.048847,11578000,0.4744611629473816,0.19273874622038822,0.2817224167269934,64.13112832669393,"[1, 0, 0]"
2010-09-30,22.381001,22.629999,22.275999,22.4,21.178375,12062000,0.4973482868479948,0.17250069609680113,0.3248475907511937,65.37028198416559,"[1, 0, 0]"
2010-10-01,22.5,22.6,22.27,22.478001,21.252125,9572000,0.5158343094271309,0.1527893749407498,0.36304493448638114,66.08860112598249,"[1, 0, 0]"
2010-10-04,22.558001,22.716,21.9,22.264,21.049788,14600000,0.5073679019386788,0.11545837396183811,0.39190952797684064,62.272125528716316,"[1, 0, 0]"
2010-10-05,22.601999,22.799,22.427,22.59,21.358015,12251000,0.5209584043116742,0.10323910106786682,0.41771930324380735,65.53706182543927,"[1, 0, 0]"
2010-10-06,22.594999,22.594999,22.174,22.33,21.112194,8055000,0.5049286451530612,0.06976747352740309,0.43516117162565815,61.00283906757267,"[1, 0, 0]"
2010-10-07,22.466999,22.5,22.076,22.086,20.895533,5982000,0.4671511569786162,0.025591988282366418,0.4415591686962498,57.01612794831475,"[1, 0, 0]"
2010-10-08,22.111,22.305,21.93,22.259001,21.059216,8618000,0.44603039949745593,0.0035769846409648975,0.44245341485649103,59.05911411596845,"[1, 0, 0]"
2010-10-11,22.231001,22.423,22.110001,22.285999,21.084755,4560000,0.4265535165763481,-0.012719918624114368,0.43927343520046247,59.383550469326735,"[1, 0, 0]"
2010-10-12,22.164,22.266001,22.0,22.212999,21.015696,6982000,0.4006094799107913,-0.03093116423173692,0.43154064414252824,58.0441613495141,"[1, 0, 0]"
2010-10-13,22.299999,23.141001,22.282,23.089001,21.844467,18800000,0.4455981066838106,0.011245970033025854,0.43435213665078476,67.51334473844558,"[1, 0, 0]"
2010-10-14,23.082001,23.434999,22.926001,23.266001,22.011934,19475000,0.48988722331014856,0.04442806932749099,0.44545915398265756,69.03409116256721,"[1, 0, 0]"
2010-10-15,23.368,23.563999,23.103001,23.370001,22.110331,10996000,0.5273002095751096,0.06547284447396162,0.46182736510114797,69.92493809790379,"[1, 0, 0]"
2010-10-18,23.49,23.684,23.422001,23.545,22.275888,8128000,0.5645632932918154,0.08218874255253394,0.4823745507392815,71.41513062890986,"[1, 0, 0]"
2010-10-19,23.361,24.056,23.25,23.705,22.427271,15936000,0.6000877800408979,0.09417058344129314,0.5059171965996048,72.74483111909574,"[1, 0, 0]"
2010-10-20,23.714001,24.16,23.483999,24.052,22.755564,9217000,0.6487626596301652,0.11427637042444827,0.534486289205717,75.41579470060069,"[1, 0, 0]"
2010-10-21,24.044001,24.625,24.044001,24.319,23.008175,11449000,0.700804087688649,0.1330542387863456,0.5677498489023034,77.26222738092017,"[0, 0, 1]"
2010-10-22,24.4,24.523001,24.110001,24.264,22.956141,6182000,0.7292034505528342,0.12916288132042464,0.6000405692324096,75.99602165383382,"[1, 0, 0]"
2010-10-25,24.41,24.85,24.327999,24.514999,23.193609,9933000,0.7631663650412648,0.13050063664708422,0.6326657283941806,77.78527552516641,"[1, 0, 0]"
2010-10-26,24.5,24.594999,24.268,24.351999,23.039396,9054000,0.7680755844833023,0.10832788487129741,0.6597476996120049,73.93122892823642,"[1, 0, 0]"
2010-10-27,24.259001,24.622,24.259001,24.576,23.251322,9034000,0.78103786655916,0.09703213355772411,0.6840057330014359,75.71219203611663,"[1, 0, 0]"
2010-10-28,24.490999,24.490999,23.742001,23.952,22.660957,13105000,0.7325150064583745,0.03880741876555094,0.6937075876928236,62.83416016254234,"[1, 0, 0]"
2010-10-29,23.995001,24.349001,23.93,24.006001,22.712038,8065000,0.6904585433428494,-0.0025992354799794226,0.6930577788228288,63.414121521657144,"[1, 0, 0]"
2010-11-01,24.261,24.295,23.823,23.899,22.610807,8713000,0.6411041572170895,-0.041562897284591505,0.682667054501681,61.37056821959541,"[1, 0, 0]"
2010-11-02,24.75,24.829,24.318001,24.598,23.272133,18490000,0.6508908443582513,-0.025420968114743703,0.676311812472995,68.50977251614691,"[1, 0, 0]"
2010-11-03,24.67,25.200001,24.65,25.183001,23.825602,15721000,0.6978076636926893,0.01719668097575544,0.6806109827169339,73.00612933926138,"[1, 0, 0]"
2010-11-04,25.25,25.497999,25.129999,25.489,24.115112,11751000,0.7510238080294442,0.0563302602500082,0.694693547779436,75.0156869698152,"[1, 0, 0]"
2010-11-05,25.649,25.688999,25.365999,25.629,24.24757,10195000,0.7953267837003501,0.08050658873673122,0.7148201949636189,75.89968389339539,"[1, 0, 0]"
2010-11-08,25.5,25.587999,25.125,25.275999,23.913591,8045000,0.7928139152521965,0.06239497623086199,0.7304189390213345,69.2467204889888,"[1, 0, 0]"
2010-11-09,25.312,25.379999,25.066,25.152,23.796274,6244000,0.7719185691432209,0.033199704097509164,0.7387188650457117,67.02425961963058,"[1, 0, 0]"
2010-11-10,25.201,25.4,25.09,25.357,23.990221,5776000,0.7631040550220227,0.019508151981048716,0.743595903040974,68.80670615109754,"[1, 0, 0]"
2010-11-11,25.207001,25.487,25.141001,25.207001,23.848312,4812000,0.7355360219638527,-0.006447904861697107,0.7419839268255498,65.99573112971596,"[1, 0, 0]"
2010-11-12,25.002001,25.1,24.261,24.316999,23.006281,11052000,0.634557648234928,-0.0859410228724975,0.7204986711074255,52.33420663187053,"[1, 0, 0]"
2010-11-15,24.282,24.749001,23.973,24.292999,22.983582,8058000,0.5462975816583082,-0.1393608715592939,0.6856584532176021,52.02147563416859,"[1, 0, 0]"
2010-11-16,24.07,24.07,23.271999,23.306,22.049776,14991000,0.3921873804184095,-0.23477685823935412,0.6269642386577636,41.13500720212841,"[1, 0, 0]"
2010-11-17,23.374001,23.905001,23.291,23.457001,22.192635,10875000,0.2790220617214132,-0.27835374154908044,0.5573758032704936,43.09695588972064,"[0, 1, 0]"
2010-11-18,23.806999,24.360001,23.67,24.249001,22.941956,10571000,0.25035952357736946,-0.2456130237544994,0.49597254733186885,52.112339512134646,"[1, 0, 0]"
2010-11-19,24.423,24.499001,24.174999,24.388,23.073456,9330000,0.2361382583810112,-0.20786743116068612,0.44400568954169733,53.50462919368185,"[1, 0, 0]"
2010-11-22,24.252001,24.416,24.1,24.341,23.028988,6292000,0.21855591945644548,-0.1803598160682015,0.398915735524647,52.94410487476262,"[1, 0, 0]"
2010-11-23,24.152,24.236,23.548,23.565001,22.294813,11405000,0.14038686281234192,-0.20682309816984407,0.347209960982186,44.630605523269494,"[1, 0, 0]"
2010-11-24,23.65,24.086,23.65,23.778999,22.497284,9015000,0.09461451515313968,-0.20207635666323703,0.2966908718163767,47.09763631583171,"[1, 0, 0]"
2010-11-26,23.694,23.694,23.299999,23.514999,22.247509,7351000,0.03661493205657962,-0.2080607518078377,0.24467568386441732,44.46550861243042,"[1, 0, 0]"
2010-11-29,23.49,23.606001,23.000999,23.556,22.286295,8736000,-0.005972865891511248,-0.2005188398047429,0.19454597391323164,44.97979526389573,"[1, 0, 0]"
2010-11-30,23.379999,23.857,23.301001,23.702999,22.425385,15648000,-0.0275448914532177,-0.1776726922931595,0.1501278008399418,46.879175333386655,"[1, 0, 0]"
2010-12-01,24.191999,25.0,24.066,24.819,23.481222,14105000,0.044893571613286554,-0.0841873833813242,0.12908095499461075,58.57198091966963,"[1, 0, 0]"
2010-12-02,24.809999,24.919001,24.528,24.919001,23.575832,10802000,0.1091130333136725,-0.015974337344750622,0.12508737065842312,59.43365735727981,"[1, 0, 0]"
2010-12-03,24.799,24.938999,24.518,24.908001,23.565432,7642000,0.1573064801351869,0.02577528758141101,0.13153119255377588,59.28757869285632,"[1, 0, 0]"
2010-12-06,24.725,25.360001,24.725,25.316,23.951439,7605000,0.2258191409767143,0.07543035873835072,0.15038878223836358,62.92723525410406,"[1, 0, 0]"
2010-12-07,25.451,25.566,24.650999,24.677999,23.347826,8389000,0.2260290474368638,0.06051221215880018,0.16551683527806363,54.69318303846931,"[1, 0, 0]"
2010-12-08,24.669001,25.075001,24.618,25.063999,23.71302,8361000,0.25440969725678997,0.07111428958298108,0.1832954076738089,58.25241997727556,"[1, 0, 0]"
2010-12-09,25.049,25.414,24.68,25.122,23.767891,7740000,0.27837285369967546,0.07606195682069325,0.2023108968789822,58.77646838196786,"[1, 0, 0]"
2010-12-10,25.153,25.476,25.033001,25.476,24.102812,8104000,0.3222143824945327,0.0959227884924404,0.2262915940020923,61.9184736477351,"[1, 0, 0]"
2010-12-13,25.458,26.072001,25.254999,25.934999,24.537071,13835000,0.3895065046842987,0.1305719285457651,0.2589345761385336,65.58155161280764,"[1, 0, 0]"
2010-12-14,25.955,26.0,25.370001,25.412001,24.042263,7172000,0.3960687940958323,0.10970737436583894,0.28636141972999335,58.657955733541236,"[1, 0, 0]"
2010-12-15,25.497,25.6,24.790001,24.922001,23.578676,12579000,0.3576082653544894,0.056997476499596855,0.30061078885489256,53.01120713982521,"[1, 0, 0]"
2010-12-16,25.0,25.400999,21.83,22.349001,21.14436,90628000,0.11814650334512322,-0.14597142840781546,0.2641179317529387,34.32529794407078,"[1, 0, 0]"
2010-12-17,22.417999,22.521999,21.5,22.125999,20.933382,63476000,-0.08860172048951043,-0.28217572179395933,0.19357400130444888,33.2319557799873,"[1, 0, 0]"
2010-12-20,22.129999,22.489,22.101,22.354,21.149092,27406000,-0.23138612696406113,-0.33996810261480803,0.10858197565074687,35.49426913114596,"[1, 0, 0]"
2010-12-21,22.48,22.6,21.851,21.978001,20.793362,32115000,-0.3706115949772908,-0.3833548565024301,0.01274326152513934,33.47962076942862,"[1, 0, 0]"
2010-12-22,21.959999,22.146999,21.542,21.74,20.568184,24424000,-0.49445371840671726,-0.4057575839454853,-0.08869613446123198,32.232490954956305,"[1, 0, 0]"
2010-12-23,21.729,21.847,21.674,21.83,20.653337,12985000,-0.5786667356986435,-0.3919764809899292,-0.18669025470871428,33.24514798100005,"[1, 0, 0]"
2010-12-27,21.83,22.518,21.754,22.465,21.254108,14670000,-0.5873958320305093,-0.320564461857436,-0.2668313701730733,40.05179093851615,"[1, 0, 0]"
2010-12-28,22.500999,22.674999,22.309,22.452,21.241808,9294000,-0.5885779350593978,-0.2573972519090596,-0.3311806831503382,39.96195478115299,"[1, 0, 0]"
2010-12-29,22.440001,22.613001,22.370001,22.546,21.330744,6478000,-0.5752980678021515,-0.1952939077214506,-0.3800041600807009,40.9925899647234,"[1, 0, 0]"
2010-12-30,22.5,22.6,22.354,22.372,21.166119,7649000,-0.5722178519418968,-0.15377095348895664,-0.41844689845294014,39.636224334289835,"[1, 0, 0]"
2010-12-31,22.353001,22.568001,22.305,22.410999,21.203016,3826000,-0.5601725449067487,-0.11338051716304681,-0.4467920277437019,40.11450406349929,"[1, 0, 0]"
