date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-01-23,32.482384,32.692455,31.747131,31.904684,24.155443,4834000,0.6559445218929163,-0.1223567803290273,0.7783013022219436,52.77004749645013,"[1, 0, 0]"
2002-01-24,32.141014,32.806244,31.86092,32.167274,24.354259,4472409,0.603624542633149,-0.1397414076710357,0.7433659503041847,54.45065109796083,"[1, 0, 0]"
2002-01-25,31.59833,32.779984,31.554565,32.377346,24.513319,3787730,0.5725120740662852,-0.13668310099031966,0.7091951750566049,55.80549943253882,"[1, 0, 0]"
2002-01-28,32.324829,32.543655,31.335739,31.764637,24.049423,6168514,0.4927347830345177,-0.17316831361766982,0.6659030966521875,51.037173876051625,"[1, 0, 0]"
2002-01-29,31.782143,31.817156,29.760201,30.145332,22.82342,8373929,0.29544066860182383,-0.296369942440291,0.5918106110421149,41.053356079178684,"[1, 0, 0]"
2002-01-30,30.442934,30.89809,29.200008,30.89809,23.393347,9337941,0.19754773372034862,-0.31541030185741303,0.5129580355777617,46.311171795885684,"[1, 0, 0]"
2002-01-31,30.521711,31.379505,30.022791,31.379505,23.757841,5920827,0.15700320942608315,-0.2847638609213428,0.44176707034742596,49.418498484816794,"[1, 0, 0]"
2002-02-01,30.793055,30.994373,30.46044,30.72303,23.260801,4591569,0.07107997005677547,-0.29654968023252043,0.3676296502892959,45.54727169255221,"[1, 0, 0]"
2002-02-04,30.54797,30.556723,29.14749,29.252525,22.14747,5305724,-0.11435407754090932,-0.38558698226416416,0.27123290472325484,38.30818689950092,"[1, 0, 0]"
2002-02-05,29.261278,30.197849,28.491014,30.197849,22.863184,6066720,-0.1829235213562903,-0.3633251408636361,0.18040161950734582,44.42340680656155,"[1, 0, 0]"
2002-02-06,29.979025,29.979025,28.464756,28.797371,21.80287,7217640,-0.3462804642731143,-0.42134566702436815,0.0750652027512538,38.35726608811298,"[1, 0, 0]"
2002-02-07,28.552286,29.716434,28.552286,28.928665,21.902269,5569633,-0.4598468615524105,-0.42792965144293144,-0.03191721010947906,39.19554642922484,"[1, 0, 0]"
2002-02-08,29.103725,29.979025,28.99869,29.628904,22.432436,4960242,-0.48772344219513997,-0.3646449856685287,-0.12307845652661124,43.60075785296975,"[1, 0, 0]"
2002-02-11,29.191256,29.541374,28.884899,29.340055,22.213736,5475037,-0.5270480516195519,-0.32317567607435255,-0.20387237554519938,42.24126314991891,"[1, 0, 0]"
2002-02-12,29.270033,29.278786,28.841135,28.876146,21.862507,5196847,-0.5888586709507102,-0.30798903632440866,-0.28086963462630155,40.07976314351636,"[1, 0, 0]"
2002-02-13,29.191256,29.847731,28.928665,29.768953,22.538464,6425797,-0.5593540830084436,-0.2227875587057136,-0.33656652430273,45.82522484589037,"[1, 0, 0]"
2002-02-14,30.784302,30.854324,30.075308,30.267874,22.916204,6504056,-0.4900635815379104,-0.12279764578814434,-0.36726593574976607,48.78080693221524,"[1, 0, 0]"
2002-02-15,30.329145,30.364157,29.453844,29.480104,22.319773,4667428,-0.4930334327329291,-0.10061399758653039,-0.3924194351463987,44.63967323359712,"[1, 0, 0]"
2002-02-19,29.480104,29.935261,28.954924,29.103725,22.034813,4455844,-0.5197661602192518,-0.10187738005828245,-0.41788878016096936,42.771424831245184,"[1, 0, 0]"
2002-02-20,29.58514,29.751448,28.814877,29.620152,22.425797,4984462,-0.4935908879054658,-0.0605616861955971,-0.4330292017098687,46.10442229785565,"[1, 0, 0]"
2002-02-21,29.760201,30.171591,29.14749,29.252525,22.14747,5353479,-0.4967845989085653,-0.05100431775895725,-0.44578028114960805,44.133916735970004,"[1, 0, 0]"
2002-02-22,29.32255,29.742695,28.744852,29.453844,22.299883,4396550,-0.47756579586075176,-0.025428411768914916,-0.45213738409183685,45.50743481584204,"[1, 0, 0]"
2002-02-25,29.803965,30.72303,29.58514,30.670511,23.221035,5264367,-0.3600099268533654,0.0737019657907772,-0.4337118926441426,53.024214996934276,"[1, 0, 0]"
2002-02-26,30.968115,31.116915,30.154085,30.845572,23.353584,5137896,-0.24984009299454968,0.14709743971967437,-0.39693753271422405,54.00728845737445,"[1, 0, 0]"
2002-02-27,30.941854,32.03598,30.924349,31.309481,23.704819,6430138,-0.1236705297946834,0.21861360233563254,-0.34228413213031594,56.59929890224574,"[1, 0, 0]"
2002-02-28,31.458282,32.561161,31.291975,31.904684,24.155443,8066263,0.02407019954760159,0.29308346534233404,-0.26901326579473245,59.734717164530814,"[1, 0, 0]"
2002-03-01,31.913439,32.692455,31.642096,32.657444,24.72538,5790129,0.1995964097212095,0.3748877404127536,-0.17529133069154407,63.341723358655166,"[1, 0, 0]"
2002-03-04,32.814999,34.574348,32.806244,34.469315,26.097168,9143494,0.4793790597464458,0.5237363123503919,-0.04435725260394609,70.24985551205555,"[1, 0, 0]"
2002-03-05,34.066677,35.003246,34.005405,34.180466,25.878466,8770479,0.6700768959799355,0.5715473188671052,0.09852957711283022,68.04827785415722,"[1, 0, 0]"
2002-03-06,34.478065,35.012001,34.241737,34.941975,26.455027,5389009,0.8725949853824666,0.6192523266157091,0.2533426587667575,70.65895411434414,"[1, 0, 0]"
2002-03-07,34.994495,35.003246,34.574348,34.583103,26.183327,6739861,0.9926909359356486,0.5914786217351129,0.4012123142005357,67.84556731519318,"[1, 0, 0]"
2002-03-08,35.012001,36.149891,34.941975,35.423389,26.8195,8070262,1.142501849492291,0.5930316282334042,0.5494702212588868,70.77932794966755,"[1, 0, 0]"
2002-03-11,35.642216,36.622551,35.572193,36.368713,27.535223,6351765,1.3222655698059924,0.6182362788376845,0.7040292909683079,73.68788642739017,"[0, 0, 1]"
2002-03-12,35.458405,36.219913,35.458405,35.966076,27.230377,7089455,1.4159183470340366,0.569511244852583,0.8464071021814537,70.47043334365928,"[1, 0, 0]"
2002-03-13,35.537182,35.887299,35.27459,35.423389,26.8195,5160859,1.4298659377735703,0.4667670684736933,0.963098869299877,66.270369108573,"[1, 0, 0]"
2002-03-14,35.423389,35.633465,34.723152,35.545933,26.912294,5713698,1.434274358577781,0.3769403914223233,1.0573339671554578,66.7522487563452,"[1, 0, 0]"
2002-03-15,35.869793,36.902649,35.712238,36.893894,27.932838,8979436,1.5289128950075437,0.3772631422816688,1.1516497527258749,71.56459031094245,"[1, 0, 0]"
2002-03-18,36.718834,37.182743,36.193653,36.718834,27.800306,5620587,1.5716714874239344,0.3360173877584476,1.2356540996654868,70.1446086224991,"[1, 0, 0]"
2002-03-19,36.718834,37.375309,36.701328,37.226509,28.184677,5547355,1.6277593135345043,0.31368417109521385,1.3140751424392905,71.88673394669303,"[1, 0, 0]"
2002-03-20,36.806366,37.182743,36.508762,36.622551,27.727407,4807952,1.6049738175979513,0.23271894012692873,1.3722548774710226,66.88638841532382,"[1, 0, 0]"
2002-03-21,36.254925,36.412479,34.924469,35.904804,27.18399,7521764,1.5115754624613658,0.11145646799227427,1.4001189944690915,61.418729406094194,"[1, 0, 0]"
2002-03-22,35.974831,36.482506,35.834782,35.974831,27.237009,5519822,1.4267603812294354,0.02131310940827502,1.4054472718211604,61.74728191956278,"[1, 0, 0]"
2002-03-25,35.756004,35.974831,35.12579,35.344612,26.759874,4138353,1.2937765611049343,-0.089336568572981,1.3831131296779153,57.03951706917417,"[1, 0, 0]"
2002-03-26,35.160801,36.211163,35.134541,35.537182,26.905668,5040215,1.1902047754107556,-0.1543266834137278,1.3445314588244834,58.09096176137922,"[1, 0, 0]"
2002-03-27,35.283344,36.106125,35.27459,36.053608,27.296661,5471039,1.1366915783522273,-0.16627190437780515,1.3029634827300325,60.857698209726365,"[1, 0, 0]"
2002-03-28,36.141136,36.456245,35.493416,35.852287,27.144245,4311093,1.0657517393080624,-0.18976939473757626,1.2555211340456387,59.216472567236885,"[1, 0, 0]"
2002-04-01,35.414639,35.44965,34.880707,35.178307,26.633959,4531818,0.9442619880420224,-0.249007316802893,1.1932693048449154,53.96911475101635,"[1, 0, 0]"
2002-04-02,34.924469,35.187061,34.539337,34.889458,26.415268,6365360,0.8152748041379496,-0.3023956005655728,1.1176704047035224,51.8485886255868,"[1, 0, 0]"
2002-04-03,35.344612,35.615955,34.443054,34.591854,26.242601,5790243,0.6811850981830503,-0.3491882452163777,1.030373343399428,49.682604512082634,"[0, 1, 0]"
2002-04-04,34.618114,35.257084,34.46056,35.143295,26.660954,6278990,0.6123558630539065,-0.3344139842764172,0.9467698473303238,53.55436271031643,"[1, 0, 0]"
2002-04-05,35.055763,35.843536,35.055763,35.62471,27.026188,3793899,0.5898548855247512,-0.285531969444458,0.8753868549692092,56.687696104400366,"[1, 0, 0]"
2002-04-08,35.318356,35.957325,35.099529,35.572193,26.986334,4484634,0.5613145312153094,-0.2512578590031199,0.8125723902184293,56.241950540338486,"[1, 0, 0]"
2002-04-09,35.887299,36.718834,35.79977,36.088619,27.378115,4874900,0.5737534840359473,-0.19105512494598575,0.764808608981933,59.60561092615837,"[1, 0, 0]"
2002-04-10,36.193653,36.780106,35.974831,36.237419,27.490997,5456186,0.5888306865702191,-0.14078233792937123,0.7296130244995903,60.54667101501781,"[1, 0, 0]"
2002-04-11,36.149891,36.324951,34.994495,35.160801,26.674229,6198218,0.5080489314438452,-0.1772512744445961,0.6853002058884413,51.24445214155727,"[1, 0, 0]"
2002-04-12,35.230824,35.703487,35.152046,35.388378,26.846882,3823146,0.4571229417414955,-0.18254181131755676,0.6396647530590522,52.89201585875339,"[1, 0, 0]"
2002-04-15,35.493416,35.668476,34.871952,35.152046,26.667608,4448989,0.3931615886500026,-0.19720253152723977,0.5903641201772424,50.96592429626018,"[1, 0, 0]"
2002-04-16,35.782265,36.473751,35.685982,36.202408,27.464437,4909174,0.42235850473330316,-0.1344044923551514,0.5567629970884546,58.243861346017006,"[1, 0, 0]"
2002-04-17,36.386223,36.806366,36.018597,36.018597,27.324986,4431052,0.4257573933486185,-0.10480448299186884,0.5305618763404873,56.65898184812977,"[1, 0, 0]"
2002-04-18,35.887299,37.200249,35.309601,37.103966,28.148396,9543471,0.5101505466130547,-0.016329063781946096,0.5264796103950008,63.05227212350171,"[1, 0, 0]"
2002-04-19,37.891739,38.07555,37.611641,38.014278,28.838999,8687878,0.6430743385254942,0.09327578250439472,0.5497985560210995,67.3962747258263,"[0, 0, 1]"
2002-04-22,38.014278,38.285622,37.138981,37.287781,28.287851,5701474,0.6819342514081796,0.10570855630966403,0.5762256950985156,61.210986265473615,"[1, 0, 0]"
2002-04-23,37.541618,38.408165,37.314037,37.497852,28.447205,6320005,0.7213665221691556,0.11611266165651202,0.6052538605126436,62.28872198768817,"[1, 0, 0]"
2002-04-24,37.637901,37.979267,36.9114,37.252769,28.261286,4299440,0.7244892696637208,0.09538832732086178,0.6291009423428591,60.18764175655407,"[1, 0, 0]"
2002-04-25,37.11272,37.716679,36.631306,37.296532,28.294483,6860276,0.7221706442573179,0.07445576153156708,0.6477148827257508,60.4442211286033,"[1, 0, 0]"
2002-04-26,37.480347,37.707924,36.58754,36.806366,27.922621,5723980,0.6730226312550585,0.020246198823446027,0.6527764324316124,56.08441842400464,"[1, 0, 0]"
2002-04-29,36.780106,36.93766,35.887299,35.887299,27.225389,6903804,0.553530693646394,-0.07939659102817487,0.6329272846745688,48.95437415821947,"[1, 0, 0]"
2002-04-30,35.887299,36.167397,35.668476,35.896053,27.232019,6684565,0.454301936902894,-0.14290027821733986,0.5972022151202339,49.020853485900474,"[1, 0, 0]"
2002-05-01,35.957325,36.6138,35.335861,36.535023,27.716772,4750371,0.42235334473174646,-0.13987909631078987,0.5622324410425363,53.755096754760494,"[1, 0, 0]"
2002-05-02,36.675072,37.025188,36.58754,36.955166,28.035513,7343768,0.426024933831485,-0.10896600576884108,0.5349909396003261,56.60850536342114,"[1, 0, 0]"
2002-05-03,36.955166,36.955166,36.324951,36.622551,27.783171,5494802,0.3975131596636743,-0.10998222394932144,0.5074953836129957,53.77942286961621,"[1, 0, 0]"
2002-05-06,36.58754,36.850128,35.94857,35.983582,27.298418,4957386,0.3196729245217895,-0.15025796727296503,0.46993089179475456,48.74009163397024,"[1, 0, 0]"
2002-05-07,35.94857,36.132385,35.563438,35.589699,26.999617,6054610,0.22362312292035114,-0.19704621509952275,0.4206693380198739,45.88574515901158,"[1, 0, 0]"
2002-05-08,36.018597,37.637901,35.729748,37.375309,28.35424,5804981,0.2882638410625802,-0.105924397565835,0.3941882386284152,57.917434530977616,"[1, 0, 0]"
2002-05-09,37.384064,37.72543,36.78886,36.963921,28.042141,3936593,0.30280594398242044,-0.0731058357167958,0.37591177969921624,54.88945099977304,"[1, 0, 0]"
2002-05-10,36.850128,37.130226,36.088619,36.324951,27.557409,4219353,0.25977658366055323,-0.09290815683093046,0.3526847404914837,50.47539862422027,"[1, 0, 0]"
2002-05-13,36.517517,38.031784,36.43874,37.637901,28.553444,4991089,0.32784045709885845,-0.019875426714100197,0.34771588381295865,57.95700190711037,"[1, 0, 0]"
2002-05-14,38.513199,39.03838,38.294376,38.942097,29.542858,6154347,0.4814692074325819,0.1070026588956986,0.3744665485368833,63.806094483452405,"[1, 0, 0]"
2002-05-15,38.311882,39.309723,38.206844,39.274712,29.795195,5151148,0.6228801747033614,0.19873090093318246,0.42414927377017897,65.1381694153337,"[1, 0, 0]"
2002-05-16,39.169674,39.300968,38.478188,38.950851,29.5495,3369930,0.7007388279815672,0.22127164336911054,0.47946718461245663,62.71777922422547,"[1, 0, 0]"
2002-05-17,38.994614,39.309723,38.163078,38.679508,29.343649,4921970,0.73210797424818,0.20211263170857863,0.5299953425396013,60.68325277554751,"[1, 0, 0]"
2002-05-20,38.688259,38.688259,37.532864,37.90049,28.752653,4154004,0.6861979438388488,0.12496208103939788,0.5612358627994509,55.151722397794195,"[1, 0, 0]"
2002-05-21,38.25061,38.416916,36.972672,37.016438,28.081999,4871130,0.5718859605399373,0.008520078192389091,0.5633658823475483,49.62357630560617,"[1, 0, 0]"
2002-05-22,37.025188,37.331547,36.622551,37.11272,28.155035,5104878,0.4834886863252379,-0.06390175681784827,0.5473904431430862,50.208937330257555,"[1, 0, 0]"
2002-05-23,37.489098,37.707924,36.9114,37.559124,28.493687,4280018,0.4443322955721172,-0.08244651805677528,0.5267788136288925,52.93931290827667,"[1, 0, 0]"
2002-05-24,37.664158,37.917995,36.858883,37.226509,28.241354,3687878,0.38205720543138,-0.11577728655801,0.49783449198939,50.70807167235412,"[1, 0, 0]"
2002-05-28,37.200249,37.357803,36.184902,36.482506,27.676928,4232492,0.2695615854586535,-0.18261832522458926,0.45217991068324276,46.0343017762155,"[1, 0, 0]"
2002-05-29,36.412479,37.445335,36.316196,37.077709,28.128469,3494459,0.22583264575969508,-0.18107781193883815,0.40691045769853323,50.004365045410246,"[1, 0, 0]"
2002-05-30,36.543774,37.279026,36.333702,36.981426,28.055422,4010853,0.18131779390712666,-0.18047413103312532,0.361791924940252,49.37162368617169,"[1, 0, 0]"
2002-05-31,37.191498,37.970512,37.156487,37.209003,28.228081,4851708,0.16252947642824722,-0.15940995880960385,0.32193943523785107,50.95144497385984,"[1, 0, 0]"
2002-06-03,37.322792,37.707924,35.887299,35.966076,27.285137,4094025,0.0468062251108563,-0.22010656810159585,0.26691279321245215,43.05026846784548,"[1, 0, 0]"
2002-06-04,35.887299,35.887299,34.705647,35.090778,26.621113,7829087,-0.1142178860365064,-0.30490454339916684,0.19068665736266044,38.520069115920904,"[1, 0, 0]"
2002-06-05,35.432144,36.044853,35.230824,35.896053,27.232019,4688450,-0.17483628780681926,-0.29241835613558376,0.11758206832876453,44.324728696537136,"[1, 0, 0]"
2002-06-06,35.992336,35.992336,35.12579,35.327106,26.800404,3623786,-0.26572298676866524,-0.3066440440779438,0.04092105730927858,41.35393493408743,"[1, 0, 0]"
2002-06-07,34.267994,34.819435,33.410202,34.276749,26.003557,9439735,-0.4176914946530914,-0.36689004156989596,-0.050801453083195426,36.4913603414147,"[1, 0, 0]"
2002-06-10,34.276749,34.95948,33.926628,34.688141,26.315655,4718497,-0.49917752795681025,-0.35870085989889183,-0.14047666805791842,39.49234219878273,"[1, 0, 0]"
2002-06-11,34.880707,35.055763,33.655285,33.900368,25.718035,5067063,-0.6201735195428313,-0.3837574811879303,-0.236416038354901,35.985707409524736,"[1, 0, 0]"
2002-06-12,33.594013,33.655285,32.000969,32.50864,24.662212,9172170,-0.8189244813889474,-0.46600675442723705,-0.3529177269617103,30.78507848393374,"[1, 0, 0]"
2002-06-13,32.421112,32.50864,31.335739,31.440777,23.852095,8571804,-1.05049422663717,-0.5580611997403677,-0.49243302689680224,27.500955153011695,"[1, 0, 0]"
2002-06-14,30.591736,31.764637,30.22411,31.475788,23.878658,7608134,-1.2171591697617075,-0.5797809142919241,-0.6373782554697833,27.773007442121106,"[1, 0, 0]"
2002-06-17,31.94845,33.699051,31.86092,33.436459,25.366083,7097338,-1.1774595534659795,-0.43206503839695687,-0.7453945150690227,41.10220560128089,"[1, 0, 0]"
2002-06-18,32.955044,34.469315,32.920033,33.874111,25.698107,5275220,-1.0980251127389522,-0.28210447813594364,-0.8159206346030086,43.60405545898168,"[1, 0, 0]"
2002-06-19,33.620274,34.276749,33.130104,33.243893,25.220007,4672112,-1.0735508459273007,-0.20610416905943363,-0.867446676867867,40.909233236777986,"[1, 0, 0]"
2002-06-20,32.955044,33.34893,32.604923,32.744972,24.841497,4898778,-1.0819416186996236,-0.17159595346540524,-0.9103456652342183,38.86161160911456,"[1, 0, 0]"
2002-06-21,32.193535,32.893772,32.167274,32.648689,24.768459,11380898,-1.0838664621115655,-0.13881663750187756,-0.9450498246096879,38.461521931431726,"[1, 0, 0]"
2002-06-24,32.517395,33.02507,31.379505,32.473629,24.635653,5981378,-1.0869876760427317,-0.11355028114643506,-0.9734373948962967,37.70151537279141,"[1, 0, 0]"
2002-06-25,32.473629,33.086342,31.77339,31.790895,24.117708,5780761,-1.131508858740446,-0.1264571710753195,-1.0050516876651265,34.812343210616575,"[1, 0, 0]"
2002-06-26,31.510799,31.59833,30.451687,31.221951,23.686087,6926197,-1.1988812855407573,-0.1550636783005046,-1.0438176072402527,32.57225502499031,"[1, 0, 0]"
2002-06-27,31.904684,32.736221,31.318233,32.456123,24.622366,6622758,-1.1395510183838482,-0.07658672891487628,-1.062964289468972,41.38359377914552,"[1, 0, 0]"
2002-06-28,32.254807,33.331425,31.379505,31.790895,24.117708,11381241,-1.1331474755300377,-0.05614654884885262,-1.077000926681185,38.4657815614506,"[1, 0, 0]"
2002-07-01,32.079746,32.928787,31.992214,32.482384,24.642294,6185308,-1.060055577561613,0.013556279295657836,-1.0736118568572708,42.96723729930038,"[1, 0, 0]"
2002-07-02,32.386101,32.867516,31.965956,32.237301,24.509209,8987661,-1.0102602207195517,0.050681308910175416,-1.060941529629727,41.80008885498201,"[1, 0, 0]"
2002-07-03,31.825909,31.94845,30.98562,31.677107,24.0833,6342054,-1.0044216679718403,0.04521588932630949,-1.0496375572981498,39.18029954508191,"[1, 0, 0]"
2002-07-05,32.281063,32.806244,31.992214,32.692455,24.855238,2382954,-0.9074044808564352,0.11378646115337165,-1.0211909420098069,45.80966749843318,"[1, 0, 0]"
2002-07-08,32.744972,33.243893,32.263557,32.386101,24.622332,4809551,-0.8454915680924486,0.14055949913388666,-0.9860510672263353,44.24269023307083,"[1, 0, 0]"
2002-07-09,32.473629,33.077587,31.607082,31.650848,24.063337,5409688,-0.8460017296808573,0.11203947003638248,-0.9580411997172398,40.648903322898505,"[1, 0, 0]"
2002-07-10,31.799648,32.35984,30.451687,30.486698,23.178263,7193876,-0.9296270502452089,0.022731319577624864,-0.9523583698228337,35.70373311949279,"[1, 0, 0]"
2002-07-11,30.084061,31.291975,29.49761,30.661758,23.311359,7018051,-0.9705865230492492,-0.01458252258113224,-0.956004000468117,36.94597983447483,"[1, 0, 0]"
2002-07-12,30.661758,31.108162,30.066555,30.617994,23.27808,4560265,-0.9951076083168111,-0.03128288627895537,-0.9638247220378557,36.75479612418762,"[1, 0, 0]"
2002-07-15,30.066555,30.145332,27.939575,29.445091,22.386358,9462242,-1.0965439388447642,-0.10617537344552663,-0.9903685653992376,31.97868838527451,"[1, 0, 0]"
2002-07-16,29.129984,30.285379,29.103725,29.655165,22.546066,8669256,-1.1467625802687174,-0.12511521189558383,-1.0216473683731335,33.6419053107308,"[1, 0, 0]"
2002-07-17,29.32255,30.197849,28.884899,29.768953,22.632578,11718040,-1.163962044857076,-0.1138517411871538,-1.0501103036699222,34.57506514097659,"[1, 0, 0]"
2002-07-18,29.67267,30.285379,29.059959,29.348808,22.313162,5350166,-1.1976887245789278,-0.11806273672720446,-1.0796259878517234,32.74408990499713,"[1, 0, 0]"
2002-07-19,28.727346,28.954924,27.440655,27.703245,21.062069,7009711,-1.3417338699498487,-0.20968630567850033,-1.1320475642713483,26.765544364639137,"[1, 0, 0]"
2002-07-22,27.1343,27.852045,25.296169,25.357441,19.27862,12163373,-1.6264290024205152,-0.39550515051933344,-1.2309238519011818,20.905666885297588,"[1, 0, 0]"
2002-07-23,25.602526,26.136457,24.552164,25.086098,19.072323,10585628,-1.852591536379915,-0.49733414758298666,-1.3552573887969284,20.35065481747285,"[0, 1, 0]"
2002-07-24,24.289576,26.78418,23.563076,26.63538,20.250212,12182909,-1.885082803312443,-0.42386033161241143,-1.4612224717000315,31.52820547022443,"[1, 0, 0]"
2002-07-25,26.63538,27.440655,25.252405,26.486578,20.137075,8443277,-1.9009267440337965,-0.35176341786701193,-1.5491633261667845,31.07711043763296,"[1, 0, 0]"
2002-07-26,26.302765,27.1343,26.013916,26.407801,20.077183,5434708,-1.8979613101940167,-0.27903838722178564,-1.618922922972231,30.825657626129583,"[1, 0, 0]"
2002-07-29,27.1343,29.453844,27.090534,29.313797,22.286533,8047641,-1.6421914311435408,-0.018614806537047723,-1.623576624606493,47.65219042151889,"[1, 0, 0]"
2002-07-30,29.103725,29.847731,28.666075,29.690176,22.572687,7511025,-1.3930629568886843,0.18441093417424703,-1.5774738910629313,49.36999066484558,"[1, 0, 0]"
2002-07-31,30.530464,30.941854,29.865236,30.863077,23.464409,11442248,-1.0884367168669158,0.3912297393568127,-1.4796664562237285,54.39260746864028,"[0, 0, 1]"
2002-08-01,30.066555,30.416676,29.541374,30.075308,22.865488,7448760,-0.9002075690792992,0.4635671097155436,-1.3637746787948428,50.75103345247656,"[1, 0, 0]"
2002-08-02,29.865236,29.873989,28.464756,28.902407,21.973763,5562321,-0.8360405664641632,0.4221872898645438,-1.258227856328707,45.83112589463302,"[1, 0, 0]"
2002-08-05,28.902407,29.059959,26.434059,26.574108,20.203621,9889181,-0.9619729995552824,0.23700388541873996,-1.1989768849740223,37.963549899749275,"[1, 0, 0]"
2002-08-06,27.003004,28.814877,26.985498,28.0096,21.294987,7339426,-0.9351631736345851,0.21105096907154985,-1.146214142706135,44.310963952455865,"[1, 0, 0]"
2002-08-07,29.042454,29.129984,28.149649,28.946171,22.00704,7081001,-0.8287889775584318,0.2539401321181627,-1.0827291096765945,48.045989538381505,"[1, 0, 0]"
2002-08-08,28.972429,31.029385,28.946171,30.679264,23.324661,6294528,-0.5977500492644836,0.3879832483296888,-0.9857332975941724,54.171289527231195,"[1, 0, 0]"
2002-08-09,30.416676,31.642096,30.022791,31.467035,23.923586,6418257,-0.34708254647846104,0.5109206008925691,-0.8580031473710301,56.67187109168486,"[1, 0, 0]"
2002-08-12,30.854324,31.44953,30.31164,31.055643,23.610819,4368331,-0.17955286712783192,0.5427602241945586,-0.7223130913223905,54.98459951641966,"[1, 0, 0]"
2002-08-13,30.81056,31.887178,30.285379,30.486698,23.178263,4572489,-0.09163715974910502,0.5045407452586285,-0.5961779050077335,52.64998687799463,"[1, 0, 0]"
2002-08-14,30.171591,31.94845,29.935261,31.834661,24.203087,6184737,0.08581677805188548,0.5455957464476953,-0.45977896839580973,57.27822239424812,"[1, 0, 0]"
2002-08-15,31.86092,32.841255,31.650848,32.779984,24.921791,5162916,0.29928005378710765,0.607247217746334,-0.3079671639592263,60.21519261626605,"[1, 0, 0]"
2002-08-16,32.561161,32.67495,31.922192,32.21104,24.489227,3948932,0.4177269159296664,0.5805552639111141,-0.16282834798144774,57.646584843553306,"[1, 0, 0]"
2002-08-19,32.123508,32.99881,31.94845,32.937538,25.041576,4346510,0.5637209997629604,0.5812394781955266,-0.017518478432566112,59.9933696641719,"[1, 0, 0]"
2002-08-20,32.386101,32.727467,31.53706,31.965956,24.302906,4816063,0.5941745412304904,0.4893544157304452,0.1048201255000452,55.559594908602286,"[1, 0, 0]"
2002-08-21,32.053486,32.578667,31.291975,32.412357,24.642294,3631212,0.6468732698306248,0.43364251546446364,0.21323075436616112,57.127359964081236,"[1, 0, 0]"
2002-08-22,32.412357,33.64653,32.351089,33.427708,25.414242,4383411,0.7617863333226929,0.43884446316522535,0.3229418701574675,60.53743551533849,"[1, 0, 0]"
2002-08-23,33.112598,33.235142,32.552406,32.683701,24.848591,3263795,0.783785624282892,0.36867500330033953,0.41511062098255247,56.962111878814255,"[1, 0, 0]"
2002-08-26,32.762478,33.480225,32.552406,33.305164,25.321072,3190220,0.841664902108878,0.3412434249010604,0.5004214772078176,59.13323541598498,"[1, 0, 0]"
2002-08-27,33.480225,33.672791,32.167274,32.464878,24.682217,4596138,0.810388930011193,0.2479739622427003,0.5624149677684928,55.08675617546319,"[1, 0, 0]"
