date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-28,7.208333,7.25,7.083333,7.083333,2.695143,1002900,-0.20953342088355242,-0.04011125371013527,-0.16942216717341715,33.54161331530849,"[1, 0, 0]"
1990-08-29,7.125,7.125,7.041667,7.041667,2.67929,963300,-0.22317824398488195,-0.043004861449171816,-0.18017338253571014,32.7206582477569,"[1, 0, 0]"
1990-08-30,7.083333,7.125,6.958333,7.041667,2.67929,1249800,-0.23132529064279073,-0.04092152648566444,-0.1904037641571263,32.7206582477569,"[1, 0, 0]"
1990-08-31,7.0,7.25,7.0,7.208333,2.742703,768600,-0.2217768253104655,-0.02509844892267138,-0.19667837638779412,39.580968675606194,"[1, 0, 0]"
1990-09-04,7.208333,7.333333,7.166667,7.333333,2.790265,815100,-0.20179695275311182,-0.004094861092254154,-0.19770209166085767,44.178368193458624,"[1, 0, 0]"
1990-09-05,7.333333,7.5,7.333333,7.5,2.853679,620400,-0.17054815285486402,0.021723151044794914,-0.19227130389965894,49.67671077982787,"[1, 0, 0]"
1990-09-06,7.5,7.5,7.375,7.416667,2.821973,403500,-0.15076955290204985,0.03320140079808728,-0.18397095370013714,47.17469277495758,"[1, 0, 0]"
1990-09-07,7.416667,7.666667,7.375,7.625,2.901242,900900,-0.11693617056976535,0.05362782650429743,-0.17056399707406278,53.48251645599349,"[1, 0, 0]"
1990-09-10,7.541667,7.583333,7.208333,7.291667,2.859414,723600,-0.11568659557359151,0.04390192120037703,-0.15958851677396854,44.356178224590586,"[1, 0, 0]"
1990-09-11,7.208333,7.25,7.125,7.166667,2.810394,671700,-0.12336072803443976,0.02898223099162303,-0.1523429590260628,41.49652826510922,"[1, 0, 0]"
1990-09-12,7.166667,7.208333,7.083333,7.125,2.794053,476100,-0.13129126796206236,0.016841352851200364,-0.14813262081326273,40.55788417603073,"[1, 0, 0]"
1990-09-13,7.041667,7.083333,6.916667,6.958333,2.728696,730500,-0.14930383037872286,-0.0009369676523681147,-0.14836686272635474,36.95685786567853,"[1, 0, 0]"
1990-09-14,6.916667,6.916667,6.583333,6.75,2.646999,5145600,-0.17833392537321568,-0.023973650117488754,-0.15436027525572693,33.01131341409218,"[1, 0, 0]"
1990-09-17,6.75,6.75,6.5,6.5,2.548962,1553100,-0.21898902629057382,-0.05170300082787749,-0.16728602546269633,29.008998470886528,"[1, 0, 0]"
1990-09-18,6.5,6.541667,6.416667,6.5,2.548962,1461900,-0.24834571189487953,-0.06484774914574656,-0.18349796274913296,29.008998470886525,"[1, 0, 0]"
1990-09-19,6.416667,6.458333,6.166667,6.208333,2.434586,1054200,-0.29178269677694324,-0.0866277872222482,-0.20515490955469504,24.920839482895335,"[1, 0, 0]"
1990-09-20,6.208333,6.208333,5.833333,5.916667,2.32021,1548900,-0.34575616702041767,-0.1124810059725781,-0.23327516104783957,21.63704358347866,"[1, 0, 0]"
1990-09-21,5.958333,6.041667,5.541667,5.666667,2.222172,2584200,-0.40404585262974546,-0.1366165532655247,-0.2674292993642208,19.290657832739367,"[1, 0, 0]"
1990-09-24,5.625,5.625,4.875,5.041667,1.977079,4232400,-0.49496744844754037,-0.1820305192666557,-0.31293692918088467,14.931289999858814,"[1, 0, 0]"
1990-09-25,5.125,5.291667,5.041667,5.25,2.058777,1944000,-0.5439425055874363,-0.18480446112524124,-0.35913804446219505,21.31442913832013,"[1, 0, 0]"
1990-09-26,5.208333,5.25,4.958333,5.0,1.96074,2136900,-0.5960575218014581,-0.1895355818714104,-0.4065219399300477,19.430300283177008,"[1, 0, 0]"
1990-09-27,4.916667,4.958333,4.416667,4.708333,1.846364,3895800,-0.6533625798403477,-0.19747251192824,-0.45589006791210773,17.488029642740337,"[1, 0, 0]"
1990-09-28,4.666667,5.166667,4.458333,5.166667,2.026098,2832300,-0.654251721268647,-0.15868932268523128,-0.49556239858341566,29.426562722143093,"[1, 0, 0]"
1990-10-01,5.166667,5.291667,5.041667,5.166667,2.026098,2023500,-0.6474924819743677,-0.12154406671276163,-0.5259484152616061,29.42656272214309,"[1, 0, 0]"
1990-10-02,5.25,5.458333,5.166667,5.166667,2.026098,1384800,-0.6348179499691708,-0.08709562776605173,-0.5477223222031191,29.426562722143093,"[1, 0, 0]"
1990-10-03,5.208333,5.208333,4.833333,4.916667,1.928062,1465500,-0.6375963884269877,-0.07189925297909494,-0.5656971354478928,26.786235931148102,"[1, 0, 0]"
1990-10-04,4.916667,5.125,4.875,5.041667,1.977079,811200,-0.622535661994486,-0.04547082123727453,-0.5770648407572114,30.16046211736324,"[1, 0, 0]"
1990-10-05,4.916667,5.291667,4.791667,5.25,2.058777,1175400,-0.5870223673593982,-0.007966021281749391,-0.5790563460776488,35.49625682413602,"[1, 0, 0]"
1990-10-08,5.333333,5.375,5.166667,5.208333,2.042437,592800,-0.5558327106810887,0.018578908317248066,-0.5744116189983368,34.921597177469216,"[1, 0, 0]"
1990-10-09,5.125,5.25,5.083333,5.125,2.009759,967800,-0.531709740797158,0.03416150256094308,-0.5658712433581011,33.744949626470344,"[1, 0, 0]"
1990-10-10,5.0,5.083333,4.958333,5.0,1.96074,1449300,-0.5167221177735986,0.039319300467602125,-0.5560414182412007,32.003056769175515,"[1, 0, 0]"
1990-10-11,4.958333,5.0,4.416667,4.416667,1.731987,6369000,-0.5456247935497425,0.008333299753166656,-0.5539580933029091,25.41094350196001,"[1, 0, 0]"
1990-10-12,4.375,4.375,4.083333,4.208333,1.65029,4977300,-0.5786706302000004,-0.019770029517673038,-0.5589006006823274,23.545550521635903,"[1, 0, 0]"
1990-10-15,4.166667,4.375,4.125,4.291667,1.682969,2130000,-0.5913189793681513,-0.025934702948659072,-0.5653842764194922,25.889122320846834,"[1, 0, 0]"
1990-10-16,4.291667,4.458333,4.25,4.291667,1.682969,2117100,-0.5944899768147867,-0.023284560316235603,-0.571205416498551,25.889122320846838,"[1, 0, 0]"
1990-10-17,4.166667,4.208333,4.125,4.166667,1.63395,1655700,-0.6001710719446027,-0.02317252435684125,-0.5769985475877615,24.57847001932108,"[1, 0, 0]"
1990-10-18,4.166667,4.25,4.166667,4.166667,1.63395,1320900,-0.5977825160269994,-0.016627174751390306,-0.5811553412756091,24.578470019321077,"[1, 0, 0]"
1990-10-19,4.166667,4.291667,4.166667,4.25,1.666628,1536600,-0.5824511572194524,-0.0010366527550746962,-0.5814145044643777,27.419441306069785,"[1, 0, 0]"
1990-10-22,4.166667,4.333333,4.125,4.25,1.666628,972300,-0.5638017888406681,0.014090172498967712,-0.5778919613396358,27.419441306069793,"[1, 0, 0]"
1990-10-23,4.291667,4.291667,4.166667,4.208333,1.65029,911100,-0.5460892319759152,0.02544218349097649,-0.5715314154668917,26.833316050927888,"[1, 0, 0]"
1990-10-24,4.166667,4.166667,4.041667,4.083333,1.601271,1369800,-0.535960143469616,0.0284570175978206,-0.5644171610674366,25.099887027359877,"[1, 0, 0]"
1990-10-25,4.083333,4.125,4.041667,4.083333,1.601271,1362300,-0.5219164400134604,0.03400057684318103,-0.5559170168566414,25.09988702735988,"[1, 0, 0]"
1990-10-26,4.041667,4.083333,3.541667,3.75,1.470555,2263800,-0.5315564394137553,0.019488461954308978,-0.5510449013680643,20.920268570805398,"[1, 0, 0]"
1990-10-29,3.791667,3.791667,3.541667,3.541667,1.388858,1353900,-0.5496706789505819,0.0010993779339859566,-0.5507700568845678,18.811832598827856,"[1, 0, 0]"
1990-10-30,3.5,3.625,3.208333,3.625,1.421536,2746800,-0.5509510469187431,-0.00014479202734019037,-0.5508062548914029,22.18993322328659,"[1, 0, 0]"
1990-10-31,3.625,3.666667,3.333333,3.375,1.3235,984600,-0.5656185597494261,-0.01184984388641852,-0.5537687158630076,19.560471582512356,"[1, 0, 0]"
1990-11-01,3.416667,3.708333,3.416667,3.625,1.421536,2182500,-0.5507213853603661,0.0024378644021132434,-0.5531592497624793,28.663898299328373,"[1, 0, 0]"
1990-11-02,3.583333,3.916667,3.5,3.875,1.519574,2423100,-0.5128307628577082,0.03226278952381689,-0.5450935523815251,36.41358917786926,"[1, 0, 0]"
1990-11-05,3.916667,3.958333,3.75,3.833333,1.503234,1050600,-0.480624015736165,0.05157562931628812,-0.5321996450524531,35.71714132099484,"[1, 0, 0]"
1990-11-06,3.875,3.875,3.708333,3.708333,1.454215,1511400,-0.4598851225128908,0.05785161803164984,-0.5177367405445407,33.63856920476421,"[1, 0, 0]"
1990-11-07,3.708333,3.75,3.541667,3.583333,1.405197,1910100,-0.44836735577086184,0.05549550781894308,-0.5038628635898049,31.65470750469725,"[1, 0, 0]"
1990-11-08,3.541667,3.75,3.541667,3.75,1.470555,1413600,-0.42093849173342246,0.06633949748510598,-0.48727798921852844,36.99055967178823,"[1, 0, 0]"
1990-11-09,3.708333,3.833333,3.625,3.708333,1.454215,1630800,-0.3979754843908889,0.07144200386211164,-0.46941748825300056,36.22904312630812,"[1, 0, 0]"
1990-11-12,3.75,4.083333,3.708333,4.0,1.568591,1608300,-0.3521823078759021,0.09378814430167876,-0.44597045217758086,44.79620753417094,"[1, 0, 0]"
1990-11-13,4.0,4.041667,3.875,3.916667,1.535913,639300,-0.318938636157597,0.10162545281598712,-0.4205640889735841,43.01801438113801,"[1, 0, 0]"
1990-11-14,3.916667,4.25,3.875,4.125,1.61761,1391400,-0.27263923938504897,0.11833987967082815,-0.3909791190558771,48.5197997904705,"[1, 0, 0]"
1990-11-15,4.0,4.083333,3.916667,4.0,1.568591,936300,-0.2432292933166993,0.1181998605913423,-0.3614291539080416,45.670498041023095,"[1, 0, 0]"
1990-11-16,4.041667,4.166667,4.0,4.083333,1.601271,832800,-0.21076782225669,0.12052906532108126,-0.33129688757777126,47.868418792916636,"[1, 0, 0]"
1990-11-19,4.125,4.291667,4.041667,4.166667,1.63395,843300,-0.17628540678509674,0.12400918463413962,-0.30029459141923637,50.04485731568145,"[1, 0, 0]"
1990-11-20,4.125,4.208333,3.916667,3.916667,1.535913,1521600,-0.1672033387456997,0.10647300213882932,-0.273676340884529,44.097042559171435,"[1, 0, 0]"
1990-11-21,3.875,3.916667,3.666667,3.875,1.519574,1342200,-0.16150617046701843,0.08973613633400845,-0.2512423068010269,43.17600499869032,"[1, 0, 0]"
1990-11-23,3.875,3.916667,3.791667,3.791667,1.486894,236100,-0.1618496976507644,0.07151408732021,-0.2333637849709744,41.317304866685454,"[1, 0, 0]"
1990-11-26,3.75,3.916667,3.708333,3.916667,1.535913,924000,-0.15030289190981527,0.0664487144489273,-0.21675160635874258,45.13285296450754,"[1, 0, 0]"
1990-11-27,3.916667,4.0,3.875,3.916667,1.535913,937500,-0.13954339576622488,0.06176656847401418,-0.20130996424023906,45.13285296450754,"[1, 0, 0]"
1990-11-28,3.875,3.916667,3.791667,3.791667,1.486894,824400,-0.13949486293844027,0.049452081041439055,-0.18894694397987932,41.96812886337267,"[1, 0, 0]"
1990-11-29,3.75,3.791667,3.666667,3.666667,1.437876,855600,-0.14783866356694642,0.03288662433034634,-0.18072528789729275,39.021460434470626,"[1, 0, 0]"
1990-11-30,3.708333,3.833333,3.666667,3.791667,1.486894,1034400,-0.1427195482352408,0.030404591729641578,-0.17312413996488238,43.30810358677916,"[1, 0, 0]"
1990-12-03,3.875,4.041667,3.833333,4.0,1.568591,977100,-0.12046325504675082,0.04212870793450524,-0.16259196298125606,49.659777340964084,"[1, 0, 0]"
1990-12-04,4.125,4.25,4.0,4.166667,1.63395,4585800,-0.08835781445694524,0.05938731881944867,-0.1477451332763939,54.09116462864188,"[1, 0, 0]"
1990-12-05,4.166667,4.541667,4.125,4.5,1.764666,8360400,-0.0356063859098672,0.08971099789322137,-0.12531738380308857,61.40816930175599,"[0, 0, 1]"
1990-12-06,4.666667,4.666667,4.291667,4.416667,1.731987,5669700,-0.0005187950435256994,0.0998388710076503,-0.100357666051176,58.881550723651415,"[1, 0, 0]"
1990-12-07,4.416667,4.458333,4.291667,4.416667,1.731987,4098600,0.026977394894986517,0.10186804875693002,-0.0748906538619435,58.88155072365141,"[1, 0, 0]"
1990-12-10,4.333333,4.375,4.166667,4.291667,1.715333,1259700,0.03824104917849436,0.09050536243235029,-0.05226431325385593,54.948481477128304,"[1, 0, 0]"
1990-12-11,4.291667,4.291667,4.166667,4.208333,1.682025,1089300,0.039982327615105895,0.07379731269516947,-0.03381498508006357,52.433923749144604,"[1, 0, 0]"
1990-12-12,4.25,4.291667,4.166667,4.25,1.698679,1382100,0.04421480128920141,0.06242382909541199,-0.01820902780621058,53.5778187087703,"[1, 0, 0]"
1990-12-13,4.208333,4.25,4.041667,4.125,1.648719,923100,0.03705545956618028,0.04421158989791269,-0.007156130331732408,49.715211276878485,"[1, 0, 0]"
1990-12-14,4.0,4.041667,3.833333,3.958333,1.582103,1229400,0.017728631041691756,0.01990780909873933,-0.002179178057047576,45.05152499598702,"[1, 0, 0]"
1990-12-17,3.875,3.875,3.625,3.666667,1.465528,2350200,-0.020882310178824248,-0.014962505697421337,-0.0059198044814029105,38.28335974005447,"[1, 0, 0]"
1990-12-18,3.666667,3.875,3.625,3.875,1.548796,2639400,-0.034275915862376216,-0.022684889104778644,-0.011591026757597572,44.67668234600676,"[1, 0, 0]"
1990-12-19,3.875,3.958333,3.833333,3.916667,1.565449,2386500,-0.04105500959322317,-0.023571186268500476,-0.017483823324722692,45.88412870713755,"[1, 0, 0]"
1990-12-20,3.916667,4.041667,3.833333,3.958333,1.582103,1809600,-0.04257461853228328,-0.02007263616604847,-0.02250198236623481,47.12683696177423,"[1, 0, 0]"
1990-12-21,3.958333,3.958333,3.791667,3.791667,1.515489,1153500,-0.05657530794570853,-0.027258660463578978,-0.029316647482129553,42.88459240664093,"[1, 0, 0]"
1990-12-24,3.833333,3.833333,3.75,3.75,1.498835,300300,-0.07022363944687404,-0.03272559357179559,-0.037498045875078455,41.86984336747986,"[1, 0, 0]"
1990-12-26,3.791667,3.833333,3.708333,3.791667,1.515489,785400,-0.07679264401961783,-0.0314356785156315,-0.04535696550398633,43.31433584599538,"[1, 0, 0]"
1990-12-27,3.791667,3.791667,3.666667,3.708333,1.482181,3094200,-0.08771189667325308,-0.03388394493541339,-0.053827951737839684,41.11385943452319,"[1, 0, 0]"
1990-12-28,3.666667,3.708333,3.583333,3.625,1.448873,1118700,-0.1019149476506227,-0.0384695967302264,-0.0634453509203963,38.981208260887904,"[1, 0, 0]"
1990-12-31,3.625,3.666667,3.541667,3.583333,1.432219,1360500,-0.11520513348587702,-0.04140782605238458,-0.07379730743349244,37.92199678932698,"[1, 0, 0]"
