date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-01-26,2.615493,2.661112,2.577477,2.615493,0.663904,5619361,0.006234820508144168,-0.021551406912405605,0.027786227420549772,42.6627718135259,"[1, 0, 0]"
1984-01-27,2.623096,2.661112,2.569874,2.577477,0.654254,6309862,-0.0026310676670417976,-0.024333836070073257,0.02170276840303146,39.03086752119285,"[1, 0, 0]"
1984-01-30,2.630699,2.630699,2.509049,2.531858,0.642674,8794021,-0.013186415181309918,-0.027911346867473104,0.014724931686163185,35.1624890103534,"[1, 0, 0]"
1984-01-31,2.539461,2.547064,2.478636,2.486239,0.631095,8307382,-0.024945124314353695,-0.031736044800413504,0.00679092048605981,31.771381627266255,"[1, 0, 0]"
1984-02-01,2.501445,2.509049,2.379795,2.410207,0.611795,16327055,-0.03993874401329878,-0.037383731599486866,-0.0025550124138119072,27.08326608634567,"[1, 0, 0]"
1984-02-02,2.41781,2.478636,2.410207,2.471033,0.627235,14058267,-0.046378523047932774,-0.03505880850729669,-0.011319714540636083,35.30746996238086,"[1, 0, 0]"
1984-02-03,2.493842,2.493842,2.372191,2.379795,0.604076,12785773,-0.05817364880956388,-0.037483147415142234,-0.020690501394421645,29.866014123652384,"[1, 0, 0]"
1984-02-06,2.341779,2.379795,2.334175,2.341779,0.594426,12751248,-0.06978451202668756,-0.03927520850581273,-0.03050930352087483,27.93422181064825,"[1, 0, 0]"
1984-02-07,2.311366,2.356985,2.280953,2.326572,0.590565,17188537,-0.07929917110532658,-0.0390318940675614,-0.040267277037765184,27.176960343642914,"[1, 0, 0]"
1984-02-08,2.349382,2.364588,2.288556,2.29616,0.582846,15315965,-0.08827601031388621,-0.03840698662089682,-0.049869023692989393,25.67778327907125,"[1, 0, 0]"
1984-02-09,2.29616,2.364588,2.220128,2.258144,0.573196,26023659,-0.09733576741103267,-0.03797339497443461,-0.05936237243659806,23.90275175500923,"[0, 1, 0]"
1984-02-10,2.258144,2.29616,2.250541,2.27335,0.577056,9255999,-0.1021116139411502,-0.03419939320364171,-0.0679122207375085,26.103181627189297,"[1, 0, 0]"
1984-02-13,2.280953,2.29616,2.227731,2.265747,0.575126,10225988,-0.10529621604946238,-0.029907196249563103,-0.07538901979989927,25.702981909554875,"[1, 0, 0]"
1984-02-14,2.311366,2.387398,2.288556,2.379795,0.604076,15587233,-0.09749347164942845,-0.01768356147962334,-0.07980991016980511,40.45131328941241,"[1, 0, 0]"
1984-02-15,2.448223,2.448223,2.372191,2.372191,0.602145,24940231,-0.09087576054798419,-0.008852680302543242,-0.08202308024544094,39.88285724929899,"[1, 0, 0]"
1984-02-16,2.402604,2.410207,2.364588,2.395001,0.607935,9308608,-0.082835721815536,-0.0006501132560760431,-0.08218560855945996,42.49350926046705,"[1, 0, 0]"
1984-02-17,2.395001,2.410207,2.27335,2.29616,0.582846,8680581,-0.08347730147740107,-0.001033354334352879,-0.08244394714304819,35.33322227805055,"[1, 0, 0]"
1984-02-21,2.29616,2.29616,2.189715,2.204921,0.559686,17976037,-0.09030698011302318,-0.006290426375979999,-0.08401655373704318,30.26379110612927,"[1, 0, 0]"
1984-02-22,2.212525,2.227731,2.174509,2.197318,0.557756,16336920,-0.09523523568095493,-0.008974945555129399,-0.08626029012582553,29.879082064234108,"[1, 0, 0]"
1984-02-23,2.189715,2.204921,2.10608,2.204921,0.559686,16724915,-0.09740459561957993,-0.00891544439500351,-0.08848915122457642,30.826052254431495,"[1, 0, 0]"
1984-02-24,2.242937,2.318969,2.220128,2.303763,0.584776,20879428,-0.09010938080659825,-0.0012961836656174563,-0.08881319714098079,41.82532344801724,"[1, 0, 0]"
1984-02-27,2.318969,2.433017,2.318969,2.402604,0.609865,13706441,-0.07548211699806195,0.01066486411433508,-0.08614698111239703,50.330635321009055,"[1, 0, 0]"
1984-02-28,2.372191,2.372191,2.250541,2.265747,0.575126,13214870,-0.07407918248142442,0.009654238904778095,-0.08373342138620252,41.3221164713747,"[1, 0, 0]"
1984-02-29,2.288556,2.311366,2.235334,2.265747,0.575126,15470506,-0.07213581005407121,0.009278089065705042,-0.08141389911977626,41.322116471374706,"[1, 0, 0]"
1984-03-01,2.235334,2.29616,2.227731,2.288556,0.580916,12720011,-0.06797164293800728,0.010753804945415182,-0.07872544788342246,43.28427050631678,"[1, 0, 0]"
1984-03-02,2.356985,2.395001,2.341779,2.372191,0.602145,18873688,-0.05726277533495994,0.017170138038770016,-0.07443291337372995,49.89980008148302,"[1, 0, 0]"
1984-03-05,2.372191,2.402604,2.356985,2.372191,0.602145,11233790,-0.04822006965923986,0.020970274971592068,-0.06919034463083193,49.89980008148302,"[1, 0, 0]"
1984-03-06,2.372191,2.402604,2.326572,2.334175,0.592496,11100622,-0.043618427666475945,0.02045753357148479,-0.06407596123796074,47.0091770056112,"[1, 0, 0]"
1984-03-07,2.29616,2.303763,2.265747,2.29616,0.582846,12673977,-0.04254861211469274,0.0172218792986144,-0.05977049141330714,44.24880589133293,"[1, 0, 0]"
1984-03-08,2.29616,2.326572,2.288556,2.303763,0.584776,12336947,-0.04061904594603405,0.015321156373818479,-0.05594020231985253,44.94510437395809,"[1, 0, 0]"
1984-03-09,2.27335,2.288556,2.250541,2.27335,0.577056,6331235,-0.041070490731887954,0.011895769270371663,-0.05296626000225962,42.65041707280051,"[1, 0, 0]"
1984-03-12,2.303763,2.318969,2.280953,2.318969,0.588635,9821552,-0.037317024501637874,0.012519388400497398,-0.04983641290213527,47.01985379053253,"[1, 0, 0]"
1984-03-13,2.356985,2.379795,2.334175,2.334175,0.592496,12925517,-0.032737995124642705,0.013678734221994053,-0.04641672934663676,48.430259459520656,"[1, 0, 0]"
1984-03-14,2.318969,2.372191,2.311366,2.364588,0.600215,9302032,-0.02635124566831193,0.01605238694265986,-0.04240363261097179,51.226921697878275,"[1, 0, 0]"
1984-03-15,2.364588,2.425414,2.364588,2.410207,0.611795,9070221,-0.017407960531091504,0.019996537663904232,-0.037404498194995736,55.15541705261331,"[1, 0, 0]"
1984-03-16,2.471033,2.486239,2.410207,2.410207,0.611795,23186030,-0.010202731884767058,0.021761413048182944,-0.03196414493295,55.15541705261331,"[1, 0, 0]"
1984-03-19,2.356985,2.364588,2.326572,2.349382,0.596355,10571238,-0.009293476029273329,0.01813653512294134,-0.02743001115221467,49.046555119809646,"[1, 0, 0]"
1984-03-20,2.356985,2.364588,2.27335,2.288556,0.580916,10045142,-0.013327404050988534,0.011282085680980908,-0.02460948973196944,43.819776366107995,"[1, 0, 0]"
1984-03-21,2.29616,2.303763,2.27335,2.29616,0.582846,6299998,-0.01572942282525558,0.0071040535253710894,-0.02283347635062667,44.61439734623755,"[1, 0, 0]"
1984-03-22,2.280953,2.280953,2.197318,2.204921,0.559686,10342715,-0.02471041847090394,-0.0015015536962218155,-0.023208864774682123,37.7203351327261,"[1, 0, 0]"
1984-03-23,2.204921,2.288556,2.204921,2.258144,0.573196,12890992,-0.027219501458566775,-0.0032085093471077193,-0.024010992111459056,43.23112640303259,"[1, 0, 0]"
1984-03-26,2.250541,2.258144,2.197318,2.204921,0.559686,9918551,-0.03312082287102536,-0.0072878646076530405,-0.025832958263372317,39.469987544480006,"[1, 0, 0]"
1984-03-27,2.204921,2.220128,2.151699,2.197318,0.557756,16831779,-0.03797342713581742,-0.009712375097956076,-0.02826105203786134,38.94868962643217,"[1, 0, 0]"
1984-03-28,2.220128,2.265747,2.212525,2.258144,0.573196,17132640,-0.03649036293147123,-0.0065834487148879114,-0.02990691421658332,45.18602697087148,"[1, 0, 0]"
1984-03-29,2.288556,2.29616,2.227731,2.235334,0.567406,11271603,-0.03673217458981615,-0.005460208298586261,-0.031271966291229886,43.39554440895683,"[1, 0, 0]"
1984-03-30,2.220128,2.242937,2.212525,2.227731,0.565476,3646502,-0.03710953501057235,-0.004670054975473972,-0.032439480035098375,42.78695870686105,"[1, 0, 0]"
1984-04-02,2.265747,2.288556,2.212525,2.220128,0.563547,9449996,-0.03758879420050354,-0.00411945133232413,-0.03346934286817941,42.1503645870437,"[1, 0, 0]"
1984-04-03,2.204921,2.227731,2.151699,2.182112,0.553897,13038956,-0.04056853522736681,-0.005679353887349914,-0.034889181340016895,39.023936838132535,"[1, 0, 0]"
1984-04-04,2.189715,2.189715,2.12889,2.159302,0.548106,21400592,-0.04426037181277387,-0.007496952378205579,-0.03676341943456829,37.239134251524796,"[1, 0, 0]"
1984-04-05,2.166906,2.182112,2.014842,2.022445,0.513368,18013850,-0.05756581219378809,-0.01664191420737584,-0.04092389798641225,28.744566511037124,"[1, 0, 0]"
1984-04-06,2.037652,2.060461,2.007239,2.060461,0.523017,14423246,-0.06430166648439695,-0.018702214798387753,-0.04559945168600919,33.29628914725223,"[1, 0, 0]"
1984-04-09,2.060461,2.113683,2.030048,2.060461,0.523017,16498037,-0.06884626267807148,-0.018597448793649822,-0.05024881388442166,33.29628914725224,"[1, 0, 0]"
1984-04-10,2.068064,2.090874,2.052858,2.068064,0.524947,11940731,-0.07101576382493269,-0.016613559952408825,-0.05440220387252386,34.27017535520376,"[1, 0, 0]"
1984-04-11,2.075667,2.090874,2.045255,2.068064,0.524947,5694987,-0.07190621898187599,-0.014003212087481703,-0.05790300689439429,34.270175355203754,"[1, 0, 0]"
1984-04-12,2.068064,2.174509,2.045255,2.174509,0.551967,16815338,-0.06329308591131166,-0.004312063213533897,-0.05898102269777777,46.866322803459035,"[1, 0, 0]"
1984-04-13,2.166906,2.204921,2.052858,2.121287,0.538457,14008946,-0.06006924563196536,-0.0008705783473500761,-0.059198667284615286,42.48265605436979,"[1, 0, 0]"
1984-04-16,2.12889,2.166906,2.098477,2.159302,0.548106,14155266,-0.05382635942299663,0.004297846289294929,-0.05812420571229156,46.34321166998573,"[1, 0, 0]"
1984-04-17,2.166906,2.204921,2.136493,2.189715,0.555826,14336111,-0.04589569519177594,0.009782808416412499,-0.05567850360818844,49.276464241258964,"[1, 0, 0]"
1984-04-18,2.189715,2.204921,2.144096,2.159302,0.548106,9070221,-0.04158529221641194,0.011274569113421201,-0.05285986132983314,46.536748497593216,"[1, 0, 0]"
1984-04-19,2.159302,2.159302,2.098477,2.136493,0.542317,10987183,-0.03955381077170905,0.010644840446499278,-0.05019865121820833,44.536809557137964,"[1, 0, 0]"
1984-04-23,2.144096,2.151699,2.090874,2.10608,0.534597,7214089,-0.039937546839002636,0.008208883503364559,-0.048146430342367194,41.94817091724466,"[1, 0, 0]"
1984-04-24,2.090874,2.121287,2.045255,2.113683,0.536527,13762338,-0.039176558893559754,0.0071758971590459575,-0.04635245605260571,42.842578286695456,"[1, 0, 0]"
1984-04-25,2.113683,2.151699,2.083271,2.12889,0.540387,16917269,-0.03692079273808657,0.007545330651615313,-0.044466123389701885,44.67851018288579,"[1, 0, 0]"
1984-04-26,2.121287,2.174509,2.113683,2.159302,0.554443,19465546,-0.03230667631726769,0.009727557657947361,-0.04203423397521505,48.257939381960995,"[1, 0, 0]"
1984-04-27,2.151699,2.174509,2.144096,2.166906,0.556396,13551900,-0.027716873693352184,0.011453888225490302,-0.03917076191884249,49.143960863950014,"[1, 0, 0]"
1984-04-30,2.189715,2.227731,2.174509,2.227731,0.572014,13757406,-0.018952875925973167,0.01617430879429546,-0.03512718472026863,55.681447202119074,"[1, 0, 0]"
1984-05-01,2.258144,2.311366,2.250541,2.303763,0.591536,16752864,-0.005805277949525234,0.023457525416594717,-0.02926280336611995,62.21932700457087,"[1, 0, 0]"
1984-05-02,2.311366,2.326572,2.280953,2.288556,0.587632,16588459,0.0033486096724728576,0.026089130430874248,-0.02274052075840139,60.30320323524345,"[1, 0, 0]"
1984-05-03,2.235334,2.242937,2.174509,2.220128,0.570062,20567059,0.0050236542803347994,0.022211340030988954,-0.017187685750654155,52.47243373017001,"[1, 0, 0]"
1984-05-04,2.189715,2.227731,2.12889,2.151699,0.552491,17870818,0.0008200378986837897,0.014406178919470356,-0.013586141020786566,46.03460381182603,"[1, 0, 0]"
1984-05-07,2.144096,2.144096,2.068064,2.121287,0.544682,20599940,-0.004908767390628288,0.006941898904126623,-0.01185066629475491,43.48131227566222,"[1, 0, 0]"
1984-05-08,2.12889,2.159302,2.10608,2.151699,0.552491,10219412,-0.006915178743899908,0.003948390040684003,-0.01086356878458391,46.66695494392411,"[1, 0, 0]"
1984-05-09,2.144096,2.144096,2.083271,2.10608,0.540777,13121159,-0.012047470502230873,-0.0009471213741175689,-0.011100349128113304,42.77243092889141,"[1, 0, 0]"
1984-05-10,2.10608,2.151699,2.090874,2.10608,0.540777,15153204,-0.015931203697479024,-0.003864683655492576,-0.012066520041986448,42.77243092889142,"[1, 0, 0]"
1984-05-11,2.121287,2.144096,2.090874,2.136493,0.548586,20862988,-0.0163663541644401,-0.003439867297962921,-0.012926486866477179,46.24121476439429,"[1, 0, 0]"
1984-05-14,2.113683,2.136493,2.10608,2.12889,0.546634,14937834,-0.017127279981410393,-0.0033606344919465698,-0.013766645489463823,45.4987399611945,"[1, 0, 0]"
1984-05-15,2.144096,2.159302,2.10608,2.12889,0.546634,15117035,-0.017528264254177195,-0.0030092950117706976,-0.014518969242406497,45.498739961194495,"[1, 0, 0]"
1984-05-16,2.12889,2.136493,2.113683,2.113683,0.542729,11059521,-0.01885576743934614,-0.0034694385575517114,-0.015386328881794427,43.864943388183576,"[1, 0, 0]"
1984-05-17,2.113683,2.113683,2.068064,2.10608,0.540777,8458635,-0.020287460619300646,-0.003920905390004975,-0.01636655522929567,43.03293875528476,"[1, 0, 0]"
1984-05-18,2.098477,2.10608,2.068064,2.098477,0.538825,7993369,-0.02178446854525573,-0.004334330652768045,-0.017450137892487685,42.171524303053324,"[1, 0, 0]"
1984-05-21,2.098477,2.113683,2.083271,2.098477,0.538825,3804331,-0.022709081951115095,-0.004207155246901927,-0.01850192670421317,42.171524303053324,"[1, 0, 0]"
1984-05-22,2.098477,2.121287,2.068064,2.121287,0.544682,11455737,-0.021355100067373733,-0.002282538690528451,-0.019072561376845282,45.93700893537762,"[1, 0, 0]"
1984-05-23,2.144096,2.189715,2.121287,2.159302,0.554443,13408868,-0.017018389473931084,0.0016433375223313604,-0.018661726996262444,51.594084336746306,"[1, 0, 0]"
1984-05-24,2.166906,2.204921,2.151699,2.204921,0.566157,14881936,-0.009787617476516797,0.007099287615796517,-0.016886905092313314,57.36019013586304,"[1, 0, 0]"
1984-05-25,2.189715,2.265747,2.174509,2.242937,0.575918,14702735,-0.000978327535790413,0.01272686204521832,-0.013705189581008734,61.47827450888909,"[1, 0, 0]"
1984-05-29,2.235334,2.242937,2.159302,2.182112,0.5603,7921030,0.001082550081996203,0.01183019173040395,-0.010747641648407746,52.70724314558073,"[1, 0, 0]"
1984-05-30,2.182112,2.235334,2.159302,2.220128,0.570062,15046341,0.00571747641978293,0.01317209445455254,-0.007454618034769611,56.85077758315221,"[1, 0, 0]"
1984-05-31,2.235334,2.265747,2.212525,2.242937,0.575918,7069413,0.011103193904718367,0.014846249551590383,-0.003743055646872016,59.16262239115731,"[1, 0, 0]"
1984-06-01,2.250541,2.341779,2.250541,2.341779,0.601298,14219384,0.02308107291536876,0.02145930284979262,0.001621770065576139,67.3310857720062,"[1, 0, 0]"
1984-06-04,2.372191,2.379795,2.326572,2.334175,0.599345,17198402,0.031595831993053825,0.023979249541982148,0.007616582451071677,66.233482536995,"[1, 0, 0]"
1984-06-05,2.318969,2.372191,2.311366,2.349382,0.60325,13625882,0.03911996708818544,0.025202707709691005,0.01391725937849443,67.37877434941925,"[1, 0, 0]"
1984-06-06,2.341779,2.364588,2.311366,2.311366,0.593488,13117871,0.0415365177514575,0.022095406698370457,0.019441111053087046,61.74095942811302,"[1, 0, 0]"
1984-06-07,2.311366,2.326572,2.280953,2.303763,0.591536,8746343,0.042349968923520276,0.018327086296346586,0.02402288262717369,60.64799158058756,"[1, 0, 0]"
1984-06-08,2.29616,2.318969,2.288556,2.29616,0.589584,3883245,0.04189816036689065,0.014300222191773564,0.027597938175117083,59.513415634417576,"[1, 0, 0]"
1984-06-11,2.288556,2.29616,2.189715,2.189715,0.562252,6518656,0.03257536835965258,0.003981944147628397,0.028593424212024182,46.4201342815863,"[1, 0, 0]"
1984-06-12,2.189715,2.204921,2.166906,2.182112,0.5603,11182825,0.02429345019603657,-0.0034399792127900904,0.02773342940882666,45.64763809777001,"[1, 0, 0]"
1984-06-13,2.204921,2.235334,2.197318,2.235334,0.573966,4946945,0.021773549068462295,-0.004767904272291495,0.02654145334075379,51.70623301389469,"[1, 0, 0]"
1984-06-14,2.227731,2.227731,2.151699,2.159302,0.554443,11368602,0.013485905175708357,-0.010444438532036346,0.023930343707744703,44.1370842350007,"[1, 0, 0]"
1984-06-15,2.174509,2.174509,2.121287,2.121287,0.544682,10382172,0.003806515742061478,-0.01609906237254658,0.01990557811460806,40.91229559763228,"[1, 0, 0]"
1984-06-18,2.113683,2.258144,2.10608,2.250541,0.577871,14893444,0.006490429824051791,-0.010732118632445015,0.017222548456496806,53.38355803751387,"[1, 0, 0]"
1984-06-19,2.250541,2.250541,2.197318,2.204921,0.566157,6620587,0.004880044220779034,-0.009874003388574219,0.014754047609353253,49.41892862153998,"[1, 0, 0]"
1984-06-20,2.159302,2.27335,2.151699,2.27335,0.583727,10160226,0.009021456705727182,-0.004586072722900857,0.01360752942862804,54.83703050955003,"[1, 0, 0]"
1984-06-21,2.242937,2.27335,2.212525,2.212525,0.568109,10229276,0.007311207721504953,-0.005037057365698471,0.012348265087203424,49.737079207975476,"[1, 0, 0]"
1984-06-22,2.174509,2.235334,2.174509,2.204921,0.566157,15179509,0.0052813635575525986,-0.00565352122372066,0.010934884781273259,49.122025501337085,"[1, 0, 0]"
1984-06-25,2.212525,2.220128,2.151699,2.159302,0.554443,10096108,-8.27917554468982e-06,-0.008754531165454358,0.008746251989909668,45.48776776573132,"[1, 0, 0]"
1984-06-26,2.159302,2.166906,2.144096,2.159302,0.554443,4075599,-0.004152491810585968,-0.01031899504039651,0.0061665032298105415,45.48776776573132,"[1, 0, 0]"
1984-06-27,2.159302,2.182112,2.12889,2.12889,0.546634,7437680,-0.009778088697748544,-0.012755673542047269,0.0029775848442987244,43.02657933279842,"[1, 0, 0]"
1984-06-28,2.144096,2.182112,2.144096,2.174509,0.558348,6563046,-0.010435053909084058,-0.010730111002706226,0.0002950570936221682,47.60606515190774,"[1, 0, 0]"
1984-06-29,2.166906,2.197318,2.159302,2.189715,0.562252,11024996,-0.009617838004471135,-0.007930316078474643,-0.0016875219259964926,49.075417032113684,"[1, 0, 0]"
1984-07-02,2.197318,2.242937,2.189715,2.242937,0.575918,8282721,-0.004622334512201842,-0.0023478500689642794,-0.0022744844432375628,53.943891783847704,"[1, 0, 0]"
1984-07-03,2.250541,2.280953,2.242937,2.27335,0.583727,7447544,0.001770305939144734,0.0032358323059058372,-0.0014655263667611035,56.50293794394504,"[1, 0, 0]"
1984-07-05,2.288556,2.303763,2.220128,2.227731,0.572014,6229303,0.0031194879914635543,0.0036680114865797263,-0.000548523495116172,51.8491783567767,"[1, 0, 0]"
1984-07-06,2.227731,2.235334,2.189715,2.212525,0.568109,6720874,0.0029279754912407974,0.0027811991890855756,0.00014677630215522184,50.36024700799408,"[1, 0, 0]"
1984-07-09,2.227731,2.318969,2.204921,2.29616,0.589584,15161424,0.009416300734755634,0.007415619546080329,0.0020006811886753044,57.57629123711397,"[1, 0, 0]"
1984-07-10,2.303763,2.356985,2.288556,2.334175,0.599345,18676402,0.017424973780418185,0.012339434073394304,0.0050855397070238804,60.39452139171545,"[1, 0, 0]"
1984-07-11,2.318969,2.326572,2.220128,2.227731,0.572014,16389529,0.015009740710433928,0.007939360802728036,0.00707037990770589,50.315458905458925,"[1, 0, 0]"
1984-07-12,2.227731,2.250541,2.197318,2.235334,0.573966,12935381,0.01355292003497155,0.005186032101812527,0.008366887933159022,50.945186479621704,"[1, 0, 0]"
1984-07-13,2.258144,2.280953,2.220128,2.265747,0.581775,8960070,0.014683195345819744,0.005053045930128577,0.009630149415691167,53.48489783912751,"[1, 0, 0]"
1984-07-16,2.27335,2.311366,2.242937,2.311366,0.593488,8613175,0.019040531326162125,0.007528305528376765,0.01151222579778536,57.07482768740032,"[1, 0, 0]"
1984-07-17,2.311366,2.372191,2.29616,2.356985,0.605202,23049574,0.02587653494237152,0.011491447315668927,0.014385087626702594,60.36875759554668,"[1, 0, 0]"
1984-07-18,2.356985,2.364588,2.334175,2.349382,0.60325,11406415,0.030330981821824476,0.012756715356097507,0.01757426646572697,59.548599136618165,"[1, 0, 0]"
1984-07-19,2.341779,2.395001,2.326572,2.349382,0.60325,14341044,0.03347528086616203,0.012720811520348048,0.02075446934581398,59.54859913661816,"[1, 0, 0]"
1984-07-20,2.356985,2.372191,2.311366,2.318969,0.59544,12379693,0.03313117007906241,0.009901360586598747,0.023229809492463664,56.01793608784896,"[1, 0, 0]"
1984-07-23,2.27335,2.288556,2.258144,2.258144,0.579822,9504250,0.027631867666616294,0.003521646539322104,0.02411022112729419,49.67448448411723,"[1, 0, 0]"
1984-07-24,2.280953,2.288556,2.197318,2.204921,0.566157,6944465,0.018762694919923106,-0.00427802096589687,0.023040715885819976,44.884871428143946,"[1, 0, 0]"
1984-07-25,2.204921,2.27335,2.197318,2.258144,0.579822,11623430,0.015845802370007878,-0.00575593081264968,0.021601733182657557,50.06950010598196,"[1, 0, 0]"
1984-07-26,2.27335,2.318969,2.166906,2.303763,0.591536,11827292,0.017019031256883643,-0.003666161540619134,0.020685192797502777,54.05866119105071,"[1, 0, 0]"
1984-07-27,2.288556,2.356985,2.280953,2.349382,0.609688,24808707,0.021383401111195077,0.0005585666509538394,0.020824834460241238,57.69829904882329,"[1, 0, 0]"
1984-07-30,2.341779,2.379795,2.326572,2.349382,0.609688,12374760,0.02455909371943088,0.0029874074073517123,0.021571686312079168,57.69829904882329,"[1, 0, 0]"
1984-07-31,2.349382,2.402604,2.334175,2.395001,0.621527,16506257,0.03040641876896677,0.007067785965510082,0.023338632803456688,61.257943065162976,"[1, 0, 0]"
1984-08-01,2.410207,2.478636,2.410207,2.46343,0.639285,27044614,0.040099868095309965,0.013408988233482619,0.026690879861827346,65.89409285081442,"[1, 0, 0]"
1984-08-02,2.478636,2.539461,2.46343,2.531858,0.657043,30414915,0.052696116221700784,0.020804189087898745,0.03189192713380204,69.78757911279465,"[1, 0, 0]"
1984-08-03,2.615493,2.645906,2.600287,2.615493,0.678747,38996854,0.06863618394213011,0.029395405446662456,0.03924077849546766,73.73430398672727,"[1, 0, 0]"
1984-08-06,2.630699,2.737144,2.623096,2.706731,0.702425,39095497,0.0876209072679126,0.03870410301795596,0.04891680424995665,77.22897491478793,"[1, 0, 0]"
1984-08-07,2.706731,2.790366,2.653509,2.77516,0.720182,33933181,0.10695517303862045,0.04643069503093104,0.06052447800768941,79.4386026821154,"[0, 0, 1]"
1984-08-08,2.790366,2.790366,2.721938,2.721938,0.706371,24529218,0.11663861006081477,0.04489130564250028,0.07174730441831449,73.46733546220366,"[1, 0, 0]"
1984-08-09,2.699128,2.828382,2.699128,2.797969,0.726101,25515648,0.12896128453619982,0.04577118409430825,0.08319010044189157,76.21760179355151,"[1, 0, 0]"
1984-08-10,2.851192,2.912017,2.729541,2.737144,0.710317,19597070,0.13229402055496386,0.03928313609045783,0.09301088446450603,69.96909506824332,"[1, 0, 0]"
1984-08-13,2.691525,2.759953,2.691525,2.75235,0.714263,11786191,0.13461052859752876,0.033279715306418184,0.10133081329111057,70.61761825920121,"[1, 0, 0]"
1984-08-14,2.782763,2.782763,2.721938,2.737144,0.710317,10495612,0.13367841918817058,0.025878084717647992,0.10780033447052259,69.01263544064955,"[1, 0, 0]"
1984-08-15,2.706731,2.721938,2.638303,2.645906,0.68664,12027866,0.12414648823567376,0.013076923012120933,0.11106956522355282,60.17530532656006,"[1, 0, 0]"
1984-08-16,2.661112,2.714334,2.661112,2.676318,0.694532,11304484,0.11768970485994945,0.005296111709117285,0.11239359315083217,61.925477750785205,"[1, 0, 0]"
1984-08-17,2.706731,2.706731,2.668715,2.691525,0.698478,7399867,0.11250287224523658,8.74232755235238e-05,0.11241544896971306,62.805691441122484,"[1, 0, 0]"
1984-08-20,2.706731,2.729541,2.683922,2.729541,0.708344,4572102,0.11018964586909208,-0.001780642480496794,0.11197028834958887,64.98498402829874,"[1, 0, 0]"
1984-08-21,2.737144,2.820779,2.729541,2.782763,0.722156,17558448,0.11136719619126811,-0.00048247372665660704,0.11184966991792472,67.8270814855384,"[1, 0, 0]"
1984-08-22,2.828382,2.858795,2.721938,2.729541,0.708344,37204840,0.10677500688595032,-0.0040597304255795275,0.11083473731152985,62.37479748722823,"[1, 0, 0]"
