date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-02-09,19.0,19.125,18.953125,19.0625,13.289834,643600,0.4062591008249541,0.1766427477714757,0.22961635305347838,68.00008384898537,"[1, 0, 0]"
1998-02-10,19.0625,19.25,19.015625,19.1875,13.376978,809600,0.46249837696529994,0.18630561912945726,0.2761927578358427,69.0107370313868,"[1, 0, 0]"
1998-02-11,19.25,19.3125,19.125,19.28125,13.44234,932800,0.5087684836055715,0.186060580615783,0.32270790298978846,69.78158881336311,"[1, 0, 0]"
1998-02-12,19.21875,19.25,19.0625,19.21875,13.398768,697600,0.5342363052342058,0.16922272179553388,0.36501358343867196,68.55723662562656,"[1, 0, 0]"
1998-02-13,19.25,19.34375,19.125,19.3125,13.464127,738400,0.5555801961941427,0.1524532902043766,0.4031269059897661,69.42384779507525,"[1, 0, 0]"
1998-02-17,19.375,20.0,19.375,19.796875,13.801821,513600,0.6046108207787775,0.16118713183120909,0.4434236889475684,73.48938958247982,"[1, 0, 0]"
1998-02-18,19.8125,20.125,19.765625,20.109375,14.019685,466800,0.6610637509145576,0.17411204957359128,0.4869517013409663,75.7313795858386,"[1, 0, 0]"
1998-02-19,20.171875,20.296875,19.921875,20.046875,13.976112,622400,0.6927740095575281,0.16465784657324944,0.5281161629842787,74.37661133352138,"[1, 0, 0]"
1998-02-20,20.109375,20.125,19.96875,20.09375,14.008791,522000,0.7134626850235826,0.14827721763144308,0.5651854673921395,74.74156814490202,"[1, 0, 0]"
1998-02-23,20.09375,20.484375,20.0625,20.171875,14.063258,776800,0.7277733260864636,0.1300702869554593,0.5977030391310043,75.37119279341965,"[1, 0, 0]"
1998-02-24,20.171875,20.171875,19.9375,19.9375,13.899858,424800,0.7119950724908719,0.09143362668789412,0.6205614458029778,69.7536281700168,"[1, 0, 0]"
1998-02-25,19.875,20.3125,19.6875,20.140625,14.041472,852800,0.707722992636878,0.06972923746712012,0.6379937551697579,71.7208181606778,"[1, 0, 0]"
1998-02-26,20.109375,20.28125,19.9375,19.953125,13.910751,323600,0.681353437279629,0.0346877456878969,0.6466656915917322,67.3653752119352,"[1, 0, 0]"
1998-02-27,19.984375,20.140625,19.75,20.046875,13.976112,640000,0.6604074501788801,0.01099340686971828,0.6494140433091619,68.39872277058674,"[1, 0, 0]"
1998-03-02,19.875,20.453125,19.75,20.453125,14.259336,810400,0.6688781731036038,0.015571303835553496,0.6533068692680503,72.46714339948036,"[1, 0, 0]"
1998-03-03,20.390625,20.875,20.375,20.71875,14.444524,668000,0.6890816947898841,0.028619860417467002,0.6604618343724171,74.7556185573955,"[1, 0, 0]"
1998-03-04,20.984375,21.0,20.625,20.65625,14.400948,764400,0.692072126939653,0.025288234053788772,0.6667838928858643,73.21362488128867,"[1, 0, 0]"
1998-03-05,20.59375,20.921875,20.59375,20.75,14.46631,770000,0.6940068287442891,0.02177834868673989,0.6722284800575492,74.07738568799506,"[1, 0, 0]"
1998-03-06,20.765625,20.890625,20.6875,20.859375,14.542556,913200,0.6963387822522584,0.019288241755767377,0.677050540496491,75.08673539488804,"[1, 0, 0]"
1998-03-09,20.9375,21.0625,20.78125,20.796875,14.498991,1155200,0.6852445716701574,0.006555224938933124,0.6786893467312243,73.32966485266688,"[1, 0, 0]"
1998-03-10,20.8125,21.328125,20.6875,20.6875,14.422736,612400,0.6600184001694167,-0.014936757249446098,0.6749551574188628,70.23234622670387,"[1, 0, 0]"
1998-03-11,21.25,21.734375,21.234375,21.328125,14.869364,4388400,0.6838367170828654,0.007105247731202136,0.6767314693516633,76.49475561567876,"[1, 0, 0]"
1998-03-12,21.390625,21.59375,21.34375,21.34375,14.880256,718800,0.6959512193132547,0.015375799969272963,0.6805754193439817,76.62392786280178,"[1, 0, 0]"
1998-03-13,21.40625,21.53125,21.296875,21.453125,14.956505,1093600,0.7062366416383377,0.020528977835484796,0.6857076638028529,77.55381389997233,"[1, 0, 0]"
1998-03-16,21.515625,21.6875,21.390625,21.484375,14.978296,522800,0.7087396176293481,0.018425563061196137,0.690314054568152,77.8252289781397,"[1, 0, 0]"
1998-03-17,21.484375,21.484375,21.046875,21.1875,14.771325,650800,0.678941497763283,-0.009098045443895142,0.6880395432071782,69.25748611778715,"[1, 0, 0]"
1998-03-18,21.1875,21.1875,20.765625,20.875,14.553462,698000,0.6229293924805965,-0.05208812058126544,0.675017513061862,61.5732740534889,"[1, 0, 0]"
1998-03-19,20.875,20.875,20.5,20.734375,14.455414,759200,0.5607284052365493,-0.09143128626025021,0.6521596914967995,58.43148694403509,"[1, 0, 0]"
1998-03-20,20.734375,20.75,20.5,20.578125,14.346486,516800,0.4931409832620197,-0.12721496658782394,0.6203559498498437,55.069195085183466,"[1, 0, 0]"
1998-03-23,20.53125,20.53125,20.34375,20.421875,14.237553,376400,0.4221036471479387,-0.15860184216152406,0.5807054893094628,51.85575563318852,"[1, 0, 0]"
1998-03-24,20.4375,20.53125,20.375,20.484375,14.281123,915600,0.3666230715924854,-0.17126593417358194,0.5378890057660674,53.03626303453661,"[1, 0, 0]"
1998-03-25,20.5625,20.625,20.28125,20.46875,14.270236,1321200,0.31773090474314714,-0.17612648081833615,0.4938573855614833,52.688435200649124,"[1, 0, 0]"
1998-03-26,20.484375,20.546875,20.296875,20.421875,14.237553,714800,0.27206489476439444,-0.17743399263767112,0.44949888740206556,51.59521713735691,"[1, 0, 0]"
1998-03-27,20.5,20.5,20.25,20.484375,14.281123,658800,0.23817198216264046,-0.16906152419154008,0.40723350635418054,52.99562080492069,"[1, 0, 0]"
1998-03-30,20.5,20.59375,20.390625,20.453125,14.259336,316800,0.2064106177918923,-0.16065831084983062,0.3670689286417229,52.18270376231458,"[1, 0, 0]"
1998-03-31,20.484375,20.59375,20.4375,20.4375,14.248445,514000,0.17792766145820949,-0.15131301374681078,0.32924067520502026,51.75522442407362,"[1, 0, 0]"
1998-04-01,20.46875,21.0625,20.46875,20.90625,14.575247,1154000,0.19097745166448732,-0.11061057883242637,0.3015880304969137,61.851697778456554,"[1, 0, 0]"
1998-04-02,20.953125,21.4375,20.921875,21.34375,14.880256,872000,0.2339255499552806,-0.05412998443330652,0.2880555343885871,68.48157366927991,"[1, 0, 0]"
1998-04-03,21.3125,21.40625,21.125,21.359375,14.89115,884400,0.26615496542578754,-0.017520455170239646,0.2836754205960272,68.6908538300316,"[1, 0, 0]"
1998-04-06,21.53125,21.5625,20.59375,21.0,14.640609,983600,0.2597047357753155,-0.01917654785656936,0.27888128363188486,58.98914655224051,"[1, 0, 0]"
1998-04-07,20.984375,21.0625,20.25,20.421875,14.237553,689200,0.20557330529959117,-0.058646382665834995,0.26421968796542616,47.39282132694664,"[1, 0, 0]"
1998-04-08,20.453125,20.5,20.140625,20.171875,14.063258,580400,0.1408769047240277,-0.09867422659311878,0.23955113131714648,43.4179713333794,"[1, 0, 0]"
1998-04-09,20.375,21.125,20.375,20.71875,14.444524,1218000,0.13220876290871075,-0.08587389472674861,0.21808265763545936,52.752991151945736,"[1, 0, 0]"
1998-04-13,20.875,20.9375,20.6875,20.75,14.46631,406400,0.12640370863279315,-0.073343159202133,0.19974686783492615,53.22785667179606,"[1, 0, 0]"
1998-04-14,20.75,21.265625,20.75,21.109375,14.716859,487200,0.14908318224986417,-0.04053094846804961,0.18961413071791378,58.40531572892284,"[1, 0, 0]"
1998-04-15,21.265625,21.359375,21.171875,21.28125,14.83668,504400,0.17886387317777164,-0.008600206032113727,0.18746407920988536,60.6488678612257,"[1, 0, 0]"
1998-04-16,21.28125,21.578125,21.125,21.390625,14.912936,697600,0.20888305982296274,0.017135184490461863,0.19174787533250087,62.05162209580577,"[1, 0, 0]"
1998-04-17,21.328125,21.375,21.109375,21.21875,14.793108,665200,0.2163111056581073,0.019650584260485132,0.19666052139762216,58.52127455162905,"[1, 0, 0]"
1998-04-20,21.171875,21.25,21.125,21.15625,14.749535,649200,0.21467996087757513,0.01441555158396235,0.20026440929361278,57.24583406292803,"[1, 0, 0]"
1998-04-21,21.21875,21.296875,21.109375,21.203125,14.782216,1274000,0.21469481940134472,0.011544328086185551,0.20315049131515917,57.98542627884947,"[1, 0, 0]"
1998-04-22,21.1875,21.40625,20.625,20.671875,14.411848,834000,0.16988087870741708,-0.02661569008619369,0.19649656879361077,47.877007299353096,"[1, 0, 0]"
1998-04-23,20.671875,20.9375,20.65625,20.71875,14.444524,424400,0.13657359322120755,-0.04793838045792259,0.18451197367913014,48.72635515024811,"[1, 0, 0]"
1998-04-24,20.71875,21.21875,19.421875,20.1875,14.074152,2179200,0.0665428300257851,-0.09437531492267603,0.16091814494846113,40.6431134630168,"[1, 0, 0]"
1998-04-27,20.0,20.25,19.65625,19.8125,13.812715,1465600,-0.01899742979998109,-0.1439324597987538,0.1249350299987727,36.091702838403826,"[0, 1, 0]"
1998-04-28,19.9375,20.15625,19.625,20.0625,13.987001,885200,-0.06585663701617506,-0.15263333361195822,0.08677669659578316,40.84752285113086,"[1, 0, 0]"
1998-04-29,20.3125,20.71875,19.90625,20.65625,14.400948,780800,-0.05445451575232951,-0.11298496987849013,0.058530454126160626,50.305985329932575,"[1, 0, 0]"
1998-04-30,21.125,21.53125,20.625,20.65625,14.400948,1317200,-0.044900665579771015,-0.08274489576474531,0.0378442301849743,50.305985329932575,"[1, 0, 0]"
1998-05-01,21.0,21.25,20.46875,20.6875,14.422736,901000,-0.03441088934110681,-0.05780409562086489,0.023393206279758078,50.78632578446296,"[1, 0, 0]"
1998-05-04,20.8125,21.0625,20.6875,20.75,14.46631,764400,-0.020814501811198483,-0.03536616647276525,0.014551664661566766,51.79000933668572,"[1, 0, 0]"
1998-05-05,20.8125,20.84375,20.25,20.65625,14.400948,750000,-0.01740349161755006,-0.02556412502329346,0.008160633405743401,50.1382155330032,"[1, 0, 0]"
1998-05-06,20.75,20.8125,20.3125,20.5,14.292019,320200,-0.026997104809225902,-0.02812619057197544,0.00112908576274954,47.42342578929815,"[1, 0, 0]"
1998-05-07,20.8125,21.40625,20.75,21.125,14.72775,466000,0.01565174075067688,0.011618123990341872,0.004033616760335008,57.367285477239044,"[1, 0, 0]"
1998-05-08,21.125,21.875,21.0,21.375,14.902046,504200,0.06883073096712167,0.05183769136542933,0.01699303960169234,60.57898686262732,"[1, 0, 0]"
1998-05-11,21.5,21.75,21.125,21.71875,15.141694,682200,0.13713243861855062,0.09611151921348662,0.041020919405064,64.53517860042862,"[1, 0, 0]"
1998-05-12,21.84375,22.15625,21.59375,22.15625,15.44671,469200,0.22398269460051878,0.14636942015636384,0.07761327444415496,68.82358345748358,"[1, 0, 0]"
1998-05-13,22.875,22.9375,22.125,22.15625,15.44671,493600,0.289475257610885,0.16948958653338403,0.11998567107750097,68.8235834574836,"[1, 0, 0]"
1998-05-14,21.8125,22.125,21.75,22.0,15.337773,511800,0.32502384392828176,0.16403053828062464,0.16099330564765713,65.54095231783776,"[1, 0, 0]"
1998-05-15,22.09375,22.09375,21.5,21.53125,15.010974,430800,0.31177816262221825,0.1206278855796489,0.19115027704256934,56.78987266971912,"[1, 0, 0]"
1998-05-18,21.625,22.0,21.40625,22.0,15.337773,433200,0.3352406269821735,0.11527227995168329,0.2199683470304902,62.22202836070503,"[1, 0, 0]"
1998-05-19,22.0,22.125,21.5625,21.96875,15.315989,575800,0.3473096161304916,0.10187301528000109,0.24543660085049052,61.665455493482554,"[1, 0, 0]"
1998-05-20,23.25,23.25,22.53125,22.65625,15.795298,1174000,0.407650737359166,0.12977130920694036,0.27787942815222566,68.3689191956439,"[1, 0, 0]"
1998-05-21,22.71875,22.90625,22.59375,22.90625,15.969588,445400,0.4702239720840886,0.15387563514549035,0.31634833693859826,70.39617596135948,"[1, 0, 0]"
1998-05-22,22.90625,23.0625,22.59375,23.0,16.034946,795200,0.5213685409188997,0.16401616318424117,0.35735237773465856,71.14307303568621,"[1, 0, 0]"
1998-05-26,23.4375,23.4375,22.1875,22.5,15.686363,484800,0.5156115103374042,0.12660730608219645,0.3890042042552077,62.13860873279297,"[1, 0, 0]"
1998-05-27,22.4375,23.0,22.25,23.0,16.034946,686400,0.545111141530402,0.12488554982015537,0.4202255917102466,66.68023941835929,"[1, 0, 0]"
1998-05-28,23.5,23.96875,23.28125,23.96875,16.710333,1004600,0.6392904976898066,0.17525192478364804,0.4640385729061586,73.35035143821482,"[1, 0, 0]"
1998-05-29,24.21875,24.21875,23.75,23.78125,16.579613,420600,0.6908351157897457,0.18143723430686964,0.509397881482876,70.412334865953,"[1, 0, 0]"
1998-06-01,23.65625,24.625,23.65625,23.78125,16.579613,808600,0.7233463109872496,0.1711587436034988,0.5521875673837507,70.41233486595299,"[1, 0, 0]"
1998-06-02,24.0,24.125,23.625,23.6875,16.514257,423000,0.7330961498344415,0.1447268659605525,0.588369283873889,68.81399840612102,"[1, 0, 0]"
1998-06-03,23.75,24.0625,23.625,23.6875,16.514257,461600,0.7323805403861208,0.11520900520978539,0.6171715351763354,68.81399840612102,"[1, 0, 0]"
1998-06-04,24.0,24.34375,23.8125,24.3125,16.949987,1002200,0.7733312105860293,0.12492774032775511,0.6484034702582742,73.47019789399825,"[1, 0, 0]"
1998-06-05,24.40625,25.28125,24.34375,25.28125,17.625372,838400,0.873881379995229,0.18038232778956387,0.6934990522056651,78.76295877461341,"[1, 0, 0]"
1998-06-08,25.25,25.46875,25.0625,25.125,17.516438,807800,0.9302368531221568,0.18939024073319333,0.7408466123889634,76.12499672138041,"[1, 0, 0]"
1998-06-09,25.3125,25.75,25.09375,25.6875,17.908598,533000,1.0086608066760476,0.21425135542966733,0.7944094512463803,78.86882737529479,"[1, 0, 0]"
1998-06-10,25.53125,26.09375,25.4375,25.78125,17.973955,607400,1.0660879975609916,0.217342837051689,0.8487451605093026,79.29590184925404,"[0, 0, 1]"
1998-06-11,26.03125,26.21875,25.71875,25.96875,18.104673,497000,1.1138889249202961,0.21211501152879475,0.9017739133915014,80.15956784960343,"[1, 0, 0]"
1998-06-12,26.1875,26.1875,25.0625,25.71875,17.930386,481200,1.1187028831086927,0.173543175773753,0.9451597073349397,75.62950543429899,"[1, 0, 0]"
1998-06-15,25.25,25.4375,24.6875,24.9375,17.385721,514800,1.0474038146453744,0.08179528584834761,0.9656085287970267,63.544157699798596,"[1, 0, 0]"
1998-06-16,25.03125,25.375,24.9375,25.3125,17.647148,629800,1.0095210252265865,0.03512999714364784,0.9743910280829386,66.32573975098755,"[1, 0, 0]"
1998-06-17,25.4375,25.75,25.125,25.21875,17.5818,599800,0.9608576315198256,-0.010826717250490558,0.9716843487703162,64.99068057731401,"[1, 0, 0]"
1998-06-18,25.25,25.96875,25.125,25.90625,18.0611,378000,0.9666244013333909,-0.004047957949540271,0.9706723592829312,69.79262862577605,"[1, 0, 0]"
1998-06-19,25.75,26.25,25.625,25.875,18.039318,804200,0.9576339856450602,-0.01043069891029691,0.9680646845553571,69.32715064412172,"[1, 0, 0]"
1998-06-22,26.0,26.25,25.8125,26.0,18.126465,526600,0.9496485148277642,-0.014732935782074352,0.9643814506098386,70.18376828995392,"[1, 0, 0]"
1998-06-23,26.0,26.4375,26.0,26.375,18.387903,681000,0.9624844164401054,-0.001517627335786531,0.9640020437758919,72.6513665913966,"[1, 0, 0]"
1998-06-24,26.375,26.75,26.03125,26.46875,18.453259,463400,0.9690511836128515,0.00403931186956763,0.9650118717432838,73.24745610957577,"[1, 0, 0]"
1998-06-25,26.5625,26.8125,25.96875,26.8125,18.692911,879000,0.9905744207583034,0.020450039212015603,0.9701243815462878,75.36748026156306,"[1, 0, 0]"
1998-06-26,26.6875,26.90625,26.375,26.5,18.475046,441200,0.9712199835274369,0.0008764815849191532,0.9703435019425177,69.94121646417818,"[1, 0, 0]"
1998-06-29,26.5,27.25,26.375,27.15625,18.932566,617400,0.997338644004369,0.021596113649480997,0.975742530354888,74.15020704874249,"[1, 0, 0]"
1998-06-30,27.28125,27.53125,25.9375,25.9375,18.082888,811000,0.9092140772098922,-0.05322276251599667,0.9624368397258889,57.927558096581684,"[1, 0, 0]"
1998-07-01,26.375,26.75,25.75,26.5625,18.518621,816800,0.8796667490693793,-0.06621607252520778,0.945882821594587,62.46299465663825,"[1, 0, 0]"
1998-07-02,26.4375,27.21875,26.4375,26.65625,18.583988,373200,0.8539710731864183,-0.07352939872653508,0.9275004719129534,63.10547412464516,"[1, 0, 0]"
1998-07-06,26.71875,26.875,25.8125,26.28125,18.322542,801200,0.7941927393956476,-0.10664618601384468,0.9008389254094923,58.77219916292523,"[1, 0, 0]"
1998-07-07,26.40625,27.53125,26.3125,27.375,19.085077,810600,0.8255579452359747,-0.06022478413881405,0.8857827293747887,66.08678385746413,"[1, 0, 0]"
1998-07-08,27.375,27.71875,27.375,27.625,19.259363,671400,0.8606667766466494,-0.020092762182511548,0.8807595388291609,67.50587715084878,"[1, 0, 0]"
1998-07-09,27.125,27.53125,26.875,27.3125,19.041504,1196400,0.8534367525194391,-0.021858229047777566,0.8752949815672166,63.90607359712798,"[1, 0, 0]"
1998-07-10,27.3125,27.75,26.75,27.1875,18.954355,1352200,0.828074918772824,-0.037776050235514225,0.8658509690083382,62.47104465642228,"[1, 0, 0]"
1998-07-13,27.1875,27.1875,26.78125,26.84375,18.714703,507400,0.7713461325750757,-0.0756038691466101,0.8469500017216858,58.57563692983268,"[1, 0, 0]"
1998-07-14,27.125,27.78125,26.90625,27.625,19.259363,525600,0.7804321703680053,-0.053214265082944356,0.8336464354509496,64.06063587860754,"[1, 0, 0]"
1998-07-15,27.6875,28.25,27.6875,27.9375,19.477228,498200,0.8035858219679604,-0.024048490786391485,0.8276343127543518,65.99993639592387,"[1, 0, 0]"
1998-07-16,27.875,27.9375,27.0625,27.84375,19.411873,712800,0.8050898416321068,-0.018035576897796002,0.8231254185299028,64.8690519946778,"[1, 0, 0]"
1998-07-17,27.84375,28.46875,27.65625,28.3125,19.738672,520600,0.8344865539999482,0.009088908376036153,0.825397645623912,67.83655985720212,"[1, 0, 0]"
1998-07-20,28.4375,28.5,28.09375,28.5,19.869387,344200,0.8629656129320225,0.030054373846488347,0.8329112390855341,68.96580233328652,"[1, 0, 0]"
1998-07-21,28.75,28.8125,27.25,27.40625,19.106859,585800,0.7881931877314265,-0.03577444108328609,0.8239676288147126,56.503423443969716,"[1, 0, 0]"
1998-07-22,27.5625,27.875,27.0,27.4375,19.128649,476400,0.7231214222582345,-0.08067696524518253,0.803798387503417,56.74393216806877,"[1, 0, 0]"
1998-07-23,27.4375,27.4375,25.625,25.75,17.952168,756600,0.5292831852378335,-0.2196121618124669,0.7488953470503004,42.937271669460884,"[1, 0, 0]"
1998-07-24,25.875,26.1875,24.65625,25.46875,17.75609,1001600,0.3489480059741261,-0.31995787286093946,0.6689058788350656,41.14058195401202,"[1, 0, 0]"
1998-07-27,25.375,25.75,24.9375,25.25,17.603586,734200,0.18623300220940564,-0.38613830130052795,0.5723713035099336,39.74746280303078,"[1, 0, 0]"
1998-07-28,25.125,25.25,24.53125,24.59375,17.146065,609000,0.00427699638565926,-0.4544754456994195,0.45875244208507876,35.827839021239214,"[1, 0, 0]"
1998-07-29,24.8125,25.4375,24.6875,24.8125,17.298573,713600,-0.12087972608463105,-0.46370573453576786,0.3428260084511368,38.02184128284317,"[1, 0, 0]"
1998-07-30,24.8125,25.75,24.8125,25.71875,17.930386,598800,-0.14526599324985057,-0.3904736013607899,0.24520760811093936,46.22457968508409,"[1, 0, 0]"
1998-07-31,25.625,25.65625,24.34375,24.5,17.080704,712200,-0.25993881233086213,-0.4041171363534412,0.14417832402257907,38.78949945022744,"[1, 0, 0]"
1998-08-03,24.375,24.40625,23.8125,23.84375,16.623186,1380000,-0.3991703507865729,-0.4346789398473216,0.03550858906074868,35.4801856988934,"[1, 0, 0]"
1998-08-04,23.875,23.875,22.84375,23.0,16.034946,2505600,-0.5710136319038774,-0.48521777677170086,-0.08579585513217655,31.731774083342767,"[0, 1, 0]"
1998-08-05,23.0,23.6875,22.78125,23.21875,16.187454,1151000,-0.6816912609057155,-0.4767163246188312,-0.20497493628688435,33.687796420283874,"[1, 0, 0]"
1998-08-06,23.75,25.0,23.4375,24.59375,17.146065,1180800,-0.6509493319367188,-0.3567795165198675,-0.2941698154168513,44.45991349085025,"[1, 0, 0]"
1998-08-07,24.75,25.875,24.6875,25.875,18.039318,1162800,-0.5172375718392246,-0.1784542051378986,-0.33878336670132597,52.24467440052478,"[1, 0, 0]"
1998-08-10,26.0,26.03125,25.53125,25.78125,17.973955,897400,-0.4140618330524184,-0.060222773080873926,-0.35383905997154447,51.67394216439594,"[1, 0, 0]"
1998-08-11,25.375,25.375,24.46875,24.84375,17.320358,673000,-0.4032938116889433,-0.039563801373919016,-0.3637300103150243,46.23464723339673,"[1, 0, 0]"
1998-08-12,25.0,26.375,25.0,26.25,18.300753,897200,-0.2780818996612666,0.06851848852300613,-0.34660038818427275,54.04821436429004,"[1, 0, 0]"
1998-08-13,28.125,28.9375,27.78125,28.5625,19.912966,20231000,0.007660560185613008,0.2834087586959086,-0.2757481985102956,63.45392267375125,"[0, 0, 1]"
1998-08-14,28.75,29.0,28.0,28.3125,19.738672,3663400,0.2115025380122475,0.3898005892180345,-0.17829805120578698,61.976983866488105,"[1, 0, 0]"
1998-08-17,28.3125,28.875,28.0,28.65625,19.978321,3166000,0.39621915838340627,0.45961376767135464,-0.06339460928794835,63.24382376730026,"[0, 0, 1]"
1998-08-18,28.5,29.25,28.5,29.03125,20.239765,1905400,0.566339369119973,0.503787182726337,0.06255218639363591,64.62835780576835,"[1, 0, 0]"
1998-08-19,29.03125,29.46875,28.65625,28.6875,20.000111,2868000,0.6657487721857152,0.4825572686336634,0.18319150355205177,62.31130319980517,"[1, 0, 0]"
1998-08-20,28.75,28.75,28.0,28.28125,19.716883,1362200,0.703639344135393,0.41635827246667295,0.28728107166872,59.592126789244055,"[1, 0, 0]"
1998-08-21,28.15625,28.1875,27.40625,27.59375,19.237579,2424800,0.6704637028522562,0.3065461049468289,0.3639175979054273,55.20188471710536,"[1, 0, 0]"
1998-08-24,27.8125,28.1875,27.59375,27.6875,19.302937,933600,0.6443094117859545,0.2243134511044217,0.4199959606815328,55.68136332039362,"[1, 0, 0]"
1998-08-25,27.625,28.0625,27.625,27.9375,19.477228,1644200,0.6364186206452835,0.1731381279710006,0.46328049267428295,57.00296745250494,"[1, 0, 0]"
1998-08-26,27.90625,27.90625,27.25,27.25,18.997934,1442800,0.5681404381772879,0.08388795640240393,0.48425248177488395,52.37728950243924,"[1, 0, 0]"
1998-08-27,27.0625,27.0625,25.8125,25.8125,17.995739,1521200,0.3934992360935041,-0.07260259654510387,0.466101832638608,44.28526781759622,"[1, 0, 0]"
1998-08-28,25.84375,25.84375,24.625,24.8125,17.298573,1305800,0.17241568191283818,-0.23494892058061584,0.407364602493454,39.69131684928523,"[1, 0, 0]"
1998-08-31,24.8125,25.1875,22.5625,22.71875,15.83887,1174600,-0.16978557201119315,-0.46172013960371777,0.2919345675925246,32.16727981099504,"[1, 0, 0]"
1998-09-01,22.59375,23.84375,21.6875,23.5,16.38353,2211000,-0.3736351519002632,-0.5324557755942303,0.15882062369396704,36.96861634055336,"[1, 0, 0]"
1998-09-02,23.96875,25.1875,23.84375,24.71875,17.233208,1728600,-0.4318661885438324,-0.4725494497902396,0.04068326124640717,43.66734540548614,"[1, 0, 0]"
1998-09-03,23.8125,24.5625,23.28125,24.5,17.080704,1617000,-0.49001738604470546,-0.4245605178328901,-0.06545686821181534,42.78836463032743,"[1, 0, 0]"
