date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-01-21,0.638021,0.653646,0.638021,0.653646,0.231959,18556800,-0.014699944846759627,-0.009470715334052311,-0.005229229512707316,28.892905938304928,"[1, 0, 0]"
1982-01-22,0.653646,0.653646,0.645833,0.651042,0.231035,21513600,-0.01735737849144825,-0.009702519182992746,-0.007654859308455503,28.369548108995257,"[1, 0, 0]"
1982-01-25,0.648438,0.648438,0.640625,0.643229,0.228263,24556800,-0.019864867774421313,-0.009768006772772647,-0.010096861001648666,26.800924303200254,"[1, 0, 0]"
1982-01-26,0.643229,0.648438,0.640625,0.648438,0.230111,11308800,-0.0211875118818855,-0.008872520704189467,-0.012314991177696034,29.595946519561046,"[1, 0, 0]"
1982-01-27,0.648438,0.653646,0.643229,0.653646,0.231959,7800000,-0.021566865391928425,-0.0074014993713859105,-0.014165366020542514,32.3761763083477,"[1, 0, 0]"
1982-01-28,0.65625,0.677083,0.65625,0.666667,0.23658,14875200,-0.02057959118592889,-0.0051313801323091025,-0.015448211053619789,38.8753407541167,"[1, 0, 0]"
1982-01-29,0.666667,0.679688,0.661458,0.679688,0.241201,13147200,-0.018532848247485467,-0.0024677097550925425,-0.016065138492392925,44.60839959061172,"[1, 0, 0]"
1982-02-01,0.677083,0.677083,0.664063,0.664063,0.235656,13526400,-0.017964512916824882,-0.001519499539545565,-0.016445013377279317,39.78602572178943,"[1, 0, 0]"
1982-02-02,0.664063,0.669271,0.664063,0.666667,0.23658,14616000,-0.017106785658708268,-0.0005294178251431594,-0.01657736783356511,40.93207058627672,"[1, 0, 0]"
1982-02-03,0.666667,0.669271,0.658854,0.658854,0.233808,6307200,-0.01686308725809016,-0.00022857553962004132,-0.016634511718470118,38.56064169330108,"[1, 0, 0]"
1982-02-04,0.658854,0.664063,0.653646,0.664063,0.235656,8467200,-0.01606445076463625,0.0004560487630670962,-0.016520499527703347,41.014301428664055,"[1, 0, 0]"
1982-02-05,0.664063,0.671875,0.664063,0.669271,0.237504,14841600,-0.014840214756777659,0.0013442278167405536,-0.016184442573518212,43.446121083254866,"[1, 0, 0]"
1982-02-08,0.669271,0.669271,0.661458,0.664063,0.235656,5587200,-0.014127389226326947,0.0016456426777530127,-0.01577303190407996,41.59917573041556,"[1, 0, 0]"
1982-02-09,0.664063,0.666667,0.661458,0.661458,0.234732,16142400,-0.013615718064562632,0.0017258510716138646,-0.015341569136176497,40.66790432925296,"[1, 0, 0]"
1982-02-10,0.661458,0.671875,0.661458,0.671875,0.238428,5880000,-0.012228685467002953,0.0024903069353388353,-0.014718992402341789,45.88500024848468,"[1, 0, 0]"
1982-02-11,0.671875,0.671875,0.666667,0.671875,0.238428,3412800,-0.01100262077698333,0.0029730973002867686,-0.013975718077270098,45.88500024848467,"[1, 0, 0]"
1982-02-12,0.671875,0.671875,0.669271,0.669271,0.237504,5659200,-0.01012436928734406,0.0030810790319408324,-0.013205448319284892,44.744369157943034,"[1, 0, 0]"
1982-02-16,0.666667,0.666667,0.653646,0.661458,0.234732,8150400,-0.009944162344893481,0.0026090287795131305,-0.012553191124406612,41.417612355705636,"[1, 0, 0]"
1982-02-17,0.661458,0.664063,0.653646,0.65625,0.232884,2169600,-0.010105103773516033,0.001958469880712464,-0.012063573654228497,39.31904249176342,"[1, 0, 0]"
1982-02-18,0.65625,0.661458,0.651042,0.65625,0.232884,9460800,-0.01011603960763885,0.0015580272372717197,-0.011674066844910569,39.31904249176342,"[1, 0, 0]"
1982-02-19,0.651042,0.651042,0.643229,0.648438,0.230111,6432000,-0.010632504553374611,0.0008332498332287667,-0.011465754386603378,36.13400129201015,"[1, 0, 0]"
1982-02-22,0.648438,0.651042,0.625,0.630208,0.223642,6926400,-0.012370219202559318,-0.0007235718527647522,-0.011646647349794566,30.022263999140876,"[1, 0, 0]"
1982-02-23,0.630208,0.645833,0.627604,0.645833,0.229187,11092800,-0.012344266643344315,-0.0005580954348397994,-0.011786171208504516,39.47206232363541,"[1, 0, 0]"
1982-02-24,0.645833,0.645833,0.632813,0.643229,0.228263,9000000,-0.012390984534063731,-0.00048385066044737135,-0.01190713387361636,38.5380386212895,"[1, 0, 0]"
1982-02-25,0.643229,0.643229,0.632813,0.632813,0.224566,8596800,-0.013117285052045458,-0.0009681209427432769,-0.01214916410930218,34.97313853519029,"[1, 0, 0]"
1982-02-26,0.632813,0.640625,0.619792,0.630208,0.223642,9259200,-0.013744645457278493,-0.0012763850783810496,-0.012468260378897443,34.122987206700124,"[1, 0, 0]"
1982-03-01,0.630208,0.638021,0.627604,0.635417,0.22549,5059200,-0.013664000242492036,-0.0009565918908756733,-0.012707408351616363,37.399922125676575,"[1, 0, 0]"
1982-03-02,0.635417,0.640625,0.627604,0.630208,0.223642,9681600,-0.013860634330707944,-0.0009225807832732649,-0.012938053547434679,35.49829195662276,"[1, 0, 0]"
1982-03-03,0.630208,0.638021,0.619792,0.632813,0.224566,11736000,-0.013648930162435957,-0.0005687012920010219,-0.013080228870434935,37.21751381507209,"[1, 0, 0]"
1982-03-04,0.632813,0.640625,0.627604,0.638021,0.226415,30907200,-0.012912068718206493,0.0001345281217827541,-0.013046596839989247,40.62483794104578,"[1, 0, 0]"
1982-03-05,0.638021,0.658854,0.638021,0.658854,0.233808,15964800,-0.010525717800725198,0.0020167032314112408,-0.012542421032136439,51.87610075053935,"[1, 0, 0]"
1982-03-08,0.658854,0.666667,0.651042,0.658854,0.233808,16089600,-0.008536118445995111,0.0032050420689130645,-0.011741160514908176,51.87610075053936,"[1, 0, 0]"
1982-03-09,0.658854,0.658854,0.648438,0.653646,0.236598,15470400,-0.007295490821109807,0.003556535755038696,-0.010852026576148503,49.174477745275475,"[1, 0, 0]"
1982-03-10,0.653646,0.658854,0.651042,0.653646,0.236598,4900800,-0.006240349624164199,0.0036893415615874437,-0.009929691185751642,49.17447774527548,"[1, 0, 0]"
1982-03-11,0.653646,0.658854,0.653646,0.658854,0.238483,6777600,-0.004927103961324564,0.004002069779541663,-0.008929173740866226,52.06941727534644,"[1, 0, 0]"
1982-03-12,0.658854,0.658854,0.651042,0.653646,0.236598,4929600,-0.004257511445295514,0.00373732983645657,-0.007994841281752084,49.06008184441326,"[1, 0, 0]"
1982-03-15,0.653646,0.661458,0.653646,0.658854,0.238483,5803200,-0.00326893028378783,0.0037807287983714043,-0.007049659082159234,52.04483198489892,"[1, 0, 0]"
1982-03-16,0.658854,0.671875,0.658854,0.658854,0.238483,13920000,-0.0024571481169793907,0.003674008772143875,-0.006131156889123266,52.04483198489892,"[1, 0, 0]"
1982-03-17,0.658854,0.661458,0.651042,0.65625,0.237541,9758400,-0.002000861255611386,0.0033042365068095044,-0.00530509776242089,50.334597307915026,"[1, 0, 0]"
1982-03-18,0.65625,0.658854,0.648438,0.65625,0.237541,8352000,-0.001620569711740627,0.002947622440544211,-0.004568192152284838,50.334597307915026,"[1, 0, 0]"
1982-03-19,0.65625,0.65625,0.651042,0.653646,0.236598,6091200,-0.0015118789612805772,0.0024450505528034088,-0.003956929514083986,48.48673173124663,"[1, 0, 0]"
1982-03-22,0.65625,0.671875,0.65625,0.666667,0.241311,14092800,-0.00037078074982299647,0.002868919011408792,-0.0032396997612317885,56.98959754559033,"[1, 0, 0]"
1982-03-23,0.669271,0.692708,0.669271,0.690104,0.249795,16257600,0.002397085720690195,0.004509428385537587,-0.002112342664847392,67.41524518457548,"[1, 0, 0]"
1982-03-24,0.692708,0.708333,0.692708,0.697917,0.252623,19156800,0.005161584115300877,0.005819141424118615,-0.0006575573088177383,70.02383665962648,"[1, 0, 0]"
1982-03-25,0.697917,0.713542,0.695313,0.705729,0.25545,10627200,0.007891859676716129,0.006839533588427094,0.001052326088289035,72.40278980386074,"[0, 0, 1]"
1982-03-26,0.705729,0.705729,0.697917,0.697917,0.252623,5164800,0.00931784925130974,0.006612418530416563,0.0027054307208931763,66.70201991868075,"[1, 0, 0]"
1982-03-29,0.697917,0.700521,0.690104,0.697917,0.252623,2702400,0.010328891234238524,0.006098768410676279,0.0042301228235622455,66.70201991868075,"[1, 0, 0]"
1982-03-30,0.697917,0.700521,0.692708,0.697917,0.252623,2707200,0.011003309981726939,0.005418549726531755,0.005584760255195184,66.70201991868073,"[1, 0, 0]"
1982-03-31,0.697917,0.697917,0.682292,0.682292,0.246967,8236800,0.010159868145921847,0.0036600863125813305,0.006499781833340516,55.73859875023974,"[1, 0, 0]"
1982-04-01,0.682292,0.692708,0.682292,0.690104,0.249795,8232000,0.01000644940680484,0.0028053340587714595,0.007201115348033381,59.33718141361974,"[1, 0, 0]"
1982-04-02,0.690104,0.695313,0.6875,0.692708,0.250737,7776000,0.009979942424228061,0.0022230616609557434,0.007756880763272318,60.49029874320055,"[1, 0, 0]"
1982-04-05,0.692708,0.695313,0.6875,0.690104,0.249795,11169600,0.009637716811961683,0.0015046688389514923,0.00813304797301019,58.697705206577574,"[1, 0, 0]"
1982-04-06,0.690104,0.692708,0.6875,0.690104,0.249795,5438400,0.009259759801645062,0.0009013694629078969,0.008358390338737165,58.697705206577574,"[1, 0, 0]"
1982-04-07,0.690104,0.697917,0.690104,0.697917,0.252623,8251200,0.009481374567902656,0.0008983873833323924,0.008582987184570264,62.558651737709134,"[1, 0, 0]"
1982-04-08,0.697917,0.708333,0.697917,0.708333,0.256393,9580800,0.010377860500806468,0.001435898652988963,0.008941961847817505,66.98907419598453,"[1, 0, 0]"
1982-04-12,0.708333,0.710938,0.700521,0.705729,0.25545,5548800,0.010754242807203385,0.001449824767508703,0.009304418039694682,64.92082722184159,"[1, 0, 0]"
1982-04-13,0.705729,0.710938,0.703125,0.710938,0.257336,6220800,0.011342106519540485,0.001630150783876641,0.009711955735663844,67.1084896075318,"[1, 0, 0]"
1982-04-14,0.710938,0.710938,0.705729,0.708333,0.256393,6777600,0.011465622459183034,0.0014029333788153527,0.010062689080367681,64.92777161181287,"[1, 0, 0]"
1982-04-15,0.708333,0.708333,0.705729,0.708333,0.256393,2318400,0.011431731842559079,0.0010952342097531164,0.010336497632805962,64.92777161181287,"[1, 0, 0]"
1982-04-16,0.708333,0.710938,0.705729,0.710938,0.257336,8688000,0.011482709486599352,0.0009169694830347113,0.01056574000356464,66.20153393935746,"[1, 0, 0]"
1982-04-19,0.710938,0.721354,0.708333,0.721354,0.261106,8467200,0.012222698130943233,0.0013255665019028737,0.010897131629040359,70.77237839524769,"[1, 0, 0]"
1982-04-20,0.721354,0.731771,0.721354,0.723958,0.262049,17553600,0.01287089780236994,0.0015790129386636653,0.011291884863706275,71.79917849940031,"[1, 0, 0]"
1982-04-21,0.723958,0.723958,0.716146,0.721354,0.261106,10948800,0.01302434315403056,0.0013859666322594277,0.011638376521771132,69.18178584110679,"[1, 0, 0]"
1982-04-22,0.723958,0.729167,0.723958,0.726563,0.262991,18902400,0.013411671071667408,0.00141863563991702,0.011993035431750388,71.42578061132217,"[1, 0, 0]"
1982-04-23,0.726563,0.726563,0.721354,0.726563,0.262991,9369600,0.013562293559027716,0.0012554065018218624,0.012306887057205854,71.42578061132218,"[1, 0, 0]"
1982-04-26,0.726563,0.729167,0.721354,0.726563,0.262991,18864000,0.013525746578366582,0.0009750876169285824,0.012550658961438,71.42578061132217,"[1, 0, 0]"
1982-04-27,0.726563,0.729167,0.71875,0.721354,0.261106,12408000,0.012927440578380134,0.00030142529355370665,0.012626015284826427,65.47160789303113,"[1, 0, 0]"
1982-04-28,0.721354,0.721354,0.716146,0.716146,0.259221,5131200,0.011895908064677108,-0.0005840857761194567,0.012479993840796564,60.07909586108307,"[1, 0, 0]"
1982-04-29,0.716146,0.716146,0.708333,0.713542,0.258278,5198400,0.01074443492072541,-0.0013884471360569254,0.012132882056782335,57.52774518189621,"[1, 0, 0]"
1982-04-30,0.713542,0.713542,0.708333,0.710938,0.257336,4171200,0.009512113398589706,-0.0020966149265541044,0.01160872832514381,55.01187682528215,"[1, 0, 0]"
1982-05-03,0.708333,0.708333,0.703125,0.705729,0.25545,7612800,0.00802268641231707,-0.0028688335302613915,0.010891519942578462,50.27531289101644,"[1, 0, 0]"
1982-05-04,0.708333,0.716146,0.708333,0.713542,0.258278,16896000,0.007387589070795064,-0.0028031446974267175,0.010190733768221782,56.346506679491306,"[1, 0, 0]"
1982-05-05,0.713542,0.721354,0.713542,0.71875,0.260164,26246400,0.00722126962577585,-0.002375571313956746,0.009596840939732596,59.864302926636114,"[1, 0, 0]"
1982-05-06,0.71875,0.723958,0.71875,0.71875,0.260164,8236800,0.007008668697333187,-0.002070537793919528,0.009079206491252715,59.86430292663611,"[1, 0, 0]"
1982-05-07,0.71875,0.729167,0.71875,0.726563,0.262991,7224000,0.00738548940926731,-0.0013549736655883247,0.008740463074855634,64.79962185142203,"[1, 0, 0]"
1982-05-10,0.723958,0.723958,0.713542,0.713542,0.258278,9134400,0.006557841939594522,-0.001746096908208889,0.008303938847803411,53.084134685410454,"[1, 0, 0]"
1982-05-11,0.713542,0.721354,0.713542,0.71875,0.260164,14136000,0.006250119939827048,-0.0016430551263810905,0.007893175066208138,56.47375029069154,"[1, 0, 0]"
1982-05-12,0.71875,0.721354,0.713542,0.713542,0.258278,8726400,0.005522347775452796,-0.0018966618326042746,0.007419009608057071,52.39693281329923,"[1, 0, 0]"
1982-05-13,0.713542,0.716146,0.703125,0.705729,0.25545,9144000,0.004265963911336823,-0.0025224365573761984,0.0067884004687130215,46.92421351428532,"[1, 0, 0]"
1982-05-14,0.705729,0.705729,0.700521,0.700521,0.253565,6456000,0.002817549614250514,-0.0031766806835700065,0.0059942302978205205,43.65131545428964,"[1, 0, 0]"
1982-05-17,0.700521,0.703125,0.6875,0.690104,0.249795,7872000,0.0008196575055446909,-0.004139658233820664,0.004959315739365355,37.94967406230669,"[1, 0, 0]"
1982-05-18,0.690104,0.695313,0.6875,0.695313,0.25168,3844800,-0.0003394506423648469,-0.004239013105384162,0.0038995624630193152,42.02743231779243,"[1, 0, 0]"
1982-05-19,0.695313,0.708333,0.692708,0.703125,0.254508,4670400,-0.0006205359361131091,-0.0036160787193059395,0.0029955427831928304,47.590102136282226,"[1, 0, 0]"
1982-05-20,0.703125,0.703125,0.697917,0.700521,0.253565,5428800,-0.0010414143179829916,-0.0032295656809406574,0.002188151362957666,46.00545170210546,"[1, 0, 0]"
1982-05-21,0.700521,0.708333,0.697917,0.705729,0.25545,6096000,-0.0009438413770779253,-0.002505594192028473,0.0015617528149505476,49.61872390154284,"[1, 0, 0]"
1982-05-24,0.695313,0.695313,0.6875,0.692708,0.255412,4608000,-0.0018953515643793661,-0.002765683503463931,0.0008703319390845649,42.04331964576773,"[1, 0, 0]"
1982-05-25,0.692708,0.697917,0.690104,0.697917,0.257333,6172800,-0.0022037045423005663,-0.002459229185108105,0.0002555246428075386,45.620108174155604,"[1, 0, 0]"
1982-05-26,0.695313,0.695313,0.679688,0.682292,0.251571,7862400,-0.0036666169376258217,-0.003137713264346688,-0.0005289036732791336,38.03701282275254,"[1, 0, 0]"
1982-05-27,0.679688,0.679688,0.664063,0.666667,0.24581,6244800,-0.006017427310742507,-0.004390818909970699,-0.0016266084007718084,32.26185085578786,"[1, 0, 0]"
1982-05-28,0.666667,0.674479,0.666667,0.666667,0.24581,5596800,-0.007790655639415167,-0.004931237790914687,-0.0028594178485004803,32.26185085578786,"[0, 1, 0]"
1982-06-01,0.666667,0.671875,0.664063,0.671875,0.247731,8078400,-0.008675701701601257,-0.004653027082480622,-0.004022674619120635,36.0171265167552,"[1, 0, 0]"
1982-06-02,0.674479,0.690104,0.674479,0.690104,0.254452,7180800,-0.007816080220959587,-0.0030347244814711606,-0.004781355739488426,47.076564923452565,"[1, 0, 0]"
1982-06-03,0.692708,0.705729,0.692708,0.697917,0.257333,7012800,-0.006430256209391638,-0.0013191203759225691,-0.005111135833469069,50.98695999418701,"[1, 0, 0]"
1982-06-04,0.697917,0.700521,0.695313,0.697917,0.257333,8400000,-0.005271217383127524,-0.0001280652397267646,-0.00514315214340076,50.98695999418701,"[1, 0, 0]"
1982-06-07,0.697917,0.703125,0.695313,0.700521,0.258293,4737600,-0.004095341181545975,0.000838248769483828,-0.004933589951029803,52.34792497668415,"[1, 0, 0]"
1982-06-08,0.700521,0.705729,0.697917,0.703125,0.259253,5073600,-0.00291967360273937,0.001611133078632347,-0.004530806681371717,53.73150835463316,"[1, 0, 0]"
1982-06-09,0.703125,0.710938,0.703125,0.708333,0.261173,8136000,-0.001549840900224253,0.002384772624917971,-0.003934613525142224,56.45470754744041,"[1, 0, 0]"
1982-06-10,0.708333,0.716146,0.705729,0.708333,0.261173,7224000,-0.0004589481458294742,0.0027805323034502,-0.003239480449279674,56.45470754744042,"[1, 0, 0]"
1982-06-11,0.708333,0.716146,0.705729,0.708333,0.261173,7521600,0.0004009700879080702,0.0029123604297501956,-0.0025113903418421254,56.454707547440414,"[1, 0, 0]"
1982-06-14,0.705729,0.705729,0.703125,0.703125,0.259253,2140800,0.0006546727486663739,0.002532850472406799,-0.0018781777237404254,52.58888362169437,"[1, 0, 0]"
1982-06-15,0.703125,0.705729,0.700521,0.700521,0.258293,2985600,0.0006382554857429223,0.0020131465675866786,-0.001374891081843756,50.71878115265688,"[1, 0, 0]"
1982-06-16,0.700521,0.703125,0.692708,0.695313,0.256372,6393600,0.00020266639956934007,0.0012620459851304768,-0.0010593795855611367,47.110473183625395,"[1, 0, 0]"
1982-06-17,0.695313,0.695313,0.690104,0.692708,0.255412,8088000,-0.0003487229573994055,0.000568525302529385,-0.0009172482599287905,45.37170638968117,"[1, 0, 0]"
1982-06-18,0.692708,0.695313,0.690104,0.690104,0.254452,10588800,-0.000984475610780633,-5.378188068147396e-05,-0.000930693730099159,43.637880607514184,"[1, 0, 0]"
1982-06-21,0.690104,0.703125,0.690104,0.703125,0.259253,11150400,-0.000432641072993456,0.0003984421256845625,-0.0008310831986780185,53.256809941565905,"[1, 0, 0]"
1982-06-22,0.703125,0.75,0.700521,0.734375,0.270775,12864000,0.0024975157993241126,0.0026628791984017047,-0.00016536339907759234,67.56406241020429,"[1, 0, 0]"
1982-06-23,0.734375,0.742188,0.731771,0.742188,0.273656,11793600,0.005388020291318463,0.0044427069523168446,0.0009453133390016186,70.03364890907777,"[0, 0, 1]"
1982-06-24,0.742188,0.747396,0.726563,0.726563,0.267895,8697600,0.006344819875743424,0.004319605229393444,0.0020252146463499796,60.167520066470544,"[1, 0, 0]"
1982-06-25,0.713542,0.713542,0.703125,0.703125,0.259253,22713600,0.005152445534472361,0.002501784710497905,0.002650660823974456,49.01330061468613,"[1, 0, 0]"
1982-06-28,0.703125,0.703125,0.692708,0.700521,0.258293,13843200,0.003951805289494015,0.001040915572415647,0.002910889717078368,47.949725153561836,"[1, 0, 0]"
1982-06-29,0.700521,0.703125,0.697917,0.697917,0.257333,3273600,0.002758371419046779,-0.00012201463842527113,0.00288038605747205,46.85477857094216,"[1, 0, 0]"
1982-06-30,0.697917,0.705729,0.697917,0.703125,0.259253,15662400,0.0022073634416985843,-0.0005384180926187726,0.002745781534317357,49.346125229680624,"[1, 0, 0]"
1982-07-01,0.703125,0.705729,0.700521,0.703125,0.259253,1886400,0.001750506896007531,-0.0007962197106478612,0.002546726606655392,49.34612522968064,"[1, 0, 0]"
1982-07-02,0.703125,0.705729,0.697917,0.700521,0.258293,3456000,0.001164895563674051,-0.0011054648343850728,0.0022703603980591238,48.04021227633283,"[1, 0, 0]"
1982-07-06,0.700521,0.700521,0.695313,0.695313,0.256372,10747200,0.00027735511169002525,-0.0015944042290952788,0.001871759340785304,45.44958025752921,"[1, 0, 0]"
1982-07-07,0.697917,0.708333,0.697917,0.705729,0.260213,11774400,0.00040973390159781964,-0.0011696203513499876,0.0015793542529478073,51.12622101076411,"[1, 0, 0]"
1982-07-08,0.705729,0.705729,0.695313,0.705729,0.260213,4646400,0.0005087801455243568,-0.0008564592859387605,0.0013652394314631173,51.12622101076411,"[1, 0, 0]"
1982-07-09,0.713542,0.736979,0.713542,0.729167,0.268855,18518400,0.0024502804204467044,0.0008680327911868698,0.0015822476292598345,61.56423338105539,"[1, 0, 0]"
1982-07-12,0.752604,0.763021,0.752604,0.763021,0.281337,12628800,0.006644079434468986,0.004049465444167321,0.002594613990301665,71.14892276986619,"[1, 0, 0]"
1982-07-13,0.763021,0.765625,0.757813,0.757813,0.279417,24129600,0.009438650406315863,0.005475229132811358,0.003963421273504505,68.32615502243765,"[1, 0, 0]"
1982-07-14,0.757813,0.763021,0.752604,0.763021,0.281337,12628800,0.01193601911182196,0.006378078270653964,0.005557940841167996,69.62399789140598,"[1, 0, 0]"
1982-07-15,0.765625,0.778646,0.765625,0.778646,0.287099,25080000,0.01500306275161356,0.007556097528356451,0.00744696522325711,73.17531672894981,"[1, 0, 0]"
1982-07-16,0.778646,0.796875,0.760417,0.786458,0.289979,23251200,0.017858221583340828,0.008329005088066974,0.009529216495273853,74.76389379749357,"[1, 0, 0]"
1982-07-19,0.789063,0.807292,0.789063,0.802083,0.29574,14904000,0.021138095635738763,0.009287103312371928,0.011850992323366834,77.61884480442795,"[0, 0, 1]"
1982-07-20,0.802083,0.804688,0.789063,0.791667,0.2919,9134400,0.0226360015669822,0.008628007394892293,0.014007994172089908,71.78846794752106,"[1, 0, 0]"
1982-07-21,0.791667,0.802083,0.770833,0.78125,0.288059,12585600,0.022720628703232992,0.006970107624914467,0.015750521078318525,66.41537380645543,"[1, 0, 0]"
1982-07-22,0.78125,0.789063,0.770833,0.78125,0.288059,9916800,0.022528007471483757,0.005421989114532184,0.017106018356951573,66.41537380645545,"[1, 0, 0]"
1982-07-23,0.78125,0.783854,0.773438,0.776042,0.286138,4435200,0.0217049109796974,0.0036791140981966633,0.018025796881500737,63.65297639205511,"[1, 0, 0]"
1982-07-26,0.776042,0.78125,0.773438,0.773438,0.285178,5568000,0.020604958902318393,0.0020633296166541262,0.018541629285664267,62.25862652129487,"[1, 0, 0]"
1982-07-27,0.773438,0.791667,0.773438,0.778646,0.287099,13972800,0.019923811731695995,0.001105745956825381,0.018818065774870614,63.9590756530886,"[1, 0, 0]"
1982-07-28,0.778646,0.78125,0.768229,0.768229,0.283258,9043200,0.018332111677998086,-0.0003887632774980214,0.018720874955496108,58.300886351480024,"[1, 0, 0]"
1982-07-29,0.765625,0.765625,0.75,0.765625,0.282298,15878400,0.016668413782046865,-0.0016419689387593937,0.01831038272080626,56.94472368792507,"[1, 0, 0]"
1982-07-30,0.765625,0.776042,0.763021,0.763021,0.281337,10708800,0.014967266840409166,-0.002674492704317674,0.01764175954472684,55.55307563032412,"[1, 0, 0]"
1982-08-02,0.768229,0.783854,0.768229,0.783854,0.289019,12888000,0.015125784001913445,-0.0020127804342507175,0.017138564436164162,63.28393208811801,"[1, 0, 0]"
1982-08-03,0.786458,0.794271,0.786458,0.789063,0.290939,12484800,0.015493137515890876,-0.0013163415362186306,0.016809479052109506,64.92660439732695,"[1, 0, 0]"
1982-08-04,0.789063,0.789063,0.776042,0.778646,0.287099,10512000,0.014773404371390075,-0.001628859744575547,0.016402264115965622,59.22049857926019,"[1, 0, 0]"
1982-08-05,0.773438,0.773438,0.75,0.752604,0.277497,10636800,0.011963728496110049,-0.003550828495884459,0.015514556991994508,47.88938179689257,"[1, 0, 0]"
1982-08-06,0.75,0.75,0.736979,0.736979,0.271735,10228800,0.008379637955692743,-0.005707935229041413,0.014087573184734156,42.62016402699001,"[1, 0, 0]"
1982-08-09,0.736979,0.747396,0.71875,0.736979,0.271735,12273600,0.005476095361853672,-0.006889182258304387,0.01236527762015806,42.620164026990025,"[1, 0, 0]"
1982-08-10,0.736979,0.739583,0.729167,0.734375,0.270775,19416000,0.0029311079124145767,-0.007547335766194787,0.010478443678609364,41.732654052192444,"[1, 0, 0]"
1982-08-11,0.734375,0.736979,0.723958,0.723958,0.266934,5688000,7.278318237058379e-05,-0.008324528396991025,0.008397311579361608,38.29700129439311,"[0, 1, 0]"
1982-08-12,0.723958,0.731771,0.723958,0.723958,0.266934,5438400,-0.0021674744629045506,-0.008451828833812928,0.006284354370908378,38.29700129439311,"[1, 0, 0]"
1982-08-13,0.723958,0.736979,0.71875,0.736979,0.271735,5793600,-0.002859249262332053,-0.007314882906592345,0.0044556336442602915,44.87580001146954,"[1, 0, 0]"
1982-08-16,0.739583,0.752604,0.739583,0.747396,0.275576,7142400,-0.00253766827313906,-0.005594641533919481,0.0030569732607804213,49.51346039100695,"[1, 0, 0]"
1982-08-17,0.75,0.776042,0.75,0.776042,0.286138,13320000,2.8352938030828945e-05,-0.002422896258199674,0.0024512491962305027,59.58331756526335,"[1, 0, 0]"
1982-08-18,0.776042,0.791667,0.755208,0.765625,0.282298,13243200,0.0012074595514771636,-0.0009950317158026714,0.002202491267279835,55.26641395565592,"[1, 0, 0]"
1982-08-19,0.765625,0.778646,0.760417,0.763021,0.281337,8860800,0.0019097743107130416,-0.00023417356525343505,0.0021439478759664767,54.20910262124633,"[1, 0, 0]"
1982-08-20,0.763021,0.796875,0.763021,0.778646,0.287099,12590400,0.0036846958535819985,0.0012325983820924173,0.002452097471489581,59.24716105044721,"[1, 0, 0]"
1982-08-23,0.778646,0.838542,0.776042,0.835938,0.308223,20270400,0.009603615058353165,0.005721214069490867,0.0038824009888622983,71.58997736089553,"[0, 0, 1]"
