date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-09-11,33.282001,33.580002,32.425999,32.703999,32.703999,29162500,1.549698077788868,-0.24251125941926954,1.7922093372081376,59.311838897747215,"[1, 0, 0]"
2013-09-12,32.799999,33.352001,32.102001,32.986,32.986,30800000,1.4545830504162751,-0.27010102943349,1.7246840798497651,60.580541918646794,"[1, 0, 0]"
2013-09-13,32.554001,33.273998,32.431999,33.108002,33.108002,27006000,1.373218638082573,-0.2811723534137538,1.6543909914963268,61.14501039603621,"[1, 0, 0]"
2013-09-16,33.599998,34.169998,33.169998,33.316002,33.316002,37874500,1.3104149687261675,-0.2751808182161277,1.5855957869422952,62.140384441208354,"[1, 0, 0]"
2013-09-17,33.015999,33.683998,32.672001,33.245998,33.245998,27484500,1.2406919460825314,-0.27592307268781124,1.5166150187703427,61.568716523787096,"[1, 0, 0]"
2013-09-18,33.414001,33.490002,32.84,33.243999,33.243999,27198500,1.1717672423465437,-0.27587822113903937,1.447645463485583,61.55130319669333,"[1, 0, 0]"
2013-09-19,34.16,36.094002,33.816002,35.584,35.584,77973000,1.291079679677651,-0.12525262704634588,1.4163323067239968,71.65681376046804,"[1, 0, 0]"
2013-09-20,35.779999,37.166,35.712002,36.678001,36.678001,67008500,1.4571156612940186,0.0326266836560174,1.4244889776380012,74.96917813504572,"[1, 0, 0]"
2013-09-23,36.896,37.096001,35.422001,36.222,36.222,40867000,1.534219377246508,0.08778431968680533,1.4464350575597027,71.23237990509203,"[1, 0, 0]"
2013-09-24,35.827999,36.992001,35.529999,36.466,36.466,31367000,1.5966086774685877,0.12013889592710791,1.4764697815414798,72.03559380447253,"[1, 0, 0]"
2013-09-25,36.712002,37.259998,36.099998,37.048,37.048,41263500,1.6737215630845341,0.1578014252344433,1.5159201378500908,73.907004315933,"[1, 0, 0]"
2013-09-26,37.34,37.936001,37.122002,37.728001,37.728001,33072000,1.7693089855689976,0.20271107817512535,1.5665979073938723,75.93350845657511,"[1, 0, 0]"
2013-09-27,37.504002,38.256001,37.285999,38.18,38.18,29582000,1.8600932512127386,0.23479627505509293,1.6252969761576457,77.2010190416642,"[1, 0, 0]"
2013-09-30,37.799999,38.900002,37.599998,38.674,38.674,44623500,1.9494302883841783,0.259306649781226,1.6901236386029523,78.53180584288869,"[1, 0, 0]"
2013-10-01,38.792,38.846001,37.674,38.599998,38.599998,38779500,1.9913046703460324,0.24094482539446394,1.7503598449515685,77.79920168136346,"[0, 0, 1]"
2013-10-02,37.717999,38.366001,35.080002,36.189999,36.189999,103877000,1.8091686713663364,0.047047061131814116,1.7621216102345223,58.620094046041686,"[1, 0, 0]"
2013-10-03,35.009998,35.938,33.599998,34.661999,34.661999,119082500,1.5239604821786301,-0.19052890244471388,1.714489384623344,50.17454523964091,"[1, 0, 0]"
2013-10-04,35.279999,36.236,34.529999,36.195999,36.195999,72070000,1.4055100720494735,-0.2471834500590966,1.6526935221085701,56.88960732809332,"[1, 0, 0]"
2013-10-07,36.492001,37.346001,36.051998,36.613998,36.613998,57428000,1.3300344849448749,-0.2581272297309565,1.5881617146758313,58.529707690086354,"[1, 0, 0]"
2013-10-08,36.880001,37.186001,34.641998,34.945999,34.945999,68786000,1.1226843527695323,-0.37238188952503926,1.4950662422945715,50.30525466801372,"[1, 0, 0]"
2013-10-09,34.945999,34.998001,32.299999,33.756001,33.756001,76582500,0.8525078064467451,-0.5140467486782612,1.3665545551250062,45.403463741025995,"[1, 0, 0]"
2013-10-10,34.618,35.150002,33.938,34.585999,34.585999,44419500,0.6973265031289344,-0.5353824415968576,1.232708944725792,49.12690965385662,"[1, 0, 0]"
2013-10-11,34.549999,35.858002,34.240002,35.740002,35.740002,41555500,0.659856188528039,-0.4582822049582025,1.1181383934862414,53.84053736569791,"[1, 0, 0]"
2013-10-14,35.0,36.5,34.830002,35.944,35.944,38848000,0.6392527205241763,-0.3831085383696522,1.0223612588938285,54.64062557389345,"[1, 0, 0]"
2013-10-15,37.056,37.757999,36.636002,36.787998,36.787998,54892500,0.6831529467829824,-0.27136664968867685,0.9545195964716593,57.892520904266775,"[1, 0, 0]"
2013-10-16,36.98,37.459999,36.417999,36.712002,36.712002,41027000,0.703700133204741,-0.20065557061353467,0.9043557038182757,57.4928364676385,"[1, 0, 0]"
2013-10-17,36.708,36.959999,36.198002,36.560001,36.560001,33525000,0.6996535455499426,-0.16376172661466648,0.8634152721646091,56.65039810188393,"[1, 0, 0]"
2013-10-18,36.830002,37.192001,36.504002,36.68,36.68,29654000,0.6980824521389195,-0.13226625602055175,0.8303487081594713,57.18379251551048,"[1, 0, 0]"
2013-10-21,36.655998,36.678001,34.200001,34.52,34.52,57660500,0.5165884906101823,-0.2510081740394312,0.7675966646496135,46.17108228913822,"[1, 0, 0]"
2013-10-22,34.099998,35.556,33.222,34.307999,34.307999,56933500,0.3515935578955265,-0.3328024854032696,0.6843960432987961,45.24997869346998,"[1, 0, 0]"
2013-10-23,33.782001,34.362,32.029999,32.900002,32.900002,66602000,0.1059984105219911,-0.46271810622144405,0.5687165167434352,39.59959806917761,"[1, 0, 0]"
2013-10-24,33.0,34.900002,32.566002,34.630001,34.630001,54128500,0.05037821915500729,-0.41467063807074234,0.4650488572257496,48.164382007331966,"[1, 0, 0]"
2013-10-25,34.841999,34.900002,33.360001,33.931999,33.931999,37977500,-0.049454035837982246,-0.41160231445098555,0.3621482786130033,45.3690598859583,"[1, 0, 0]"
2013-10-28,34.035999,34.099998,32.439999,32.571999,32.571999,39208500,-0.23559663976881495,-0.47819593470545463,0.24259929493663968,40.44384451726131,"[1, 0, 0]"
2013-10-29,32.551998,33.09,30.6,32.894001,32.894001,70558500,-0.3530632309993109,-0.4765300207487605,0.12346678974944958,42.04797037918277,"[1, 0, 0]"
2013-10-30,32.925999,33.535999,31.634001,31.844,31.844,42009000,-0.5248327115246383,-0.5186396010192703,-0.006193110505367999,38.414491032779196,"[1, 0, 0]"
2013-10-31,31.134001,32.487999,30.66,31.988001,31.988001,46669000,-0.6419416810356466,-0.5085988564242229,-0.13334282461142374,39.190575568542975,"[1, 0, 0]"
2013-11-01,32.599998,33.18,32.082001,32.433998,32.433998,35903000,-0.6908000397005623,-0.4459657720713108,-0.24483426762925148,41.64342777867086,"[1, 0, 0]"
2013-11-04,33.0,35.077999,32.844002,35.040001,35.040001,65602000,-0.5133207362078309,-0.21478917486286353,-0.2985315613449674,53.45702773842739,"[1, 0, 0]"
2013-11-05,36.0,36.285999,34.271999,35.362,35.362,112335500,-0.34273366097895774,-0.035361679707192284,-0.30737198127176546,54.677890636203614,"[1, 0, 0]"
2013-11-06,30.962,32.146,29.27,30.232,30.232,155358500,-0.6144077910876291,-0.2456286478526909,-0.3687791432349382,37.707602200945,"[1, 0, 0]"
2013-11-07,28.837999,29.129999,27.524,27.954,27.954,111423500,-1.0019768925563923,-0.5065581994571633,-0.49541869309922903,32.83427138759533,"[1, 0, 0]"
2013-11-08,27.296,28.120001,26.464001,27.59,27.59,112389500,-1.3232463949315587,-0.6622621614658637,-0.660984233465695,32.119933055779654,"[1, 0, 0]"
2013-11-11,28.200001,29.084,27.42,28.940001,28.940001,69988000,-1.4521811515510592,-0.6329575344682914,-0.8192236170827678,37.546794065614186,"[1, 0, 0]"
2013-11-12,28.938,28.940001,27.236,27.559999,27.559999,74926000,-1.646734967688264,-0.662009080484397,-0.9847258872038671,34.50957346249214,"[1, 0, 0]"
2013-11-13,28.167999,28.474001,27.268,27.74,27.74,63291500,-1.7660379066255238,-0.6250496155373253,-1.1409882910881985,35.245364050397406,"[1, 0, 0]"
2013-11-14,27.784,28.08,26.822001,27.52,27.52,61018500,-1.8569329396205205,-0.5727557188258576,-1.284177220794663,34.73175160124143,"[1, 0, 0]"
2013-11-15,27.370001,27.59,26.870001,27.09,27.09,49501000,-1.9412873621707831,-0.5256881131008959,-1.4155992490698872,33.69811101002431,"[1, 0, 0]"
2013-11-18,27.054001,27.09,23.922001,24.316,24.316,115691000,-2.2065418258535168,-0.6327540614269034,-1.5737877644266134,27.924462112440285,"[0, 1, 0]"
2013-11-19,23.886,25.799999,23.844,25.218,25.218,99081000,-2.3172620828601715,-0.5947794547468463,-1.7224826281133252,32.00401747800239,"[1, 0, 0]"
2013-11-20,25.216,25.49,23.812,24.222,24.222,69248000,-2.457054169314276,-0.5876572329607603,-1.8693969363535154,29.98575602029655,"[1, 0, 0]"
2013-11-21,24.577999,24.958,24.049999,24.42,24.42,59519000,-2.5227823946636256,-0.5227083666480881,-2.0000740280155376,30.918421103284206,"[1, 0, 0]"
2013-11-22,24.316,24.549999,23.586,24.275999,24.275999,55483500,-2.5570164698556965,-0.4455539534721269,-2.1114625163835696,30.59916886860733,"[1, 0, 0]"
2013-11-25,24.9,25.167999,24.059999,24.167999,24.167999,51336500,-2.563313634523496,-0.36148089451194076,-2.201832740011555,30.34608628624436,"[0, 1, 0]"
2013-11-26,23.875999,24.544001,23.219999,24.1,24.1,69427500,-2.5444601808071106,-0.2741019526364443,-2.2703582281706662,30.1768513569373,"[1, 0, 0]"
2013-11-27,24.261999,25.389999,23.903999,25.388,25.388,61838000,-2.3979458204218282,-0.10207007380092925,-2.295875746620899,37.308559846843885,"[1, 0, 0]"
2013-11-29,25.954,26.118,25.396,25.455999,25.455999,48581000,-2.250403927579555,0.03637745523307512,-2.28678138281263,37.670518541997346,"[1, 0, 0]"
2013-12-02,25.27,25.709999,24.785999,24.834,24.834,38756000,-2.158780952531284,0.10240034422507671,-2.261181296756361,35.64330023274191,"[1, 0, 0]"
2013-12-03,26.535999,28.988001,26.318001,28.940001,28.940001,128412000,-1.7348508387181738,0.4210643664305498,-2.1559152051487236,53.451459698101374,"[1, 0, 0]"
2013-12-04,28.864,28.886,27.426001,27.790001,27.790001,65738500,-1.4746793724689518,0.5449886661438175,-2.0196680386127692,49.333949980669665,"[1, 0, 0]"
2013-12-05,28.030001,28.67,27.9,28.096001,28.096001,46442000,-1.2296256097669271,0.6320339430766739,-1.861659552843601,50.42820359519657,"[1, 0, 0]"
2013-12-06,28.302,28.497999,27.26,27.472,27.472,39548000,-1.0733969511283945,0.6306100813721653,-1.7040070325005598,48.14471872391264,"[1, 0, 0]"
2013-12-09,27.4,28.34,26.841999,28.32,28.32,45307500,-0.8711164128659696,0.6663124957076723,-1.537428908573642,51.367608951224454,"[1, 0, 0]"
2013-12-10,28.01,29.174,27.972,28.438,28.438,53741000,-0.6932941516875317,0.6753078055088881,-1.3686019571964199,51.816377902158116,"[1, 0, 0]"
2013-12-11,28.375999,28.610001,27.898001,27.93,27.93,35689000,-0.5865981447621174,0.6256030499474421,-1.2122011947095594,49.69050649361164,"[1, 0, 0]"
2013-12-12,27.940001,29.648001,27.705999,29.493999,29.493999,53839000,-0.3715560750084528,0.6725160957608853,-1.0440721707693381,55.71455420097916,"[1, 0, 0]"
2013-12-13,29.610001,30.360001,29.464001,29.530001,29.530001,52959500,-0.19596960924694073,0.678482049217918,-0.8744516584648587,55.84561931062085,"[1, 0, 0]"
2013-12-16,29.695999,30.086,29.219999,29.587999,29.587999,33376500,-0.05154197243382086,0.6583277488248303,-0.7098697212586511,56.07117135650119,"[1, 0, 0]"
2013-12-17,29.516001,30.926001,29.264,30.492001,30.492001,52475000,0.13431507603723958,0.6753478378367126,-0.541032761799473,59.540419801926625,"[1, 0, 0]"
2013-12-18,30.448,30.98,29.190001,29.596001,29.596001,57909500,0.20692313308964216,0.5983647159112921,-0.39144158282165,54.91157144359292,"[1, 0, 0]"
2013-12-19,29.379999,29.4,27.82,28.143999,28.143999,63700000,0.14562246971941661,0.42965124203285326,-0.28402877231343665,48.35141578227709,"[1, 0, 0]"
2013-12-20,28.316,28.870001,28.316,28.648001,28.648001,37063000,0.13614065688269505,0.3361355433569054,-0.19999488647421032,50.559340473918056,"[1, 0, 0]"
2013-12-23,28.969999,29.247999,28.52,28.709999,28.709999,26927500,0.13210613506608837,0.26568081723223896,-0.1335746821661506,50.83775229375408,"[1, 0, 0]"
2013-12-24,30.0,30.993999,29.964001,30.282,30.282,49707500,0.2528414910779624,0.3091329385952904,-0.056291447517328,57.38979682125967,"[1, 0, 0]"
2013-12-26,31.007999,31.6,30.858,31.1,31.1,35647500,0.40980689546244875,0.3728786743838214,0.03692822107862735,60.350963899599925,"[1, 0, 0]"
2013-12-27,31.059999,31.1,30.16,30.224001,30.224001,27301000,0.4582350624820606,0.3370454731227466,0.12118958935931401,55.87294558881994,"[1, 0, 0]"
2013-12-30,30.224001,30.962,30.15,30.488001,30.488001,22337500,0.5120151356457789,0.31266043702917196,0.19935469861660698,56.91061018221856,"[1, 0, 0]"
2013-12-31,30.464001,30.639999,29.732,30.086,30.086,21312000,0.5162471344419046,0.25351394866023813,0.2627331857816665,54.79750678110723,"[1, 0, 0]"
