date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1966-08-25,1.909465,1.942387,1.868313,1.872428,0.520479,716850,-0.07056476537289957,-0.0034168393166949806,-0.0671479260562046,29.51013206466772,"[1, 0, 0]"
1966-08-26,1.843621,1.843621,1.662551,1.662551,0.462139,1892363,-0.08976317577796089,-0.018092199777405032,-0.07167097600055586,19.654621353702662,"[1, 0, 0]"
1966-08-29,1.662551,1.736626,1.641975,1.646091,0.460298,2703375,-0.10509477167049686,-0.026739036535952804,-0.07835573513454405,19.115431448701333,"[0, 1, 0]"
1966-08-30,1.650206,1.761317,1.650206,1.72428,0.482163,2229525,-0.10967174541341818,-0.0250528082230993,-0.08461893719031888,29.069700516980735,"[1, 0, 0]"
1966-08-31,1.753086,1.81893,1.753086,1.777778,0.497122,1710113,-0.10774022631840285,-0.018497031302467187,-0.08924319501593567,34.96701094398809,"[1, 0, 0]"
1966-09-01,1.777778,1.82716,1.773663,1.798354,0.502876,877838,-0.10335772872181348,-0.011291626964702248,-0.09206610175711123,37.132020350812425,"[1, 0, 0]"
1966-09-02,1.798354,1.8107,1.744856,1.769547,0.494821,889988,-0.10104427643135971,-0.00718253973939878,-0.09386173669196093,35.357311669917024,"[1, 0, 0]"
1966-09-06,1.790123,1.855967,1.790123,1.790123,0.500574,1129950,-0.09643885054645884,-0.002061691083598327,-0.09437715946286052,37.64958012661633,"[1, 0, 0]"
1966-09-07,1.790123,1.794239,1.753086,1.753086,0.490218,811013,-0.09468611117171921,-0.0002471613670869538,-0.09443894980463226,35.22802740926947,"[1, 0, 0]"
1966-09-08,1.753086,1.761317,1.683128,1.740741,0.486765,1506600,-0.09321862463969577,0.0009762601319491943,-0.09419488477164496,34.433059889551586,"[1, 0, 0]"
1966-09-09,1.740741,1.761317,1.716049,1.748971,0.489067,777600,-0.09035003975403977,0.0030758760140841696,-0.09342591576812394,35.47840473051154,"[1, 0, 0]"
1966-09-12,1.753086,1.82716,1.753086,1.82716,0.510931,1284863,-0.08083564373531726,0.010072217626245342,-0.0909078613615626,44.52710140279065,"[1, 0, 0]"
1966-09-13,1.847737,1.909465,1.847737,1.884774,0.527041,1336500,-0.06786415233904974,0.0184349672180103,-0.08629911955706004,50.082334112606574,"[1, 0, 0]"
1966-09-14,1.884774,1.925926,1.860082,1.925926,0.538549,1202850,-0.05364514167429246,0.026123182306214063,-0.07976832398050653,53.65255278775416,"[1, 0, 0]"
1966-09-15,1.934156,2.016461,1.934156,1.99177,0.556961,1631138,-0.03664103768709759,0.03450182903472715,-0.07114286672182474,58.73770409139548,"[0, 0, 1]"
1966-09-16,1.99177,1.995885,1.958848,1.987654,0.55581,689513,-0.023229514190724387,0.03833068202488028,-0.06156019621560467,58.30703582927557,"[1, 0, 0]"
1966-09-19,1.987654,1.987654,1.942387,1.971193,0.551208,783675,-0.013770314708486442,0.03823190520569459,-0.05200221991418103,56.522151335930644,"[1, 0, 0]"
1966-09-20,1.971193,1.987654,1.958848,1.967078,0.550057,610538,-0.006530596428004021,0.03637729878894161,-0.04290789521694563,56.06015159850168,"[1, 0, 0]"
1966-09-21,1.868313,1.962963,1.860082,1.860082,0.520137,868725,-0.00931932317203632,0.026870857635927448,-0.03619018080796377,45.61894540413552,"[1, 0, 0]"
1966-09-22,1.860082,1.925926,1.814815,1.864198,0.521289,1145138,-0.011069678049303144,0.020096402206928498,-0.031166080256231642,46.03533359934412,"[1, 0, 0]"
1966-09-23,1.864198,1.897119,1.847737,1.876543,0.52474,364500,-0.011330102206144277,0.015868782440069895,-0.027198884646214172,47.33775219098355,"[1, 0, 0]"
1966-09-26,1.876543,1.90535,1.868313,1.897119,0.530494,568013,-0.00976362993921187,0.013948203765601842,-0.023711833704813712,49.524391706457024,"[1, 0, 0]"
1966-09-27,1.91358,1.967078,1.91358,1.91358,0.535097,896063,-0.0071119422094019225,0.013279913196329433,-0.020391855405731355,51.267701781269395,"[1, 0, 0]"
1966-09-28,1.909465,1.909465,1.831276,1.847737,0.516685,902138,-0.010205794361723086,0.008148848835206616,-0.018354643196929702,44.628132975336634,"[1, 0, 0]"
1966-09-29,1.847737,1.847737,1.748971,1.753086,0.490218,1263600,-0.02006395437437658,-0.0013674489419575019,-0.01869650543241908,37.17487972391886,"[1, 0, 0]"
1966-09-30,1.753086,1.757202,1.63786,1.679012,0.469505,3523500,-0.03346797199825735,-0.011817173252670617,-0.021650798745586734,32.58797417815782,"[1, 0, 0]"
1966-10-03,1.679012,1.744856,1.580247,1.584362,0.443037,2712488,-0.05113872116798435,-0.023590337937918086,-0.02754838323006626,27.857991678781644,"[1, 0, 0]"
1966-10-04,1.584362,1.650206,1.584362,1.621399,0.453394,2451263,-0.06144602925061404,-0.02711811681643822,-0.03432791243417582,32.01621109726814,"[1, 0, 0]"
1966-10-05,1.621399,1.63786,1.596708,1.596708,0.44649,1242338,-0.07079096829825149,-0.02917044469126053,-0.04162052360699096,30.743977700867326,"[1, 0, 0]"
1966-10-06,1.596708,1.596708,1.473251,1.493827,0.417721,2472525,-0.08551279839770243,-0.03511381983256917,-0.05039897856513326,26.091565596274265,"[0, 1, 0]"
1966-10-07,1.506173,1.572016,1.506173,1.555556,0.434982,1898438,-0.09114824023177137,-0.032599409333310486,-0.058548830898460885,32.67473374562576,"[1, 0, 0]"
1966-10-10,1.555556,1.646091,1.493827,1.646091,0.460298,1889325,-0.08730258081137765,-0.023002999930333404,-0.06429958088104425,40.97829919872139,"[1, 0, 0]"
1966-10-11,1.646091,1.695473,1.63786,1.646091,0.460298,1998675,-0.08329469857817617,-0.015196094157705536,-0.06809860442047064,40.978299198721395,"[1, 0, 0]"
1966-10-12,1.646091,1.744856,1.600823,1.73251,0.484464,1202850,-0.07231156920939252,-0.003370371831137503,-0.06894119737825502,48.068801132581086,"[1, 0, 0]"
1966-10-13,1.73251,1.753086,1.63786,1.654321,0.4626,1473188,-0.06911978900069427,-0.00014287329795138748,-0.06897691570274288,43.03176023949159,"[1, 0, 0]"
1966-10-14,1.654321,1.707819,1.646091,1.646091,0.460298,580163,-0.06648794081438414,0.0019911799106869937,-0.06847912072507113,42.5266200614293,"[1, 0, 0]"
1966-10-17,1.646091,1.711934,1.613169,1.63786,0.457997,908213,-0.06432485815201172,0.0033234100584475235,-0.06764826821045924,41.995656610538624,"[1, 0, 0]"
1966-10-18,1.63786,1.641975,1.588477,1.621399,0.453394,1388138,-0.06321021665696747,0.0035504412427934257,-0.06676065789976089,40.895961041611784,"[1, 0, 0]"
1966-10-19,1.604938,1.604938,1.522634,1.54321,0.43153,1448888,-0.06785387683427513,-0.0008745751476113839,-0.06697930168666374,36.065052700173815,"[1, 0, 0]"
1966-10-20,1.534979,1.534979,1.44856,1.460905,0.408515,9522563,-0.07728444960186054,-0.008244118332157435,-0.0690403312697031,31.805916421018438,"[1, 0, 0]"
1966-10-21,1.469136,1.547325,1.469136,1.547325,0.432681,1931850,-0.07689843738726942,-0.006286484894053063,-0.07061195249321636,39.83966012328226,"[1, 0, 0]"
1966-10-24,1.547325,1.547325,1.465021,1.485597,0.41542,1439775,-0.08064384163638172,-0.008025511314532288,-0.07261833032184943,36.52936981608149,"[1, 0, 0]"
1966-10-25,1.485597,1.54321,1.469136,1.54321,0.43153,1388138,-0.07806334819467331,-0.004356014298259103,-0.0737073338964142,41.42164208230194,"[1, 0, 0]"
1966-10-26,1.54321,1.604938,1.530864,1.604938,0.448791,2430000,-0.07022781232786857,0.002783617254836515,-0.07301142958270508,46.20594318721831,"[1, 0, 0]"
1966-10-27,1.604938,1.62963,1.592593,1.609053,0.449942,1081350,-0.06296028066780335,0.008040919131921384,-0.07100119979972473,46.519523577103755,"[1, 0, 0]"
1966-10-28,1.609053,1.63786,1.588477,1.604938,0.448791,637875,-0.056877111638774736,0.011299270528759994,-0.06817638216753473,46.22931068601019,"[1, 0, 0]"
1966-10-31,1.604938,1.617284,1.584362,1.596708,0.44649,710775,-0.05211944802185742,0.012845547316541861,-0.06496499533839928,45.61637223811564,"[1, 0, 0]"
1966-11-01,1.625514,1.691358,1.625514,1.687243,0.471806,2068538,-0.04057581472630267,0.019511344489677285,-0.06008715921597996,52.99895485588237,"[1, 0, 0]"
1966-11-02,1.748971,1.806584,1.748971,1.761317,0.49252,1910588,-0.025160218101850207,0.027941552891303803,-0.05310177099315401,58.0202315610505,"[1, 0, 0]"
1966-11-03,1.761317,1.761317,1.716049,1.761317,0.49252,920363,-0.012795745326545704,0.03224482053328665,-0.045040565859832356,58.0202315610505,"[1, 0, 0]"
1966-11-04,1.761317,1.880658,1.728395,1.880658,0.528857,2117138,0.006557419899992256,0.04127838860785969,-0.034720968707867436,65.00572222003676,"[1, 0, 0]"
1966-11-07,1.880658,1.917695,1.855967,1.872428,0.526542,1488375,0.020988903540157366,0.044567897798419846,-0.02357899425826248,64.21218162470957,"[1, 0, 0]"
1966-11-09,1.876543,1.934156,1.876543,1.917695,0.539272,1479263,0.03566747444296303,0.04739717496098041,-0.011729700518017378,66.62541849141417,"[1, 0, 0]"
1966-11-10,1.917695,1.930041,1.90535,1.925926,0.541586,1026675,0.04741791632472858,0.04731809347419677,9.982285053181279e-05,67.06036819470741,"[1, 0, 0]"
1966-11-11,1.925926,1.983539,1.917695,1.975309,0.555473,1609875,0.0600231124848043,0.04793863170741799,0.012084480777386311,69.61860353242697,"[1, 0, 0]"
1966-11-14,1.975309,1.987654,1.921811,1.938272,0.545058,950738,0.06626043582976604,0.04334076404190378,0.022919671787862257,65.5093043990291,"[1, 0, 0]"
1966-11-15,1.938272,2.032922,1.925926,2.020576,0.568202,1406363,0.07695768419599247,0.04323040992650417,0.0337272742694883,69.77834699536167,"[1, 0, 0]"
1966-11-16,2.065844,2.131687,2.065844,2.131687,0.599448,3076988,0.09332526415020426,0.047678391904572764,0.04564687224563149,74.3873217194774,"[1, 0, 0]"
1966-11-17,2.131687,2.148148,2.069959,2.115226,0.594819,2217375,0.10377220269951315,0.04650026436310532,0.05727193833640783,72.62035519264013,"[0, 0, 1]"
1966-11-18,2.106996,2.106996,2.041152,2.074074,0.583247,1576463,0.10749175623302265,0.040175854317291856,0.0673159019157308,68.25534292814254,"[1, 0, 0]"
1966-11-21,2.041152,2.041152,1.99177,2.00823,0.564731,1810350,0.10392844625234754,0.029290035469293402,0.07463841078305414,61.84954076780497,"[1, 0, 0]"
1966-11-22,2.00823,2.090535,1.99177,2.090535,0.587876,1251450,0.10651795044125079,0.025503631726557313,0.08101431871469347,66.12874359183631,"[1, 0, 0]"
1966-11-23,2.106996,2.160494,2.106996,2.123457,0.597134,1512675,0.10995914089761327,0.023155857746335842,0.08680328315127743,67.68989884166886,"[1, 0, 0]"
1966-11-25,2.139918,2.230453,2.139918,2.230453,0.627222,1631138,0.11993742811102992,0.026507315967801995,0.09343011214322793,72.1780579440066,"[1, 0, 0]"
1966-11-28,2.213992,2.213992,2.123457,2.156379,0.606392,1874138,0.12047932916870963,0.021639373620385358,0.09883995554832427,65.40444849353315,"[1, 0, 0]"
1966-11-29,2.156379,2.164609,2.098765,2.127572,0.598291,1366875,0.11723291741425679,0.014714369492746002,0.10251854792151079,62.931034848450196,"[1, 0, 0]"
1966-11-30,2.123457,2.123457,2.053498,2.106996,0.592505,2676038,0.11171205444522103,0.007354805218968197,0.10435724922625284,61.152146174992865,"[1, 0, 0]"
1966-12-01,2.106996,2.152263,2.078189,2.078189,0.584404,1524825,0.10381552585756948,-0.00043337869494669556,0.10424890455251618,58.652424641432475,"[1, 0, 0]"
1966-12-02,2.078189,2.119342,2.065844,2.074074,0.583247,1060088,0.09611744191160221,-0.00650517011273119,0.1026226120243334,58.28590272778757,"[1, 0, 0]"
1966-12-05,2.074074,2.090535,2.00823,2.00823,0.564731,2399625,0.08373831127688036,-0.015107440597962443,0.0988457518748428,52.61968487446081,"[1, 0, 0]"
1966-12-06,1.987654,1.987654,1.909465,1.962963,0.552002,4255538,0.06947423671945563,-0.023497212124309746,0.09297144884376538,49.08668490150475,"[1, 0, 0]"
1966-12-07,1.962963,2.115226,1.962963,2.106996,0.592505,2138400,0.06899676250244813,-0.019179749073053795,0.08817651157550192,58.60942314835851,"[1, 0, 0]"
1966-12-08,2.106996,2.115226,2.057613,2.057613,0.578618,1360800,0.06389700050903824,-0.01942360885317096,0.0833206093622092,54.8232913944973,"[1, 0, 0]"
1966-12-09,2.057613,2.061728,1.995885,2.045267,0.575146,1379025,0.05818842344287356,-0.020105748735468526,0.07829417217834209,53.886078316181475,"[1, 0, 0]"
1966-12-12,2.057613,2.111111,2.057613,2.090535,0.587876,1230188,0.05666389812387962,-0.01730421924356998,0.0739681173674496,56.80206753503956,"[1, 0, 0]"
1966-12-13,2.090535,2.123457,2.049383,2.065844,0.580932,996300,0.0528540746047379,-0.01689123421016936,0.06974530881490726,54.767785820787005,"[1, 0, 0]"
1966-12-14,2.065844,2.119342,2.049383,2.09465,0.589033,883913,0.051564759031566876,-0.014544439826672306,0.06610919885823918,56.71542743342868,"[1, 0, 0]"
1966-12-15,2.09465,2.106996,2.065844,2.090535,0.587876,659138,0.0496387168129111,-0.013176385636262472,0.06281510244917357,56.342205970472406,"[1, 0, 0]"
1966-12-16,2.090535,2.139918,2.065844,2.139918,0.601763,1309163,0.051503410609543554,-0.00904935347170402,0.06055276408124757,59.76413542940312,"[1, 0, 0]"
1966-12-19,2.139918,2.230453,2.131687,2.222222,0.624907,1476225,0.05894298084212357,-0.0012878265912992098,0.06023080743342278,64.72647303740193,"[1, 0, 0]"
1966-12-20,2.222222,2.230453,2.160494,2.197531,0.617964,619650,0.06213033665577372,0.0015196233778807522,0.06061071327789297,62.246261830490305,"[1, 0, 0]"
1966-12-21,2.197531,2.205761,2.160494,2.164609,0.608706,574088,0.061293258314265575,0.0005460360290980848,0.06074722228516749,58.99994754628534,"[1, 0, 0]"
1966-12-22,2.17284,2.201646,2.17284,2.1893,0.615649,394875,0.06190858145622613,0.0009290873368469066,0.060979494119379224,60.65716717002623,"[1, 0, 0]"
1966-12-23,2.1893,2.197531,2.115226,2.123457,0.597134,634838,0.05643272828874535,-0.0036374126645071087,0.06007014095325246,54.34848417626799,"[1, 0, 0]"
1966-12-27,2.123457,2.17284,2.111111,2.144033,0.60292,558900,0.053140812236858626,-0.005543462973115067,0.05868427520997369,55.89233959870807,"[1, 0, 0]"
1966-12-28,2.144033,2.18107,2.139918,2.144033,0.60292,643950,0.0499560824271259,-0.006982554226278234,0.05693863665340414,55.89233959870807,"[1, 0, 0]"
1966-12-29,2.144033,2.197531,2.139918,2.156379,0.606392,549788,0.047876489756513596,-0.007249717517512438,0.055126207274026034,56.90647999670985,"[1, 0, 0]"
1966-12-30,2.156379,2.197531,2.156379,2.160494,0.607549,707738,0.0460298403449908,-0.00727709354322819,0.05330693388821899,57.259220032351124,"[1, 0, 0]"
